,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63590,AD00053,AAA7109053,150,113.957583,26.70183,1,0,0,0,0,2018-09-12 04:57:25,41,5848,1.0
63591,AD00053,AAA7109053,154,113.957631,26.701738,1,0,0,0,0,2018-09-12 04:57:26,41,5848,1.0
63592,AD00053,AAA7109053,158,113.957673,26.701643,1,0,0,0,0,2018-09-12 04:57:27,40,5848,1.0
63593,AD00053,AAA7109053,160,113.957711,26.701548,1,0,0,0,0,2018-09-12 04:57:28,40,5848,1.0
63594,AD00053,AAA7109053,165,113.95774,26.701448,1,0,0,0,0,2018-09-12 04:57:29,40,5848,1.0
63595,AD00053,AAA7109053,167,113.957768,26.701348,1,0,0,0,0,2018-09-12 04:57:30,38,5848,1.0
63596,AD00053,AAA7109053,166,113.957793,26.701251,1,0,0,0,0,2018-09-12 04:57:31,37,5848,1.0
63597,AD00053,AAA7109053,167,113.957806,26.70115,1,0,0,0,0,2018-09-12 04:57:32,36,5848,1.0
63598,AD00053,AAA7109053,167,113.957826,26.70106,1,0,0,0,0,2018-09-12 04:57:33,36,5848,1.0
63599,AD00053,AAA7109053,168,113.957845,26.70097,1,0,0,0,0,2018-09-12 04:57:34,35,5848,1.0
63600,AD00053,AAA7109053,169,113.95786499999998,26.700883,1,0,0,0,0,2018-09-12 04:57:35,35,5848,1.0
63601,AD00053,AAA7109053,170,113.95788,26.700793,1,0,0,0,0,2018-09-12 04:57:36,34,5848,1.0
63602,AD00053,AAA7109053,169,113.957898,26.700705,1,0,0,0,0,2018-09-12 04:57:37,35,5848,1.0
63603,AD00053,AAA7109053,170,113.95792,26.700613,1,0,0,0,0,2018-09-12 04:57:38,37,5848,1.0
63604,AD00053,AAA7109053,170,113.95793799999998,26.700521,1,0,0,0,0,2018-09-12 04:57:39,37,5848,1.0
63605,AD00053,AAA7109053,168,113.957958,26.700426,1,0,0,0,0,2018-09-12 04:57:40,37,5848,1.0
63606,AD00053,AAA7109053,168,113.957978,26.700333,1,0,0,0,0,2018-09-12 04:57:41,37,5848,1.0
63607,AD00053,AAA7109053,168,113.958001,26.700241,1,0,0,0,0,2018-09-12 04:57:42,37,5848,1.0
63608,AD00053,AAA7109053,169,113.958021,26.700148,1,0,0,0,0,2018-09-12 04:57:43,37,5848,1.0
63609,AD00053,AAA7109053,169,113.958041,26.700056,1,0,0,0,0,2018-09-12 04:57:44,38,5848,1.0
63610,AD00053,AAA7109053,169,113.958065,26.699963,1,0,0,0,0,2018-09-12 04:57:45,38,5848,1.0
63611,AD00053,AAA7109053,170,113.958083,26.699871,1,0,0,0,0,2018-09-12 04:57:46,38,5848,1.0
63612,AD00053,AAA7109053,169,113.958103,26.699781,1,0,0,0,0,2018-09-12 04:57:47,36,5848,1.0
63613,AD00053,AAA7109053,169,113.958121,26.699693,1,0,0,0,0,2018-09-12 04:57:48,36,5848,1.0
63614,AD00053,AAA7109053,167,113.958143,26.699606,1,0,0,0,0,2018-09-12 04:57:49,35,5848,1.0
63615,AD00053,AAA7109053,169,113.958161,26.699523,1,0,0,0,0,2018-09-12 04:57:50,34,5848,1.0
63616,AD00053,AAA7109053,168,113.95818,26.699440000000006,1,0,0,0,0,2018-09-12 04:57:51,33,5848,1.0
63617,AD00053,AAA7109053,169,113.958196,26.699358,1,0,0,0,0,2018-09-12 04:57:52,32,5848,1.0
63618,AD00053,AAA7109053,168,113.958213,26.699278000000003,1,0,0,0,0,2018-09-12 04:57:53,32,5848,1.0
63619,AD00053,AAA7109053,168,113.95823,26.699198,1,0,0,0,0,2018-09-12 04:57:54,32,5848,1.0
63620,AD00053,AAA7109053,168,113.958248,26.699118,1,0,0,0,0,2018-09-12 04:57:55,32,5848,1.0
63621,AD00053,AAA7109053,169,113.958265,26.699041,1,0,0,0,0,2018-09-12 04:57:56,32,5849,1.0
63622,AD00053,AAA7109053,168,113.958283,26.698963,1,0,0,0,0,2018-09-12 04:57:57,31,5849,1.0
63623,AD00053,AAA7109053,167,113.958306,26.698885,1,0,0,0,0,2018-09-12 04:57:58,32,5849,1.0
63624,AD00053,AAA7109053,168,113.958323,26.698803,1,0,0,0,0,2018-09-12 04:57:59,34,5849,1.0
63625,AD00053,AAA7109053,167,113.958345,26.698713,1,0,0,0,0,2018-09-12 04:58:00,36,5849,1.0
63626,AD00053,AAA7109053,165,113.95837,26.69862,1,0,0,0,0,2018-09-12 04:58:01,39,5849,1.0
63627,AD00053,AAA7109053,165,113.9584,26.69852,1,0,0,0,0,2018-09-12 04:58:02,42,5849,1.0
63628,AD00053,AAA7109053,166,113.958428,26.698415,1,0,0,0,0,2018-09-12 04:58:03,45,5849,1.0
63629,AD00053,AAA7109053,166,113.958456,26.698303000000006,1,0,0,0,0,2018-09-12 04:58:04,46,5849,1.0
63630,AD00053,AAA7109053,168,113.958485,26.698183,1,0,0,0,0,2018-09-12 04:58:05,49,5849,1.0
63631,AD00053,AAA7109053,170,113.958506,26.698066,1,0,0,0,0,2018-09-12 04:58:06,47,5849,1.0
63632,AD00053,AAA7109053,171,113.95852,26.697973,1,0,0,0,0,2018-09-12 04:58:07,38,5849,1.0
63633,AD00053,AAA7109053,170,113.95853,26.69791,1,0,0,0,0,2018-09-12 04:58:08,25,5849,1.0
63634,AD00053,AAA7109053,168,113.958538,26.69788,1,0,0,0,0,2018-09-12 04:58:09,12,5849,1.0
63635,AD00053,AAA7109053,172,113.95854,26.69787,1,0,0,0,0,2018-09-12 04:58:10,0,5849,1.0
63636,AD00053,AAA7109053,172,113.958536,26.697863,1,0,0,0,0,2018-09-12 04:58:11,0,5849,2.0
63637,AD00053,AAA7109053,167,113.958541,26.697836,1,0,0,0,0,2018-09-12 04:58:13,0,5849,1.0
63638,AD00053,AAA7109053,167,113.958546,26.69781,1,0,0,0,0,2018-09-12 04:58:14,12,5849,1.0
63639,AD00053,AAA7109053,168,113.958555,26.697771000000003,1,0,0,0,0,2018-09-12 04:58:15,17,5849,1.0
63640,AD00053,AAA7109053,168,113.958565,26.69772,1,0,0,0,0,2018-09-12 04:58:16,21,5849,1.0
63641,AD00053,AAA7109053,165,113.95858,26.69766,1,0,0,0,0,2018-09-12 04:58:17,26,5849,1.0
63642,AD00053,AAA7109053,168,113.958596,26.697588,1,0,0,0,0,2018-09-12 04:58:18,30,5849,1.0
63643,AD00053,AAA7109053,166,113.958618,26.69751,1,0,0,0,0,2018-09-12 04:58:19,33,5849,1.0
63644,AD00053,AAA7109053,164,113.958645,26.69743,1,0,0,0,0,2018-09-12 04:58:20,33,5849,1.0
63645,AD00053,AAA7109053,163,113.958673,26.697348,1,0,0,0,0,2018-09-12 04:58:21,33,5849,1.0
63646,AD00053,AAA7109053,162,113.958703,26.697263,1,0,0,0,0,2018-09-12 04:58:22,35,5849,1.0
63647,AD00053,AAA7109053,155,113.958745,26.69718,1,0,0,0,0,2018-09-12 04:58:23,37,5849,1.0
63648,AD00053,AAA7109053,152,113.958793,26.697098,1,0,0,0,0,2018-09-12 04:58:24,37,5849,1.0
63649,AD00053,AAA7109053,148,113.958843,26.69702,1,0,0,0,0,2018-09-12 04:58:25,35,5849,1.0
63650,AD00053,AAA7109053,144,113.958898,26.69695,1,0,0,0,0,2018-09-12 04:58:26,34,5849,1.0
63651,AD00053,AAA7109053,139,113.958956,26.696886,1,0,0,0,0,2018-09-12 04:58:27,33,5849,1.0
63652,AD00053,AAA7109053,136,113.95902,26.69683,1,0,0,0,0,2018-09-12 04:58:28,32,5849,1.0
63653,AD00053,AAA7109053,134,113.959078,26.69678,1,0,0,0,0,2018-09-12 04:58:29,29,5849,1.0
63654,AD00053,AAA7109053,130,113.959138,26.696736,1,0,0,0,0,2018-09-12 04:58:30,26,5849,1.0
63655,AD00053,AAA7109053,128,113.959195,26.696696000000006,1,0,0,0,0,2018-09-12 04:58:31,25,5849,2.0
63656,AD00053,AAA7109053,123,113.959315,26.696636,1,0,0,0,0,2018-09-12 04:58:33,25,5849,1.0
63657,AD00053,AAA7109053,118,113.959378,26.69661,1,0,0,0,0,2018-09-12 04:58:34,25,5849,1.0
63658,AD00053,AAA7109053,115,113.959441,26.696578,1,0,0,0,0,2018-09-12 04:58:35,25,5849,1.0
63659,AD00053,AAA7109053,111,113.959505,26.696551,1,0,0,0,0,2018-09-12 04:58:36,25,5849,1.0
63660,AD00053,AAA7109053,107,113.95957,26.696528000000004,1,0,0,0,0,2018-09-12 04:58:37,24,5849,1.0
63661,AD00053,AAA7109053,104,113.959636,26.69651,1,0,0,0,0,2018-09-12 04:58:38,25,5849,1.0
63662,AD00053,AAA7109053,101,113.959701,26.696493,1,0,0,0,0,2018-09-12 04:58:39,25,5849,1.0
63663,AD00053,AAA7109053,102,113.959773,26.69648,1,0,0,0,0,2018-09-12 04:58:40,26,5849,1.0
63664,AD00053,AAA7109053,99,113.959841,26.696466,1,0,0,0,0,2018-09-12 04:58:41,26,5849,1.0
63665,AD00053,AAA7109053,97,113.959908,26.696456,1,0,0,0,0,2018-09-12 04:58:42,25,5849,1.0
63666,AD00053,AAA7109053,95,113.959973,26.69645,1,0,0,0,0,2018-09-12 04:58:43,24,5849,1.0
63667,AD00053,AAA7109053,93,113.96004,26.696446,1,0,0,0,0,2018-09-12 04:58:44,24,5849,1.0
63668,AD00053,AAA7109053,93,113.960108,26.696443,1,0,0,0,0,2018-09-12 04:58:45,26,5849,1.0
63669,AD00053,AAA7109053,91,113.960176,26.696443,1,0,0,0,0,2018-09-12 04:58:46,25,5849,1.0
63670,AD00053,AAA7109053,88,113.960241,26.696446,1,0,0,0,0,2018-09-12 04:58:47,24,5849,1.0
63671,AD00053,AAA7109053,89,113.96031,26.69645,1,0,0,0,0,2018-09-12 04:58:48,24,5849,1.0
63672,AD00053,AAA7109053,90,113.96038,26.696453,1,0,0,0,0,2018-09-12 04:58:49,25,5849,1.0
63673,AD00053,AAA7109053,89,113.960451,26.696461,1,0,0,0,0,2018-09-12 04:58:50,25,5849,1.0
63674,AD00053,AAA7109053,87,113.960521,26.696465000000003,1,0,0,0,0,2018-09-12 04:58:51,25,5849,1.0
63675,AD00053,AAA7109053,86,113.960595,26.69647,1,0,0,0,0,2018-09-12 04:58:52,27,5849,1.0
63676,AD00053,AAA7109053,87,113.960676,26.696475,1,0,0,0,0,2018-09-12 04:58:53,29,5849,1.0
63677,AD00053,AAA7109053,90,113.960761,26.696475,1,0,0,0,0,2018-09-12 04:58:54,32,5849,1.0
63678,AD00053,AAA7109053,93,113.960856,26.696473,1,0,0,0,0,2018-09-12 04:58:55,34,5849,1.0
63679,AD00053,AAA7109053,95,113.960958,26.696463,1,0,0,0,0,2018-09-12 04:58:56,37,5849,1.0
63680,AD00053,AAA7109053,103,113.961063,26.696441,1,0,0,0,0,2018-09-12 04:58:57,39,5849,1.0
63681,AD00053,AAA7109053,109,113.961175,26.69641,1,0,0,0,0,2018-09-12 04:58:58,42,5849,1.0
63682,AD00053,AAA7109053,116,113.961285,26.696363,1,0,0,0,0,2018-09-12 04:58:59,43,5849,1.0
63683,AD00053,AAA7109053,121,113.96139,26.696305,1,0,0,0,0,2018-09-12 04:59:00,43,5849,1.0
63684,AD00053,AAA7109053,122,113.961495,26.696243,1,0,0,0,0,2018-09-12 04:59:01,44,5849,1.0
63685,AD00053,AAA7109053,121,113.9616,26.69618,1,0,0,0,0,2018-09-12 04:59:02,46,5849,1.0
63686,AD00053,AAA7109053,121,113.961711,26.696116,1,0,0,0,0,2018-09-12 04:59:03,47,5849,1.0
63687,AD00053,AAA7109053,121,113.961828,26.696053000000006,1,0,0,0,0,2018-09-12 04:59:04,49,5849,1.0
63688,AD00053,AAA7109053,121,113.961948,26.695988,1,0,0,0,0,2018-09-12 04:59:05,51,5849,1.0
63689,AD00053,AAA7109053,122,113.96207,26.695918,1,0,0,0,0,2018-09-12 04:59:06,52,5849,1.0
63690,AD00053,AAA7109053,121,113.962198,26.695846000000003,1,0,0,0,0,2018-09-12 04:59:07,54,5849,1.0
63691,AD00053,AAA7109053,121,113.96233,26.695775,1,0,0,0,0,2018-09-12 04:59:08,55,5849,1.0
63692,AD00053,AAA7109053,121,113.962463,26.695701,1,0,0,0,0,2018-09-12 04:59:09,55,5849,1.0
63693,AD00053,AAA7109053,121,113.962593,26.69563,1,0,0,0,0,2018-09-12 04:59:10,55,5849,1.0
63694,AD00053,AAA7109053,121,113.962726,26.695556,1,0,0,0,0,2018-09-12 04:59:11,55,5849,1.0
63695,AD00053,AAA7109053,121,113.962855,26.695483000000007,1,0,0,0,0,2018-09-12 04:59:12,55,5849,1.0
63696,AD00053,AAA7109053,120,113.962988,26.69541,1,0,0,0,0,2018-09-12 04:59:13,56,5849,1.0
63697,AD00053,AAA7109053,119,113.963126,26.695338,1,0,0,0,0,2018-09-12 04:59:14,58,5849,1.0
63698,AD00053,AAA7109053,121,113.96326,26.695265000000006,1,0,0,0,0,2018-09-12 04:59:15,56,5849,1.0
63699,AD00053,AAA7109053,120,113.963401,26.695191,1,0,0,0,0,2018-09-12 04:59:16,59,5849,1.0
63700,AD00053,AAA7109053,121,113.963543,26.695115,1,0,0,0,0,2018-09-12 04:59:17,59,5849,1.0
63701,AD00053,AAA7109053,121,113.963685,26.695036,1,0,0,0,0,2018-09-12 04:59:18,59,5849,1.0
63702,AD00053,AAA7109053,121,113.963823,26.69496,1,0,0,0,0,2018-09-12 04:59:19,60,5849,1.0
63703,AD00053,AAA7109053,121,113.963966,26.694878000000006,1,0,0,0,0,2018-09-12 04:59:20,60,5849,1.0
63704,AD00053,AAA7109053,121,113.96411299999998,26.694796000000004,1,0,0,0,0,2018-09-12 04:59:21,61,5849,1.0
63705,AD00053,AAA7109053,121,113.964261,26.694715,1,0,0,0,0,2018-09-12 04:59:22,62,5849,1.0
63706,AD00053,AAA7109053,121,113.964411,26.694631,1,0,0,0,0,2018-09-12 04:59:23,63,5849,1.0
63707,AD00053,AAA7109053,119,113.96457,26.69455,1,0,0,0,0,2018-09-12 04:59:24,65,5849,1.0
63708,AD00053,AAA7109053,122,113.964725,26.694465,1,0,0,0,0,2018-09-12 04:59:25,65,5849,1.0
63709,AD00053,AAA7109053,121,113.964881,26.694376,1,0,0,0,0,2018-09-12 04:59:26,65,5849,1.0
63710,AD00053,AAA7109053,122,113.965038,26.69429,1,0,0,0,0,2018-09-12 04:59:27,65,5849,2.0
63711,AD00053,AAA7109053,121,113.965351,26.694116,1,0,0,0,0,2018-09-12 04:59:29,64,5849,2.0
63712,AD00053,AAA7109053,121,113.965656,26.693948,1,0,0,0,0,2018-09-12 04:59:31,62,5850,1.0
63713,AD00053,AAA7109053,120,113.965805,26.693866,1,0,0,0,0,2018-09-12 04:59:32,62,5850,1.0
63714,AD00053,AAA7109053,120,113.965951,26.693788,1,0,0,0,0,2018-09-12 04:59:33,61,5850,1.0
63715,AD00053,AAA7109053,118,113.966098,26.693716,1,0,0,0,0,2018-09-12 04:59:34,59,5850,1.0
63716,AD00053,AAA7109053,116,113.966245,26.69365,1,0,0,0,0,2018-09-12 04:59:35,58,5850,1.0
63717,AD00053,AAA7109053,113,113.966391,26.693595,1,0,0,0,0,2018-09-12 04:59:36,57,5850,1.0
63718,AD00053,AAA7109053,109,113.966535,26.693548,1,0,0,0,0,2018-09-12 04:59:37,53,5850,1.0
63719,AD00053,AAA7109053,107,113.966678,26.693513,1,0,0,0,0,2018-09-12 04:59:38,53,5850,1.0
63720,AD00053,AAA7109053,101,113.96682,26.693488,1,0,0,0,0,2018-09-12 04:59:39,52,5850,1.0
63721,AD00053,AAA7109053,97,113.966961,26.693473,1,0,0,0,0,2018-09-12 04:59:40,52,5850,1.0
63722,AD00053,AAA7109053,93,113.967081,26.693466,1,0,0,0,0,2018-09-12 04:59:41,51,5850,1.0
63723,AD00053,AAA7109053,92,113.967218,26.693465000000003,1,0,0,0,0,2018-09-12 04:59:42,49,5850,1.0
63724,AD00053,AAA7109053,92,113.967351,26.693463,1,0,0,0,0,2018-09-12 04:59:43,48,5850,1.0
63725,AD00053,AAA7109053,91,113.967478,26.693463,1,0,0,0,0,2018-09-12 04:59:44,46,5850,1.0
63726,AD00053,AAA7109053,92,113.967596,26.693461,1,0,0,0,0,2018-09-12 04:59:45,43,5850,1.0
63727,AD00053,AAA7109053,95,113.96771,26.693455,1,0,0,0,0,2018-09-12 04:59:46,40,5850,1.0
63728,AD00053,AAA7109053,104,113.967815,26.693431,1,0,0,0,0,2018-09-12 04:59:47,40,5850,1.0
63729,AD00053,AAA7109053,116,113.967913,26.693388,1,0,0,0,0,2018-09-12 04:59:48,40,5850,1.0
63730,AD00053,AAA7109053,125,113.968008,26.693328,1,0,0,0,0,2018-09-12 04:59:49,42,5850,1.0
63731,AD00053,AAA7109053,130,113.968103,26.69326,1,0,0,0,0,2018-09-12 04:59:50,44,5850,1.0
63732,AD00053,AAA7109053,130,113.9682,26.693186,1,0,0,0,0,2018-09-12 04:59:51,47,5850,1.0
63733,AD00053,AAA7109053,130,113.968303,26.693108,1,0,0,0,0,2018-09-12 04:59:52,50,5850,1.0
63734,AD00053,AAA7109053,130,113.968411,26.693028,1,0,0,0,0,2018-09-12 04:59:53,52,5850,1.0
63735,AD00053,AAA7109053,130,113.968526,26.692941,1,0,0,0,0,2018-09-12 04:59:54,54,5850,1.0
63736,AD00053,AAA7109053,129,113.968648,26.692855,1,0,0,0,0,2018-09-12 04:59:55,56,5850,1.0
63737,AD00053,AAA7109053,130,113.968773,26.692761,1,0,0,0,0,2018-09-12 04:59:56,58,5850,1.0
63738,AD00053,AAA7109053,130,113.9689,26.692666,1,0,0,0,0,2018-09-12 04:59:57,60,5850,1.0
63739,AD00053,AAA7109053,129,113.96903,26.692568,1,0,0,0,0,2018-09-12 04:59:58,61,5850,1.0
63740,AD00053,AAA7109053,130,113.96916,26.69247,1,0,0,0,0,2018-09-12 04:59:59,61,5850,1.0
63741,AD00053,AAA7109053,130,113.96929,26.692371,1,0,0,0,0,2018-09-12 05:00:00,61,5850,1.0
63742,AD00053,AAA7109053,129,113.969421,26.692275,1,0,0,0,0,2018-09-12 05:00:01,62,5850,1.0
63743,AD00053,AAA7109053,130,113.969555,26.692176,1,0,0,0,0,2018-09-12 05:00:02,62,5850,1.0
63744,AD00053,AAA7109053,130,113.969686,26.692075,1,0,0,0,0,2018-09-12 05:00:03,63,5850,1.0
63745,AD00053,AAA7109053,130,113.96982,26.691975,1,0,0,0,0,2018-09-12 05:00:04,64,5850,1.0
63746,AD00053,AAA7109053,129,113.96996,26.691871000000006,1,0,0,0,0,2018-09-12 05:00:05,65,5850,1.0
63747,AD00053,AAA7109053,128,113.970105,26.69177,1,0,0,0,0,2018-09-12 05:00:06,67,5850,1.0
63748,AD00053,AAA7109053,128,113.970251,26.691668,1,0,0,0,0,2018-09-12 05:00:07,67,5850,1.0
63749,AD00053,AAA7109053,126,113.970405,26.691568,1,0,0,0,0,2018-09-12 05:00:08,68,5850,1.0
63750,AD00053,AAA7109053,125,113.97056,26.69147,1,0,0,0,0,2018-09-12 05:00:09,69,5850,1.0
63751,AD00053,AAA7109053,124,113.970721,26.691373,1,0,0,0,0,2018-09-12 05:00:10,70,5850,1.0
63752,AD00053,AAA7109053,122,113.970886,26.69128,1,0,0,0,0,2018-09-12 05:00:11,70,5850,1.0
63753,AD00053,AAA7109053,120,113.971058,26.69119,1,0,0,0,0,2018-09-12 05:00:12,71,5850,1.0
63754,AD00053,AAA7109053,118,113.971236,26.691103,1,0,0,0,0,2018-09-12 05:00:13,72,5850,1.0
63755,AD00053,AAA7109053,116,113.971428,26.691013,1,0,0,0,0,2018-09-12 05:00:14,73,5850,1.0
63756,AD00053,AAA7109053,113,113.971616,26.690931,1,0,0,0,0,2018-09-12 05:00:15,74,5850,1.0
63757,AD00053,AAA7109053,112,113.97181100000002,26.690855,1,0,0,0,0,2018-09-12 05:00:16,75,5850,1.0
63758,AD00053,AAA7109053,112,113.972011,26.690776,1,0,0,0,0,2018-09-12 05:00:17,77,5850,1.0
63759,AD00053,AAA7109053,113,113.97221,26.6907,1,0,0,0,0,2018-09-12 05:00:18,78,5850,1.0
63760,AD00053,AAA7109053,114,113.97241,26.690620000000006,1,0,0,0,0,2018-09-12 05:00:19,79,5850,1.0
63761,AD00053,AAA7109053,114,113.972611,26.69054,1,0,0,0,0,2018-09-12 05:00:20,78,5850,1.0
63762,AD00053,AAA7109053,114,113.972808,26.690456,1,0,0,0,0,2018-09-12 05:00:21,78,5850,1.0
63763,AD00053,AAA7109053,115,113.973001,26.690375,1,0,0,0,0,2018-09-12 05:00:22,77,5850,1.0
63764,AD00053,AAA7109053,115,113.973193,26.690291,1,0,0,0,0,2018-09-12 05:00:23,77,5850,1.0
63765,AD00053,AAA7109053,115,113.973385,26.690208,1,0,0,0,0,2018-09-12 05:00:24,76,5850,1.0
63766,AD00053,AAA7109053,114,113.973576,26.69013,1,0,0,0,0,2018-09-12 05:00:25,75,5850,1.0
63767,AD00053,AAA7109053,114,113.973766,26.690055,1,0,0,0,0,2018-09-12 05:00:26,74,5850,1.0
63768,AD00053,AAA7109053,113,113.973956,26.689981,1,0,0,0,0,2018-09-12 05:00:27,74,5850,1.0
63769,AD00053,AAA7109053,113,113.974146,26.689906,1,0,0,0,0,2018-09-12 05:00:28,74,5850,1.0
63770,AD00053,AAA7109053,114,113.974331,26.68983,1,0,0,0,0,2018-09-12 05:00:29,73,5851,1.0
63771,AD00053,AAA7109053,114,113.974518,26.689753000000003,1,0,0,0,0,2018-09-12 05:00:30,73,5851,1.0
63772,AD00053,AAA7109053,115,113.9747,26.689675,1,0,0,0,0,2018-09-12 05:00:31,73,5851,1.0
63773,AD00053,AAA7109053,116,113.974881,26.689595,1,0,0,0,0,2018-09-12 05:00:32,73,5851,1.0
63774,AD00053,AAA7109053,117,113.97506,26.689511,1,0,0,0,0,2018-09-12 05:00:33,72,5851,1.0
63775,AD00053,AAA7109053,120,113.975238,26.68942,1,0,0,0,0,2018-09-12 05:00:34,73,5851,1.0
63776,AD00053,AAA7109053,123,113.975405,26.689318,1,0,0,0,0,2018-09-12 05:00:35,73,5851,1.0
63777,AD00053,AAA7109053,126,113.975573,26.689206,1,0,0,0,0,2018-09-12 05:00:36,74,5851,1.0
63778,AD00053,AAA7109053,129,113.975735,26.689088,1,0,0,0,0,2018-09-12 05:00:37,75,5851,1.0
63779,AD00053,AAA7109053,132,113.97589,26.688961,1,0,0,0,0,2018-09-12 05:00:38,73,5851,1.0
63780,AD00053,AAA7109053,134,113.976036,26.68883,1,0,0,0,0,2018-09-12 05:00:39,73,5851,1.0
63781,AD00053,AAA7109053,137,113.976171,26.688698,1,0,0,0,0,2018-09-12 05:00:40,72,5851,1.0
63782,AD00053,AAA7109053,140,113.976301,26.688561,1,0,0,0,0,2018-09-12 05:00:41,72,5851,1.0
63783,AD00053,AAA7109053,141,113.976428,26.688425,1,0,0,0,0,2018-09-12 05:00:42,71,5851,1.0
63784,AD00053,AAA7109053,143,113.97655,26.688288,1,0,0,0,0,2018-09-12 05:00:43,70,5851,1.0
63785,AD00053,AAA7109053,149,113.976648,26.688141,1,0,0,0,0,2018-09-12 05:00:44,68,5851,1.0
63786,AD00053,AAA7109053,153,113.976735,26.687988,1,0,0,0,0,2018-09-12 05:00:45,68,5851,1.0
63787,AD00053,AAA7109053,156,113.976808,26.68783,1,0,0,0,0,2018-09-12 05:00:46,68,5851,1.0
63788,AD00053,AAA7109053,158,113.976881,26.687671,1,0,0,0,0,2018-09-12 05:00:47,68,5851,1.0
63789,AD00053,AAA7109053,160,113.976945,26.687508,1,0,0,0,0,2018-09-12 05:00:48,69,5851,1.0
63790,AD00053,AAA7109053,162,113.977001,26.687341,1,0,0,0,0,2018-09-12 05:00:49,69,5851,1.0
63791,AD00053,AAA7109053,165,113.977051,26.687171000000006,1,0,0,0,0,2018-09-12 05:00:50,69,5851,1.0
63792,AD00053,AAA7109053,166,113.977095,26.687,1,0,0,0,0,2018-09-12 05:00:51,69,5851,1.0
63793,AD00053,AAA7109053,168,113.97713600000002,26.68683,1,0,0,0,0,2018-09-12 05:00:52,70,5851,1.0
63794,AD00053,AAA7109053,169,113.977178,26.686656,1,0,0,0,0,2018-09-12 05:00:53,70,5851,1.0
63795,AD00053,AAA7109053,169,113.977215,26.68648,1,0,0,0,0,2018-09-12 05:00:54,72,5851,1.0
63796,AD00053,AAA7109053,170,113.97725,26.686298,1,0,0,0,0,2018-09-12 05:00:55,73,5851,1.0
63797,AD00053,AAA7109053,169,113.977283,26.686115,1,0,0,0,0,2018-09-12 05:00:56,73,5851,1.0
63798,AD00053,AAA7109053,169,113.97732,26.685933,1,0,0,0,0,2018-09-12 05:00:57,74,5851,1.0
63799,AD00053,AAA7109053,169,113.977358,26.685748,1,0,0,0,0,2018-09-12 05:00:58,75,5851,1.0
63800,AD00053,AAA7109053,170,113.977393,26.685561,1,0,0,0,0,2018-09-12 05:00:59,76,5851,1.0
63801,AD00053,AAA7109053,171,113.977425,26.68537,1,0,0,0,0,2018-09-12 05:01:00,76,5851,1.0
63802,AD00053,AAA7109053,173,113.97745,26.685175,1,0,0,0,0,2018-09-12 05:01:01,77,5851,1.0
63803,AD00053,AAA7109053,172,113.977465,26.684968,1,0,0,0,0,2018-09-12 05:01:02,78,5851,1.0
63804,AD00053,AAA7109053,172,113.977486,26.684766,1,0,0,0,0,2018-09-12 05:01:03,79,5851,1.0
63805,AD00053,AAA7109053,173,113.977505,26.684568,1,0,0,0,0,2018-09-12 05:01:04,80,5851,1.0
63806,AD00053,AAA7109053,173,113.977526,26.684366,1,0,0,0,0,2018-09-12 05:01:05,80,5851,1.0
63807,AD00053,AAA7109053,173,113.977548,26.684165000000004,1,0,0,0,0,2018-09-12 05:01:06,82,5851,1.0
63808,AD00053,AAA7109053,173,113.977573,26.683958,1,0,0,0,0,2018-09-12 05:01:07,82,5851,1.0
63809,AD00053,AAA7109053,171,113.977606,26.683755,1,0,0,0,0,2018-09-12 05:01:08,82,5851,1.0
63810,AD00053,AAA7109053,171,113.97764,26.683553000000003,1,0,0,0,0,2018-09-12 05:01:09,82,5851,1.0
63811,AD00053,AAA7109053,171,113.977675,26.683351,1,0,0,0,0,2018-09-12 05:01:10,82,5851,1.0
63812,AD00053,AAA7109053,171,113.977711,26.683153000000004,1,0,0,0,0,2018-09-12 05:01:11,81,5851,1.0
63813,AD00053,AAA7109053,171,113.977745,26.682956,1,0,0,0,0,2018-09-12 05:01:12,79,5851,1.0
63814,AD00053,AAA7109053,172,113.977775,26.682761,1,0,0,0,0,2018-09-12 05:01:13,78,5851,1.0
63815,AD00053,AAA7109053,171,113.977806,26.682571000000006,1,0,0,0,0,2018-09-12 05:01:14,77,5851,1.0
63816,AD00053,AAA7109053,171,113.97784,26.682386,1,0,0,0,0,2018-09-12 05:01:15,75,5851,1.0
63817,AD00053,AAA7109053,172,113.977873,26.6822,1,0,0,0,0,2018-09-12 05:01:16,75,5851,1.0
63818,AD00053,AAA7109053,171,113.977903,26.682015000000003,1,0,0,0,0,2018-09-12 05:01:17,75,5851,1.0
63819,AD00053,AAA7109053,170,113.977938,26.68183,1,0,0,0,0,2018-09-12 05:01:18,75,5852,1.0
63820,AD00053,AAA7109053,171,113.977968,26.681643,1,0,0,0,0,2018-09-12 05:01:19,75,5852,2.0
63821,AD00053,AAA7109053,171,113.978028,26.68127,1,0,0,0,0,2018-09-12 05:01:21,76,5852,1.0
63822,AD00053,AAA7109053,171,113.978058,26.68108,1,0,0,0,0,2018-09-12 05:01:22,77,5852,1.0
63823,AD00053,AAA7109053,171,113.978086,26.68089,1,0,0,0,0,2018-09-12 05:01:23,77,5852,1.0
