,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
954,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:49,0,5455,1.0
955,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:50,0,5455,1.0
956,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:51,0,5455,1.0
957,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:52,0,5455,1.0
958,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:53,0,5455,1.0
959,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:54,0,5455,1.0
960,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:55,0,5455,1.0
961,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:56,0,5455,1.0
962,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:57,0,5455,1.0
963,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:58,0,5455,1.0
964,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:17:59,0,5455,1.0
965,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:00,0,5455,1.0
966,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:01,0,5455,1.0
967,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:02,0,5455,1.0
968,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:03,0,5455,1.0
969,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:04,0,5455,1.0
970,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:05,0,5455,2.0
971,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:07,0,5455,1.0
972,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:08,0,5455,1.0
973,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:09,0,5455,2.0
974,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:11,0,5455,2.0
975,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:13,0,5455,2.0
976,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:15,0,5455,1.0
977,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:16,0,5455,1.0
978,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:17,0,5455,2.0
979,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:19,0,5455,2.0
980,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:21,0,5455,1.0
981,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:22,0,5455,1.0
982,AD00053,AAA7109053,98,114.168046,26.573186,0,0,0,0,0,2018-09-06 08:18:23,0,5455,91237.0
