,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1886,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:21,0,5458,1.0
1887,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:22,0,5458,1.0
1888,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:23,0,5458,1.0
1889,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:24,0,5458,1.0
1890,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:25,0,5458,1.0
1891,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:26,0,5458,1.0
1892,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:27,0,5458,1.0
1893,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:28,0,5458,1.0
1894,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:29,0,5458,1.0
1895,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:30,0,5458,1.0
1896,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:31,0,5458,1.0
1897,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:32,0,5458,1.0
1898,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:33,0,5458,1.0
1899,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:34,0,5458,1.0
1900,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:35,0,5458,1.0
1901,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:36,0,5458,1.0
1902,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:37,0,5458,1.0
1903,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:38,0,5458,1.0
1904,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:39,0,5458,1.0
1905,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:40,0,5458,1.0
1906,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:41,0,5458,1.0
1907,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:42,0,5458,1.0
1908,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:43,0,5458,1.0
1909,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:44,0,5458,1.0
1910,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:45,0,5458,1.0
1911,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:46,0,5458,1.0
1912,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:47,0,5458,1.0
1913,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:48,0,5458,1.0
1914,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:49,0,5458,1.0
1915,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:50,0,5458,1.0
1916,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:51,0,5458,1.0
1917,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:52,0,5458,1.0
1918,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:53,0,5458,1.0
1919,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:54,0,5458,1.0
1920,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:55,0,5458,1.0
1921,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:56,0,5458,1.0
1922,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:57,0,5458,1.0
1923,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:58,0,5458,1.0
1924,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:50:59,0,5458,1.0
1925,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:00,0,5458,1.0
1926,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:01,0,5458,1.0
1927,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:02,0,5458,1.0
1928,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:03,0,5458,1.0
1929,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:04,0,5458,1.0
1930,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:05,0,5458,1.0
1931,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:06,0,5458,1.0
1932,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:07,0,5458,1.0
1933,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:08,0,5458,1.0
1934,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:09,0,5458,1.0
1935,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:10,0,5458,1.0
1936,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:11,0,5458,1.0
1937,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:12,0,5458,1.0
1938,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:13,0,5458,1.0
1939,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:14,0,5458,1.0
1940,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:15,0,5458,1.0
1941,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:16,0,5458,1.0
1942,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:17,0,5458,1.0
1943,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:18,0,5458,1.0
1944,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:19,0,5458,1.0
1945,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:20,0,5458,1.0
1946,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:21,0,5458,2.0
1947,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:23,0,5458,1.0
1948,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:24,0,5458,1.0
1949,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:25,0,5458,1.0
1950,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:26,0,5458,1.0
1951,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:27,0,5458,1.0
1952,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:28,0,5458,1.0
1953,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:29,0,5458,1.0
1954,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:30,0,5458,1.0
1955,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:31,0,5458,1.0
1956,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:32,0,5458,1.0
1957,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:33,0,5458,1.0
1958,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:34,0,5458,1.0
1959,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:35,0,5458,1.0
1960,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:36,0,5458,1.0
1961,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:37,0,5458,1.0
1962,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:38,0,5458,1.0
1963,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:39,0,5458,1.0
1964,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:40,0,5458,1.0
1965,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:41,0,5458,1.0
1966,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:42,0,5458,1.0
1967,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:43,0,5458,1.0
1968,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:44,0,5458,1.0
1969,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:45,0,5458,1.0
1970,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:46,0,5458,1.0
1971,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:47,0,5458,1.0
1972,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:48,0,5458,1.0
1973,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:49,0,5458,1.0
1974,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:50,0,5458,1.0
1975,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:51,0,5458,1.0
1976,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:52,0,5458,1.0
1977,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:53,0,5458,1.0
1978,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:54,0,5458,1.0
1979,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:55,0,5458,1.0
1980,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:56,0,5458,1.0
1981,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:57,0,5458,1.0
1982,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:58,0,5458,1.0
1983,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:51:59,0,5458,1.0
1984,AD00053,AAA7109053,126,114.157035,26.569155,1,0,0,0,0,2018-09-07 10:52:00,0,5458,1.0
1985,AD00053,AAA7109053,307,114.157018,26.569255,1,0,0,0,0,2018-09-07 10:52:01,0,5458,1.0
1986,AD00053,AAA7109053,310,114.157,26.56927,1,0,0,0,0,2018-09-07 10:52:02,0,5458,1.0
1987,AD00053,AAA7109053,312,114.156978,26.569288,1,0,0,0,0,2018-09-07 10:52:03,11,5458,1.0
1988,AD00053,AAA7109053,308,114.156956,26.569306,1,0,0,0,0,2018-09-07 10:52:04,10,5458,1.0
1989,AD00053,AAA7109053,305,114.156943,26.569325,1,0,0,0,0,2018-09-07 10:52:05,10,5458,1.0
1990,AD00053,AAA7109053,306,114.156916,26.569336,1,0,0,0,0,2018-09-07 10:52:06,11,5458,1.0
1991,AD00053,AAA7109053,304,114.156888,26.56935,1,0,0,0,0,2018-09-07 10:52:07,12,5458,1.0
1992,AD00053,AAA7109053,298,114.156856,26.569361,1,0,0,0,0,2018-09-07 10:52:08,12,5458,1.0
1993,AD00053,AAA7109053,293,114.15682,26.569371000000004,1,0,0,0,0,2018-09-07 10:52:09,13,5458,1.0
1994,AD00053,AAA7109053,282,114.15678,26.569376,1,0,0,0,0,2018-09-07 10:52:10,13,5458,1.0
1995,AD00053,AAA7109053,283,114.15674,26.56938,1,0,0,0,0,2018-09-07 10:52:11,13,5458,1.0
1996,AD00053,AAA7109053,292,114.1567,26.569388,1,0,0,0,0,2018-09-07 10:52:12,14,5458,1.0
1997,AD00053,AAA7109053,308,114.156668,26.569403,1,0,0,0,0,2018-09-07 10:52:13,15,5458,1.0
1998,AD00053,AAA7109053,322,114.156638,26.56943,1,0,0,0,0,2018-09-07 10:52:14,17,5458,1.0
1999,AD00053,AAA7109053,324,114.15661,26.569463,1,0,0,0,0,2018-09-07 10:52:15,18,5458,1.0
2000,AD00053,AAA7109053,320,114.156575,26.569498,1,0,0,0,0,2018-09-07 10:52:16,20,5458,1.0
2001,AD00053,AAA7109053,315,114.156531,26.569538,1,0,0,0,0,2018-09-07 10:52:17,23,5458,1.0
2002,AD00053,AAA7109053,313,114.15648,26.56958,1,0,0,0,0,2018-09-07 10:52:18,25,5458,1.0
2003,AD00053,AAA7109053,312,114.156423,26.569625,1,0,0,0,0,2018-09-07 10:52:19,27,5458,1.0
2004,AD00053,AAA7109053,313,114.156368,26.569671000000003,1,0,0,0,0,2018-09-07 10:52:20,27,5458,1.0
2005,AD00053,AAA7109053,313,114.156315,26.569715,1,0,0,0,0,2018-09-07 10:52:21,26,5458,1.0
2006,AD00053,AAA7109053,314,114.156265,26.569755,1,0,0,0,0,2018-09-07 10:52:22,25,5458,1.0
2007,AD00053,AAA7109053,311,114.156221,26.569793,1,0,0,0,0,2018-09-07 10:52:23,25,5458,1.0
2008,AD00053,AAA7109053,312,114.156175,26.569831,1,0,0,0,0,2018-09-07 10:52:24,24,5458,1.0
2009,AD00053,AAA7109053,313,114.156128,26.569871000000006,1,0,0,0,0,2018-09-07 10:52:25,24,5458,1.0
2010,AD00053,AAA7109053,312,114.156103,26.56991,1,0,0,0,0,2018-09-07 10:52:26,23,5458,1.0
2011,AD00053,AAA7109053,313,114.15606499999998,26.569946,1,0,0,0,0,2018-09-07 10:52:27,21,5458,1.0
2012,AD00053,AAA7109053,316,114.156031,26.56998,1,0,0,0,0,2018-09-07 10:52:28,19,5458,1.0
2013,AD00053,AAA7109053,325,114.15601,26.570016,1,0,0,0,0,2018-09-07 10:52:29,17,5458,1.0
2014,AD00053,AAA7109053,335,114.155993,26.570055,1,0,0,0,0,2018-09-07 10:52:30,18,5458,1.0
2015,AD00053,AAA7109053,337,114.155975,26.570096000000003,1,0,0,0,0,2018-09-07 10:52:31,18,5458,1.0
2016,AD00053,AAA7109053,343,114.155958,26.570148,1,0,0,0,0,2018-09-07 10:52:32,20,5458,1.0
2017,AD00053,AAA7109053,343,114.155946,26.570205,1,0,0,0,0,2018-09-07 10:52:33,22,5458,1.0
2018,AD00053,AAA7109053,343,114.155931,26.570263,1,0,0,0,0,2018-09-07 10:52:34,23,5458,2.0
2019,AD00053,AAA7109053,342,114.15589,26.57038,1,0,0,0,0,2018-09-07 10:52:36,25,5458,2.0
2020,AD00053,AAA7109053,344,114.15585,26.570505,1,0,0,0,0,2018-09-07 10:52:38,26,5458,1.0
2021,AD00053,AAA7109053,347,114.15583,26.570571,1,0,0,0,0,2018-09-07 10:52:39,26,5458,1.0
2022,AD00053,AAA7109053,350,114.155813,26.57064,1,0,0,0,0,2018-09-07 10:52:40,26,5458,1.0
2023,AD00053,AAA7109053,350,114.155801,26.570708000000003,1,0,0,0,0,2018-09-07 10:52:41,27,5458,1.0
2024,AD00053,AAA7109053,349,114.155785,26.570775,1,0,0,0,0,2018-09-07 10:52:42,27,5458,1.0
2025,AD00053,AAA7109053,349,114.15577,26.570843,1,0,0,0,0,2018-09-07 10:52:43,27,5458,1.0
2026,AD00053,AAA7109053,348,114.155753,26.57091,1,0,0,0,0,2018-09-07 10:52:44,26,5458,1.0
2027,AD00053,AAA7109053,352,114.155743,26.570976,1,0,0,0,0,2018-09-07 10:52:45,26,5458,1.0
2028,AD00053,AAA7109053,356,114.155756,26.571046000000006,1,0,0,0,0,2018-09-07 10:52:46,24,5458,1.0
2029,AD00053,AAA7109053,5,114.155765,26.571108,1,0,0,0,0,2018-09-07 10:52:47,24,5458,1.0
2030,AD00053,AAA7109053,15,114.155781,26.571166,1,0,0,0,0,2018-09-07 10:52:48,24,5458,1.0
2031,AD00053,AAA7109053,25,114.155806,26.571218,1,0,0,0,0,2018-09-07 10:52:49,24,5458,1.0
2032,AD00053,AAA7109053,31,114.155838,26.571268,1,0,0,0,0,2018-09-07 10:52:50,23,5458,1.0
2033,AD00053,AAA7109053,36,114.155873,26.571315,1,0,0,0,0,2018-09-07 10:52:51,23,5458,1.0
2034,AD00053,AAA7109053,36,114.15591299999998,26.571363,1,0,0,0,0,2018-09-07 10:52:52,24,5458,1.0
2035,AD00053,AAA7109053,29,114.15595,26.571411,1,0,0,0,0,2018-09-07 10:52:53,23,5458,1.0
2036,AD00053,AAA7109053,18,114.155973,26.571466,1,0,0,0,0,2018-09-07 10:52:54,24,5458,1.0
2037,AD00053,AAA7109053,5,114.155983,26.571526,1,0,0,0,0,2018-09-07 10:52:55,24,5458,1.0
2038,AD00053,AAA7109053,354,114.155981,26.571583,1,0,0,0,0,2018-09-07 10:52:56,23,5458,1.0
2039,AD00053,AAA7109053,342,114.155966,26.571638,1,0,0,0,0,2018-09-07 10:52:57,23,5458,1.0
2040,AD00053,AAA7109053,329,114.15594,26.571690000000004,1,0,0,0,0,2018-09-07 10:52:58,24,5458,1.0
2041,AD00053,AAA7109053,319,114.1559,26.571736,1,0,0,0,0,2018-09-07 10:52:59,24,5458,1.0
2042,AD00053,AAA7109053,314,114.155848,26.571781,1,0,0,0,0,2018-09-07 10:53:00,25,5458,1.0
2043,AD00053,AAA7109053,309,114.155791,26.571823,1,0,0,0,0,2018-09-07 10:53:01,26,5458,1.0
2044,AD00053,AAA7109053,308,114.155733,26.571865000000006,1,0,0,0,0,2018-09-07 10:53:02,27,5458,1.0
2045,AD00053,AAA7109053,309,114.155671,26.57191,1,0,0,0,0,2018-09-07 10:53:03,27,5458,1.0
2046,AD00053,AAA7109053,317,114.155621,26.571953000000004,1,0,0,0,0,2018-09-07 10:53:04,25,5458,1.0
2047,AD00053,AAA7109053,312,114.155571,26.571996,1,0,0,0,0,2018-09-07 10:53:05,25,5458,1.0
2048,AD00053,AAA7109053,314,114.155526,26.572036,1,0,0,0,0,2018-09-07 10:53:06,22,5458,1.0
2049,AD00053,AAA7109053,310,114.15548,26.572076000000006,1,0,0,0,0,2018-09-07 10:53:07,24,5458,1.0
2050,AD00053,AAA7109053,309,114.155431,26.572116,1,0,0,0,0,2018-09-07 10:53:08,23,5458,1.0
2051,AD00053,AAA7109053,313,114.155395,26.572153000000004,1,0,0,0,0,2018-09-07 10:53:09,21,5458,1.0
2052,AD00053,AAA7109053,306,114.155346,26.572188,1,0,0,0,0,2018-09-07 10:53:10,22,5458,1.0
2053,AD00053,AAA7109053,304,114.155296,26.572226,1,0,0,0,0,2018-09-07 10:53:11,24,5458,1.0
2054,AD00053,AAA7109053,299,114.155241,26.572258,1,0,0,0,0,2018-09-07 10:53:12,24,5458,1.0
2055,AD00053,AAA7109053,296,114.155181,26.572293,1,0,0,0,0,2018-09-07 10:53:13,26,5458,1.0
2056,AD00053,AAA7109053,294,114.155121,26.572323,1,0,0,0,0,2018-09-07 10:53:14,25,5458,1.0
2057,AD00053,AAA7109053,294,114.155055,26.572351,1,0,0,0,0,2018-09-07 10:53:15,26,5458,1.0
2058,AD00053,AAA7109053,297,114.154985,26.572383,1,0,0,0,0,2018-09-07 10:53:16,28,5458,1.0
2059,AD00053,AAA7109053,297,114.15491000000002,26.572416,1,0,0,0,0,2018-09-07 10:53:17,28,5458,1.0
2060,AD00053,AAA7109053,296,114.15483799999998,26.57245,1,0,0,0,0,2018-09-07 10:53:18,30,5458,1.0
2061,AD00053,AAA7109053,296,114.15476,26.572485,1,0,0,0,0,2018-09-07 10:53:19,31,5458,1.0
2062,AD00053,AAA7109053,296,114.154686,26.572523,1,0,0,0,0,2018-09-07 10:53:20,31,5458,1.0
2063,AD00053,AAA7109053,297,114.15461100000002,26.572561,1,0,0,0,0,2018-09-07 10:53:21,32,5458,1.0
2064,AD00053,AAA7109053,296,114.154533,26.572601,1,0,0,0,0,2018-09-07 10:53:22,32,5458,1.0
2065,AD00053,AAA7109053,298,114.15447,26.572631,1,0,0,0,0,2018-09-07 10:53:23,27,5458,1.0
2066,AD00053,AAA7109053,298,114.1544,26.572666,1,0,0,0,0,2018-09-07 10:53:24,28,5458,1.0
2067,AD00053,AAA7109053,294,114.154326,26.572701,1,0,0,0,0,2018-09-07 10:53:25,28,5458,1.0
2068,AD00053,AAA7109053,294,114.15426,26.57273,1,0,0,0,0,2018-09-07 10:53:26,26,5458,1.0
2069,AD00053,AAA7109053,299,114.15419,26.572765000000004,1,0,0,0,0,2018-09-07 10:53:27,28,5458,1.0
2070,AD00053,AAA7109053,304,114.154128,26.572805,1,0,0,0,0,2018-09-07 10:53:28,27,5458,1.0
2071,AD00053,AAA7109053,310,114.154068,26.572851,1,0,0,0,0,2018-09-07 10:53:29,28,5458,1.0
2072,AD00053,AAA7109053,315,114.154013,26.572905,1,0,0,0,0,2018-09-07 10:53:30,29,5458,1.0
2073,AD00053,AAA7109053,326,114.153968,26.572966,1,0,0,0,0,2018-09-07 10:53:31,29,5458,1.0
2074,AD00053,AAA7109053,339,114.153935,26.573035,1,0,0,0,0,2018-09-07 10:53:32,29,5458,1.0
2075,AD00053,AAA7109053,347,114.153916,26.573101,1,0,0,0,0,2018-09-07 10:53:33,26,5458,1.0
2076,AD00053,AAA7109053,353,114.153906,26.573168,1,0,0,0,0,2018-09-07 10:53:34,27,5458,1.0
2077,AD00053,AAA7109053,0,114.153905,26.573241,1,0,0,0,0,2018-09-07 10:53:35,28,5458,1.0
2078,AD00053,AAA7109053,7,114.153911,26.573316,1,0,0,0,0,2018-09-07 10:53:36,29,5458,1.0
2079,AD00053,AAA7109053,12,114.153928,26.573395,1,0,0,0,0,2018-09-07 10:53:37,30,5458,1.0
2080,AD00053,AAA7109053,16,114.153948,26.573475,1,0,0,0,0,2018-09-07 10:53:38,31,5458,1.0
2081,AD00053,AAA7109053,18,114.153976,26.57355,1,0,0,0,0,2018-09-07 10:53:39,31,5458,1.0
2082,AD00053,AAA7109053,22,114.15401,26.573626,1,0,0,0,0,2018-09-07 10:53:40,32,5458,1.0
2083,AD00053,AAA7109053,24,114.154048,26.573698,1,0,0,0,0,2018-09-07 10:53:41,32,5459,1.0
2084,AD00053,AAA7109053,30,114.154093,26.573773,1,0,0,0,0,2018-09-07 10:53:42,31,5459,1.0
2085,AD00053,AAA7109053,31,114.154135,26.573836,1,0,0,0,0,2018-09-07 10:53:43,31,5459,1.0
2086,AD00053,AAA7109053,43,114.154193,26.573893,1,0,0,0,0,2018-09-07 10:53:44,31,5459,2.0
2087,AD00053,AAA7109053,56,114.15433,26.57398,1,0,0,0,0,2018-09-07 10:53:46,29,5459,1.0
2088,AD00053,AAA7109053,56,114.1544,26.574016,1,0,0,0,0,2018-09-07 10:53:47,30,5459,1.0
2089,AD00053,AAA7109053,61,114.154468,26.574045,1,0,0,0,0,2018-09-07 10:53:48,27,5459,1.0
2090,AD00053,AAA7109053,60,114.154533,26.574078000000004,1,0,0,0,0,2018-09-07 10:53:49,26,5459,1.0
2091,AD00053,AAA7109053,60,114.1546,26.574111,1,0,0,0,0,2018-09-07 10:53:50,27,5459,1.0
2092,AD00053,AAA7109053,58,114.154665,26.574146,1,0,0,0,0,2018-09-07 10:53:51,27,5459,1.0
2093,AD00053,AAA7109053,61,114.154731,26.57418,1,0,0,0,0,2018-09-07 10:53:52,28,5459,1.0
2094,AD00053,AAA7109053,57,114.1548,26.574211,1,0,0,0,0,2018-09-07 10:53:53,28,5459,1.0
2095,AD00053,AAA7109053,45,114.154858,26.574256,1,0,0,0,0,2018-09-07 10:53:54,28,5459,1.0
2096,AD00053,AAA7109053,45,114.154918,26.574308,1,0,0,0,0,2018-09-07 10:53:55,30,5459,1.0
2097,AD00053,AAA7109053,42,114.154978,26.574365000000004,1,0,0,0,0,2018-09-07 10:53:56,32,5459,1.0
2098,AD00053,AAA7109053,38,114.155035,26.574428,1,0,0,0,0,2018-09-07 10:53:57,32,5459,1.0
2099,AD00053,AAA7109053,36,114.155086,26.574486,1,0,0,0,0,2018-09-07 10:53:58,29,5459,1.0
2100,AD00053,AAA7109053,39,114.155141,26.574545,1,0,0,0,0,2018-09-07 10:53:59,31,5459,1.0
2101,AD00053,AAA7109053,44,114.155201,26.5746,1,0,0,0,0,2018-09-07 10:54:00,30,5459,1.0
2102,AD00053,AAA7109053,53,114.155268,26.574645,1,0,0,0,0,2018-09-07 10:54:01,29,5459,1.0
2103,AD00053,AAA7109053,59,114.155343,26.57468,1,0,0,0,0,2018-09-07 10:54:02,29,5459,1.0
2104,AD00053,AAA7109053,63,114.155421,26.574708,1,0,0,0,0,2018-09-07 10:54:03,31,5459,1.0
2105,AD00053,AAA7109053,76,114.155503,26.574728000000004,1,0,0,0,0,2018-09-07 10:54:04,30,5459,1.0
2106,AD00053,AAA7109053,72,114.15558,26.574746,1,0,0,0,0,2018-09-07 10:54:05,27,5459,1.0
2107,AD00053,AAA7109053,73,114.15566,26.574766,1,0,0,0,0,2018-09-07 10:54:06,30,5459,1.0
2108,AD00053,AAA7109053,78,114.155743,26.574786,1,0,0,0,0,2018-09-07 10:54:07,33,5459,1.0
2109,AD00053,AAA7109053,72,114.155821,26.574808,1,0,0,0,0,2018-09-07 10:54:08,29,5459,1.0
2110,AD00053,AAA7109053,74,114.15588,26.574823,1,0,0,0,0,2018-09-07 10:54:09,21,5459,1.0
2111,AD00053,AAA7109053,66,114.15591299999998,26.574835,1,0,0,0,0,2018-09-07 10:54:10,13,5459,1.0
2112,AD00053,AAA7109053,47,114.155921,26.57484,1,0,0,0,0,2018-09-07 10:54:11,0,5459,2.0
2113,AD00053,AAA7109053,43,114.155933,26.574846,1,0,0,0,0,2018-09-07 10:54:13,0,5459,1.0
2114,AD00053,AAA7109053,53,114.155945,26.574851,1,0,0,0,0,2018-09-07 10:54:14,0,5459,1.0
2115,AD00053,AAA7109053,53,114.155971,26.574836,1,0,0,0,0,2018-09-07 10:54:15,0,5459,1.0
2116,AD00053,AAA7109053,52,114.155986,26.574846,1,0,0,0,0,2018-09-07 10:54:16,0,5459,1.0
2117,AD00053,AAA7109053,41,114.156003,26.57486,1,0,0,0,0,2018-09-07 10:54:17,0,5459,1.0
2118,AD00053,AAA7109053,27,114.156033,26.574888,1,0,0,0,0,2018-09-07 10:54:18,14,5459,1.0
2119,AD00053,AAA7109053,45,114.15607,26.57492,1,0,0,0,0,2018-09-07 10:54:19,17,5459,1.0
