,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26750,AD00053,AAA7109053,324,114.156935,26.569325,1,0,0,0,0,2018-09-09 10:36:24,0,5627,1.0
26751,AD00053,AAA7109053,324,114.156935,26.569325,1,0,0,0,0,2018-09-09 10:36:25,0,5627,1.0
26752,AD00053,AAA7109053,324,114.156935,26.569325,1,0,0,0,0,2018-09-09 10:36:26,0,5627,1.0
26753,AD00053,AAA7109053,324,114.15693600000002,26.569325,1,0,0,0,0,2018-09-09 10:36:27,0,5627,1.0
26754,AD00053,AAA7109053,324,114.15693799999998,26.569328,1,0,0,0,0,2018-09-09 10:36:28,0,5627,1.0
26755,AD00053,AAA7109053,324,114.15693600000002,26.56933,1,0,0,0,0,2018-09-09 10:36:29,0,5627,1.0
26756,AD00053,AAA7109053,324,114.156928,26.569328,1,0,0,0,0,2018-09-09 10:36:30,0,5627,1.0
26757,AD00053,AAA7109053,279,114.156913,26.56933,1,0,0,0,0,2018-09-09 10:36:31,0,5627,1.0
26758,AD00053,AAA7109053,295,114.156896,26.569336,1,0,0,0,0,2018-09-09 10:36:32,0,5627,1.0
26759,AD00053,AAA7109053,261,114.156883,26.569336,1,0,0,0,0,2018-09-09 10:36:33,0,5627,1.0
26760,AD00053,AAA7109053,239,114.156871,26.56933,1,0,0,0,0,2018-09-09 10:36:34,0,5627,1.0
26761,AD00053,AAA7109053,233,114.15686,26.569323,1,0,0,0,0,2018-09-09 10:36:35,0,5627,1.0
26762,AD00053,AAA7109053,236,114.156848,26.569316,1,0,0,0,0,2018-09-09 10:36:36,0,5627,1.0
26763,AD00053,AAA7109053,235,114.15684,26.569311,1,0,0,0,0,2018-09-09 10:36:37,0,5627,1.0
26764,AD00053,AAA7109053,235,114.15683500000002,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:38,0,5627,1.0
26765,AD00053,AAA7109053,235,114.156831,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:39,0,5627,1.0
26766,AD00053,AAA7109053,235,114.156831,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:40,0,5627,1.0
26767,AD00053,AAA7109053,235,114.156831,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:41,0,5627,1.0
26768,AD00053,AAA7109053,235,114.156831,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:42,0,5627,1.0
26769,AD00053,AAA7109053,235,114.156833,26.569308000000003,1,0,0,0,0,2018-09-09 10:36:43,0,5627,1.0
26770,AD00053,AAA7109053,235,114.15686,26.569313,1,0,0,0,0,2018-09-09 10:36:44,0,5627,1.0
26771,AD00053,AAA7109053,235,114.156868,26.56931,1,0,0,0,0,2018-09-09 10:36:45,0,5627,1.0
26772,AD00053,AAA7109053,167,114.156873,26.569301,1,0,0,0,0,2018-09-09 10:36:46,0,5627,1.0
26773,AD00053,AAA7109053,165,114.156881,26.569286,1,0,0,0,0,2018-09-09 10:36:47,0,5627,1.0
26774,AD00053,AAA7109053,168,114.156885,26.569268,1,0,0,0,0,2018-09-09 10:36:48,0,5627,1.0
26775,AD00053,AAA7109053,164,114.156893,26.569243,1,0,0,0,0,2018-09-09 10:36:49,10,5627,1.0
26776,AD00053,AAA7109053,159,114.156905,26.569213,1,0,0,0,0,2018-09-09 10:36:50,13,5627,1.0
26777,AD00053,AAA7109053,158,114.156918,26.569175,1,0,0,0,0,2018-09-09 10:36:51,15,5627,1.0
26778,AD00053,AAA7109053,155,114.156933,26.569136,1,0,0,0,0,2018-09-09 10:36:52,15,5627,1.0
26779,AD00053,AAA7109053,154,114.15695,26.569101,1,0,0,0,0,2018-09-09 10:36:53,16,5627,1.0
26780,AD00053,AAA7109053,152,114.156968,26.569065,1,0,0,0,0,2018-09-09 10:36:54,16,5627,1.0
26781,AD00053,AAA7109053,155,114.15698799999998,26.569026,1,0,0,0,0,2018-09-09 10:36:55,17,5627,1.0
26782,AD00053,AAA7109053,153,114.15701,26.568986,1,0,0,0,0,2018-09-09 10:36:56,17,5627,1.0
26783,AD00053,AAA7109053,152,114.15703,26.56895,1,0,0,0,0,2018-09-09 10:36:57,16,5627,1.0
26784,AD00053,AAA7109053,150,114.157048,26.568915000000004,1,0,0,0,0,2018-09-09 10:36:58,16,5627,1.0
26785,AD00053,AAA7109053,146,114.157066,26.568885,1,0,0,0,0,2018-09-09 10:36:59,13,5627,1.0
26786,AD00053,AAA7109053,147,114.15708,26.568861,1,0,0,0,0,2018-09-09 10:37:00,0,5627,1.0
26787,AD00053,AAA7109053,144,114.157076,26.568845,1,0,0,0,0,2018-09-09 10:37:01,0,5627,1.0
26788,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:02,0,5627,1.0
26789,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:03,0,5627,1.0
26790,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:04,0,5627,1.0
26791,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:05,0,5627,1.0
26792,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:06,0,5627,1.0
26793,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:07,0,5627,1.0
26794,AD00053,AAA7109053,144,114.157068,26.56884,1,0,0,0,0,2018-09-09 10:37:08,0,5627,1.0
26795,AD00053,AAA7109053,144,114.15707,26.56884,1,0,0,0,0,2018-09-09 10:37:09,0,5627,1.0
26796,AD00053,AAA7109053,151,114.15708,26.568831,1,0,0,0,0,2018-09-09 10:37:10,0,5627,1.0
26797,AD00053,AAA7109053,137,114.157101,26.568825,1,0,0,0,0,2018-09-09 10:37:11,0,5627,1.0
26798,AD00053,AAA7109053,143,114.157126,26.568803000000006,1,0,0,0,0,2018-09-09 10:37:12,12,5627,1.0
26799,AD00053,AAA7109053,131,114.157153,26.568778,1,0,0,0,0,2018-09-09 10:37:13,13,5627,1.0
26800,AD00053,AAA7109053,138,114.157185,26.568751,1,0,0,0,0,2018-09-09 10:37:14,14,5627,1.0
26801,AD00053,AAA7109053,143,114.15721299999998,26.568720000000006,1,0,0,0,0,2018-09-09 10:37:15,15,5627,1.0
26802,AD00053,AAA7109053,156,114.157235,26.568688,1,0,0,0,0,2018-09-09 10:37:16,14,5627,1.0
26803,AD00053,AAA7109053,150,114.157255,26.568663,1,0,0,0,0,2018-09-09 10:37:17,11,5627,1.0
26804,AD00053,AAA7109053,144,114.157273,26.568641,1,0,0,0,0,2018-09-09 10:37:18,11,5627,1.0
26805,AD00053,AAA7109053,146,114.157291,26.568620000000006,1,0,0,0,0,2018-09-09 10:37:19,11,5627,1.0
26806,AD00053,AAA7109053,145,114.157306,26.568598,1,0,0,0,0,2018-09-09 10:37:20,11,5627,1.0
26807,AD00053,AAA7109053,145,114.157325,26.568578,1,0,0,0,0,2018-09-09 10:37:21,0,5627,1.0
26808,AD00053,AAA7109053,146,114.157338,26.568563,1,0,0,0,0,2018-09-09 10:37:22,0,5627,1.0
26809,AD00053,AAA7109053,143,114.157348,26.568555,1,0,0,0,0,2018-09-09 10:37:23,0,5627,1.0
26810,AD00053,AAA7109053,143,114.157355,26.568548,1,0,0,0,0,2018-09-09 10:37:24,0,5627,1.0
26811,AD00053,AAA7109053,143,114.157358,26.568543,1,0,0,0,0,2018-09-09 10:37:25,0,5627,1.0
26812,AD00053,AAA7109053,143,114.157363,26.568538,1,0,0,0,0,2018-09-09 10:37:26,0,5627,1.0
26813,AD00053,AAA7109053,143,114.157368,26.568531,1,0,0,0,0,2018-09-09 10:37:27,0,5627,1.0
26814,AD00053,AAA7109053,143,114.157373,26.568525,1,0,0,0,0,2018-09-09 10:37:28,0,5627,1.0
26815,AD00053,AAA7109053,143,114.157378,26.568515,1,0,0,0,0,2018-09-09 10:37:29,0,5627,1.0
26816,AD00053,AAA7109053,143,114.157381,26.568501,1,0,0,0,0,2018-09-09 10:37:30,0,5627,1.0
26817,AD00053,AAA7109053,143,114.15738799999998,26.56849,1,0,0,0,0,2018-09-09 10:37:31,0,5627,1.0
26818,AD00053,AAA7109053,143,114.157395,26.56848,1,0,0,0,0,2018-09-09 10:37:32,0,5627,1.0
26819,AD00053,AAA7109053,144,114.157405,26.568468,1,0,0,0,0,2018-09-09 10:37:33,0,5627,1.0
26820,AD00053,AAA7109053,144,114.157415,26.568458000000003,1,0,0,0,0,2018-09-09 10:37:34,0,5627,1.0
26821,AD00053,AAA7109053,144,114.157421,26.56845,1,0,0,0,0,2018-09-09 10:37:35,0,5627,1.0
26822,AD00053,AAA7109053,144,114.157425,26.56844,1,0,0,0,0,2018-09-09 10:37:36,0,5627,1.0
26823,AD00053,AAA7109053,146,114.157431,26.56843,1,0,0,0,0,2018-09-09 10:37:37,0,5627,1.0
26824,AD00053,AAA7109053,149,114.157436,26.568418,1,0,0,0,0,2018-09-09 10:37:38,0,5627,1.0
26825,AD00053,AAA7109053,152,114.157443,26.568406,1,0,0,0,0,2018-09-09 10:37:39,0,5627,1.0
26826,AD00053,AAA7109053,153,114.157446,26.568395,1,0,0,0,0,2018-09-09 10:37:40,0,5627,1.0
26827,AD00053,AAA7109053,150,114.157448,26.568383,1,0,0,0,0,2018-09-09 10:37:41,0,5627,1.0
26828,AD00053,AAA7109053,152,114.157455,26.568368,1,0,0,0,0,2018-09-09 10:37:42,0,5627,1.0
26829,AD00053,AAA7109053,151,114.157463,26.568353,1,0,0,0,0,2018-09-09 10:37:43,0,5627,1.0
26830,AD00053,AAA7109053,152,114.15747,26.568340000000006,1,0,0,0,0,2018-09-09 10:37:44,0,5627,1.0
26831,AD00053,AAA7109053,152,114.15748,26.568325,1,0,0,0,0,2018-09-09 10:37:45,0,5627,1.0
26832,AD00053,AAA7109053,155,114.15749,26.56831,1,0,0,0,0,2018-09-09 10:37:46,0,5627,1.0
26833,AD00053,AAA7109053,152,114.157498,26.568295000000006,1,0,0,0,0,2018-09-09 10:37:47,0,5627,1.0
26834,AD00053,AAA7109053,154,114.157508,26.568281,1,0,0,0,0,2018-09-09 10:37:48,0,5627,1.0
26835,AD00053,AAA7109053,156,114.157518,26.568263,1,0,0,0,0,2018-09-09 10:37:49,0,5627,1.0
26836,AD00053,AAA7109053,156,114.157525,26.568245,1,0,0,0,0,2018-09-09 10:37:50,0,5627,1.0
26837,AD00053,AAA7109053,152,114.15753,26.568226,1,0,0,0,0,2018-09-09 10:37:51,0,5627,1.0
26838,AD00053,AAA7109053,147,114.157536,26.56821,1,0,0,0,0,2018-09-09 10:37:52,0,5627,1.0
26839,AD00053,AAA7109053,154,114.157541,26.568191,1,0,0,0,0,2018-09-09 10:37:53,0,5627,1.0
26840,AD00053,AAA7109053,154,114.157548,26.568173,1,0,0,0,0,2018-09-09 10:37:54,0,5627,1.0
26841,AD00053,AAA7109053,154,114.157553,26.568156,1,0,0,0,0,2018-09-09 10:37:55,0,5627,1.0
26842,AD00053,AAA7109053,156,114.15756,26.568136,1,0,0,0,0,2018-09-09 10:37:56,0,5627,1.0
26843,AD00053,AAA7109053,156,114.157571,26.56812,1,0,0,0,0,2018-09-09 10:37:57,0,5627,1.0
26844,AD00053,AAA7109053,152,114.157581,26.5681,1,0,0,0,0,2018-09-09 10:37:58,0,5627,1.0
26845,AD00053,AAA7109053,153,114.157593,26.568078000000003,1,0,0,0,0,2018-09-09 10:37:59,0,5627,1.0
26846,AD00053,AAA7109053,153,114.157606,26.568053000000006,1,0,0,0,0,2018-09-09 10:38:00,11,5627,1.0
26847,AD00053,AAA7109053,159,114.157645,26.568033000000003,1,0,0,0,0,2018-09-09 10:38:01,12,5627,1.0
26848,AD00053,AAA7109053,152,114.157663,26.568003000000004,1,0,0,0,0,2018-09-09 10:38:02,15,5627,1.0
26849,AD00053,AAA7109053,151,114.157683,26.567965,1,0,0,0,0,2018-09-09 10:38:03,17,5627,1.0
26850,AD00053,AAA7109053,155,114.157703,26.567923,1,0,0,0,0,2018-09-09 10:38:04,19,5627,1.0
26851,AD00053,AAA7109053,163,114.15772,26.567873,1,0,0,0,0,2018-09-09 10:38:05,22,5627,1.0
26852,AD00053,AAA7109053,171,114.157731,26.567813,1,0,0,0,0,2018-09-09 10:38:06,24,5627,1.0
26853,AD00053,AAA7109053,183,114.157726,26.567748,1,0,0,0,0,2018-09-09 10:38:07,26,5627,1.0
26854,AD00053,AAA7109053,188,114.157713,26.567683,1,0,0,0,0,2018-09-09 10:38:08,26,5627,1.0
26855,AD00053,AAA7109053,191,114.157701,26.567613,1,0,0,0,0,2018-09-09 10:38:09,28,5627,1.0
26856,AD00053,AAA7109053,191,114.157686,26.56754,1,0,0,0,0,2018-09-09 10:38:10,30,5627,1.0
26857,AD00053,AAA7109053,191,114.15767,26.567461,1,0,0,0,0,2018-09-09 10:38:11,31,5627,1.0
26858,AD00053,AAA7109053,187,114.157656,26.567378,1,0,0,0,0,2018-09-09 10:38:12,32,5627,1.0
26859,AD00053,AAA7109053,189,114.157638,26.567295,1,0,0,0,0,2018-09-09 10:38:13,33,5627,1.0
26860,AD00053,AAA7109053,190,114.15762,26.56721,1,0,0,0,0,2018-09-09 10:38:14,34,5627,1.0
26861,AD00053,AAA7109053,190,114.1576,26.567125,1,0,0,0,0,2018-09-09 10:38:15,34,5627,1.0
26862,AD00053,AAA7109053,191,114.157586,26.56705,1,0,0,0,0,2018-09-09 10:38:16,31,5627,1.0
26863,AD00053,AAA7109053,200,114.15756100000002,26.566973,1,0,0,0,0,2018-09-09 10:38:17,34,5627,1.0
26864,AD00053,AAA7109053,204,114.157526,26.566893,1,0,0,0,0,2018-09-09 10:38:18,35,5627,1.0
26865,AD00053,AAA7109053,207,114.157483,26.566815,1,0,0,0,0,2018-09-09 10:38:19,35,5627,1.0
26866,AD00053,AAA7109053,216,114.157428,26.566740000000006,1,0,0,0,0,2018-09-09 10:38:20,36,5627,1.0
26867,AD00053,AAA7109053,220,114.157368,26.566673,1,0,0,0,0,2018-09-09 10:38:21,34,5627,1.0
26868,AD00053,AAA7109053,220,114.157306,26.566605,1,0,0,0,0,2018-09-09 10:38:22,35,5627,1.0
26869,AD00053,AAA7109053,221,114.157238,26.56653,1,0,0,0,0,2018-09-09 10:38:23,37,5627,1.0
26870,AD00053,AAA7109053,220,114.15717,26.566456,1,0,0,0,0,2018-09-09 10:38:24,37,5627,1.0
26871,AD00053,AAA7109053,216,114.157105,26.566373,1,0,0,0,0,2018-09-09 10:38:25,35,5627,1.0
26872,AD00053,AAA7109053,217,114.157045,26.566298,1,0,0,0,0,2018-09-09 10:38:26,38,5627,1.0
26873,AD00053,AAA7109053,214,114.15699,26.566218,1,0,0,0,0,2018-09-09 10:38:27,37,5627,1.0
26874,AD00053,AAA7109053,211,114.15693799999998,26.566133,1,0,0,0,0,2018-09-09 10:38:28,37,5627,1.0
26875,AD00053,AAA7109053,206,114.156893,26.56605,1,0,0,0,0,2018-09-09 10:38:29,38,5627,1.0
26876,AD00053,AAA7109053,205,114.15685,26.565966,1,0,0,0,0,2018-09-09 10:38:30,37,5627,1.0
26877,AD00053,AAA7109053,204,114.156805,26.565883000000003,1,0,0,0,0,2018-09-09 10:38:31,38,5627,1.0
26878,AD00053,AAA7109053,206,114.156756,26.5658,1,0,0,0,0,2018-09-09 10:38:32,38,5627,1.0
26879,AD00053,AAA7109053,208,114.156703,26.565721000000003,1,0,0,0,0,2018-09-09 10:38:33,37,5627,1.0
26880,AD00053,AAA7109053,210,114.156648,26.565636,1,0,0,0,0,2018-09-09 10:38:34,38,5627,1.0
26881,AD00053,AAA7109053,214,114.156586,26.565555,1,0,0,0,0,2018-09-09 10:38:35,39,5627,1.0
26882,AD00053,AAA7109053,220,114.15652,26.565476,1,0,0,0,0,2018-09-09 10:38:36,39,5627,1.0
26883,AD00053,AAA7109053,225,114.156443,26.565405,1,0,0,0,0,2018-09-09 10:38:37,39,5627,1.0
26884,AD00053,AAA7109053,229,114.156361,26.565338,1,0,0,0,0,2018-09-09 10:38:38,39,5627,1.0
26885,AD00053,AAA7109053,230,114.156276,26.565273,1,0,0,0,0,2018-09-09 10:38:39,39,5627,1.0
26886,AD00053,AAA7109053,231,114.15619,26.565213,1,0,0,0,0,2018-09-09 10:38:40,38,5627,1.0
26887,AD00053,AAA7109053,230,114.156103,26.565153,1,0,0,0,0,2018-09-09 10:38:41,38,5627,1.0
26888,AD00053,AAA7109053,230,114.15602,26.565095,1,0,0,0,0,2018-09-09 10:38:42,36,5627,1.0
26889,AD00053,AAA7109053,226,114.155946,26.565035,1,0,0,0,0,2018-09-09 10:38:43,35,5627,1.0
26890,AD00053,AAA7109053,218,114.155883,26.564968,1,0,0,0,0,2018-09-09 10:38:44,32,5627,1.0
26891,AD00053,AAA7109053,203,114.15584,26.564888,1,0,0,0,0,2018-09-09 10:38:45,35,5627,1.0
26892,AD00053,AAA7109053,185,114.15583,26.56481,1,0,0,0,0,2018-09-09 10:38:46,31,5627,1.0
26893,AD00053,AAA7109053,170,114.155841,26.564731,1,0,0,0,0,2018-09-09 10:38:47,32,5627,1.0
26894,AD00053,AAA7109053,159,114.155855,26.56467,1,0,0,0,0,2018-09-09 10:38:48,30,5627,1.0
26895,AD00053,AAA7109053,153,114.155891,26.564603,1,0,0,0,0,2018-09-09 10:38:49,29,5627,1.0
26896,AD00053,AAA7109053,137,114.155955,26.564541,1,0,0,0,0,2018-09-09 10:38:50,33,5627,1.0
26897,AD00053,AAA7109053,131,114.156025,26.564485,1,0,0,0,0,2018-09-09 10:38:51,33,5627,1.0
26898,AD00053,AAA7109053,133,114.1561,26.564425,1,0,0,0,0,2018-09-09 10:38:52,36,5627,1.0
26899,AD00053,AAA7109053,128,114.156176,26.56437,1,0,0,0,0,2018-09-09 10:38:53,35,5627,1.0
26900,AD00053,AAA7109053,138,114.156245,26.564306,1,0,0,0,0,2018-09-09 10:38:54,34,5627,1.0
26901,AD00053,AAA7109053,144,114.1563,26.564241,1,0,0,0,0,2018-09-09 10:38:55,32,5627,1.0
26902,AD00053,AAA7109053,155,114.156336,26.564173,1,0,0,0,0,2018-09-09 10:38:56,30,5627,1.0
26903,AD00053,AAA7109053,173,114.156316,26.5641,1,0,0,0,0,2018-09-09 10:38:57,31,5627,1.0
26904,AD00053,AAA7109053,189,114.15631,26.56403,1,0,0,0,0,2018-09-09 10:38:58,30,5627,1.0
26905,AD00053,AAA7109053,195,114.156293,26.563956,1,0,0,0,0,2018-09-09 10:38:59,31,5627,1.0
26906,AD00053,AAA7109053,211,114.156241,26.563881,1,0,0,0,0,2018-09-09 10:39:00,30,5627,1.0
26907,AD00053,AAA7109053,228,114.156183,26.563828000000004,1,0,0,0,0,2018-09-09 10:39:01,29,5627,1.0
26908,AD00053,AAA7109053,254,114.156101,26.563793,1,0,0,0,0,2018-09-09 10:39:02,40,5627,1.0
26909,AD00053,AAA7109053,236,114.156016,26.563743,1,0,0,0,0,2018-09-09 10:39:03,36,5627,1.0
26910,AD00053,AAA7109053,217,114.155958,26.563675,1,0,0,0,0,2018-09-09 10:39:04,32,5627,1.0
26911,AD00053,AAA7109053,209,114.155911,26.5636,1,0,0,0,0,2018-09-09 10:39:05,33,5627,1.0
26912,AD00053,AAA7109053,195,114.155885,26.563508,1,0,0,0,0,2018-09-09 10:39:06,33,5627,1.0
26913,AD00053,AAA7109053,184,114.155896,26.563413,1,0,0,0,0,2018-09-09 10:39:07,36,5628,1.0
26914,AD00053,AAA7109053,178,114.1559,26.563316,1,0,0,0,0,2018-09-09 10:39:08,37,5628,1.0
26915,AD00053,AAA7109053,170,114.155918,26.563225,1,0,0,0,0,2018-09-09 10:39:09,36,5628,1.0
26916,AD00053,AAA7109053,173,114.155931,26.563128000000006,1,0,0,0,0,2018-09-09 10:39:10,40,5628,1.0
26917,AD00053,AAA7109053,169,114.155953,26.563023,1,0,0,0,0,2018-09-09 10:39:11,42,5628,1.0
26918,AD00053,AAA7109053,169,114.155976,26.562915000000004,1,0,0,0,0,2018-09-09 10:39:12,44,5628,1.0
26919,AD00053,AAA7109053,172,114.155993,26.562803,1,0,0,0,0,2018-09-09 10:39:13,44,5628,1.0
26920,AD00053,AAA7109053,174,114.156003,26.562690000000003,1,0,0,0,0,2018-09-09 10:39:14,45,5628,1.0
26921,AD00053,AAA7109053,173,114.156011,26.562573,1,0,0,0,0,2018-09-09 10:39:15,46,5628,1.0
26922,AD00053,AAA7109053,172,114.156028,26.562453,1,0,0,0,0,2018-09-09 10:39:16,47,5628,1.0
26923,AD00053,AAA7109053,172,114.156045,26.562338,1,0,0,0,0,2018-09-09 10:39:17,46,5628,1.0
26924,AD00053,AAA7109053,172,114.156063,26.562221,1,0,0,0,0,2018-09-09 10:39:18,47,5628,1.0
26925,AD00053,AAA7109053,173,114.156076,26.562103000000004,1,0,0,0,0,2018-09-09 10:39:19,47,5628,1.0
26926,AD00053,AAA7109053,175,114.15608600000002,26.561983,1,0,0,0,0,2018-09-09 10:39:20,48,5628,1.0
26927,AD00053,AAA7109053,180,114.15608600000002,26.561873,1,0,0,0,0,2018-09-09 10:39:21,44,5628,1.0
26928,AD00053,AAA7109053,184,114.156078,26.561765,1,0,0,0,0,2018-09-09 10:39:22,42,5628,1.0
26929,AD00053,AAA7109053,180,114.156078,26.561661,1,0,0,0,0,2018-09-09 10:39:23,40,5628,1.0
26930,AD00053,AAA7109053,182,114.156075,26.561566,1,0,0,0,0,2018-09-09 10:39:24,36,5628,1.0
26931,AD00053,AAA7109053,178,114.156078,26.561486,1,0,0,0,0,2018-09-09 10:39:25,31,5628,1.0
26932,AD00053,AAA7109053,173,114.156085,26.561415000000004,1,0,0,0,0,2018-09-09 10:39:26,28,5628,1.0
26933,AD00053,AAA7109053,166,114.156101,26.561351,1,0,0,0,0,2018-09-09 10:39:27,25,5628,1.0
26934,AD00053,AAA7109053,152,114.156133,26.561298,1,0,0,0,0,2018-09-09 10:39:28,24,5628,1.0
26935,AD00053,AAA7109053,127,114.156185,26.561258,1,0,0,0,0,2018-09-09 10:39:29,24,5628,1.0
26936,AD00053,AAA7109053,116,114.156241,26.561236,1,0,0,0,0,2018-09-09 10:39:30,19,5628,1.0
26937,AD00053,AAA7109053,102,114.156298,26.561223,1,0,0,0,0,2018-09-09 10:39:31,21,5628,1.0
26938,AD00053,AAA7109053,99,114.156365,26.561213,1,0,0,0,0,2018-09-09 10:39:32,25,5628,1.0
26939,AD00053,AAA7109053,99,114.156433,26.561201,1,0,0,0,0,2018-09-09 10:39:33,24,5628,1.0
26940,AD00053,AAA7109053,94,114.156491,26.561198,1,0,0,0,0,2018-09-09 10:39:34,21,5628,1.0
26941,AD00053,AAA7109053,98,114.15656,26.5612,1,0,0,0,0,2018-09-09 10:39:35,19,5628,1.0
26942,AD00053,AAA7109053,93,114.156616,26.5612,1,0,0,0,0,2018-09-09 10:39:36,19,5628,1.0
26943,AD00053,AAA7109053,82,114.156673,26.561206,1,0,0,0,0,2018-09-09 10:39:37,20,5628,1.0
26944,AD00053,AAA7109053,67,114.156735,26.56123,1,0,0,0,0,2018-09-09 10:39:38,23,5628,1.0
26945,AD00053,AAA7109053,48,114.156793,26.561273,1,0,0,0,0,2018-09-09 10:39:39,24,5628,1.0
26946,AD00053,AAA7109053,45,114.156851,26.561325,1,0,0,0,0,2018-09-09 10:39:40,27,5628,1.0
26947,AD00053,AAA7109053,46,114.156908,26.56138,1,0,0,0,0,2018-09-09 10:39:41,27,5628,1.0
26948,AD00053,AAA7109053,47,114.156966,26.561431,1,0,0,0,0,2018-09-09 10:39:42,29,5628,1.0
26949,AD00053,AAA7109053,48,114.157031,26.561476000000006,1,0,0,0,0,2018-09-09 10:39:43,30,5628,1.0
26950,AD00053,AAA7109053,48,114.157103,26.561535,1,0,0,0,0,2018-09-09 10:39:44,34,5628,1.0
26951,AD00053,AAA7109053,42,114.157165,26.561596,1,0,0,0,0,2018-09-09 10:39:45,35,5628,1.0
26952,AD00053,AAA7109053,32,114.157216,26.561668,1,0,0,0,0,2018-09-09 10:39:46,36,5628,1.0
26953,AD00053,AAA7109053,20,114.157248,26.561753000000003,1,0,0,0,0,2018-09-09 10:39:47,37,5628,1.0
26954,AD00053,AAA7109053,12,114.157268,26.561841,1,0,0,0,0,2018-09-09 10:39:48,37,5628,1.0
26955,AD00053,AAA7109053,10,114.157286,26.561935,1,0,0,0,0,2018-09-09 10:39:49,39,5628,1.0
26956,AD00053,AAA7109053,12,114.15731,26.562033000000003,1,0,0,0,0,2018-09-09 10:39:50,40,5628,1.0
26957,AD00053,AAA7109053,17,114.157338,26.562128,1,0,0,0,0,2018-09-09 10:39:51,39,5628,1.0
26958,AD00053,AAA7109053,24,114.157378,26.562216,1,0,0,0,0,2018-09-09 10:39:52,38,5628,1.0
26959,AD00053,AAA7109053,33,114.157431,26.562293,1,0,0,0,0,2018-09-09 10:39:53,36,5628,1.0
26960,AD00053,AAA7109053,43,114.1575,26.562361,1,0,0,0,0,2018-09-09 10:39:54,37,5628,1.0
26961,AD00053,AAA7109053,46,114.157573,26.562428000000004,1,0,0,0,0,2018-09-09 10:39:55,37,5628,1.0
26962,AD00053,AAA7109053,48,114.157651,26.562493,1,0,0,0,0,2018-09-09 10:39:56,38,5628,1.0
26963,AD00053,AAA7109053,49,114.157738,26.56256,1,0,0,0,0,2018-09-09 10:39:57,41,5628,1.0
26964,AD00053,AAA7109053,46,114.157821,26.562628000000004,1,0,0,0,0,2018-09-09 10:39:58,41,5628,1.0
26965,AD00053,AAA7109053,45,114.157896,26.562696000000006,1,0,0,0,0,2018-09-09 10:39:59,39,5628,1.0
26966,AD00053,AAA7109053,45,114.157971,26.562766,1,0,0,0,0,2018-09-09 10:40:00,38,5628,1.0
26967,AD00053,AAA7109053,42,114.15804,26.562836,1,0,0,0,0,2018-09-09 10:40:01,37,5628,1.0
26968,AD00053,AAA7109053,41,114.158103,26.562901,1,0,0,0,0,2018-09-09 10:40:02,35,5628,1.0
26969,AD00053,AAA7109053,40,114.158166,26.562968,1,0,0,0,0,2018-09-09 10:40:03,35,5628,1.0
26970,AD00053,AAA7109053,43,114.158223,26.563025,1,0,0,0,0,2018-09-09 10:40:04,32,5628,1.0
26971,AD00053,AAA7109053,44,114.15828,26.563075,1,0,0,0,0,2018-09-09 10:40:05,29,5628,1.0
26972,AD00053,AAA7109053,44,114.158335,26.563125,1,0,0,0,0,2018-09-09 10:40:06,29,5628,1.0
26973,AD00053,AAA7109053,46,114.158388,26.563173,1,0,0,0,0,2018-09-09 10:40:07,28,5628,1.0
26974,AD00053,AAA7109053,42,114.158435,26.563221,1,0,0,0,0,2018-09-09 10:40:08,26,5628,1.0
26975,AD00053,AAA7109053,44,114.158478,26.563258,1,0,0,0,0,2018-09-09 10:40:09,26,5628,1.0
26976,AD00053,AAA7109053,41,114.15852,26.5633,1,0,0,0,0,2018-09-09 10:40:10,26,5628,1.0
26977,AD00053,AAA7109053,36,114.158563,26.563351,1,0,0,0,0,2018-09-09 10:40:11,27,5628,1.0
26978,AD00053,AAA7109053,36,114.15861,26.563406,1,0,0,0,0,2018-09-09 10:40:12,28,5628,1.0
26979,AD00053,AAA7109053,32,114.15866499999998,26.563461,1,0,0,0,0,2018-09-09 10:40:13,28,5628,1.0
26980,AD00053,AAA7109053,33,114.158728,26.563526,1,0,0,0,0,2018-09-09 10:40:14,27,5628,1.0
26981,AD00053,AAA7109053,35,114.158793,26.563596,1,0,0,0,0,2018-09-09 10:40:15,25,5628,1.0
26982,AD00053,AAA7109053,29,114.15883,26.563643,1,0,0,0,0,2018-09-09 10:40:16,23,5628,1.0
