,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51876,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:37,0,5760,1.0
51877,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:38,0,5760,1.0
51878,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:39,0,5760,1.0
51879,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:40,0,5760,1.0
51880,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:41,0,5760,1.0
51881,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:42,0,5760,1.0
51882,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:43,0,5760,1.0
51883,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:44,0,5760,1.0
51884,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:45,0,5760,1.0
51885,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:46,0,5760,1.0
51886,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:47,0,5760,1.0
51887,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:48,0,5760,1.0
51888,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:49,0,5760,1.0
51889,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:50,0,5760,1.0
51890,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:51,0,5760,1.0
51891,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:52,0,5760,1.0
51892,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:53,0,5760,1.0
51893,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:54,0,5760,1.0
51894,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:55,0,5760,1.0
51895,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:56,0,5760,1.0
51896,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:57,0,5760,1.0
51897,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:58,0,5760,1.0
51898,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:03:59,0,5760,1.0
51899,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:00,0,5760,1.0
51900,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:01,0,5760,1.0
51901,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:02,0,5760,1.0
51902,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:03,0,5760,1.0
51903,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:04,0,5760,1.0
51904,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:05,0,5760,1.0
51905,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:06,0,5760,1.0
51906,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:07,0,5760,1.0
51907,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:08,0,5760,1.0
51908,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:09,0,5760,1.0
51909,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:10,0,5760,1.0
51910,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:11,0,5760,1.0
51911,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:12,0,5760,1.0
51912,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:13,0,5760,1.0
51913,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:14,0,5760,1.0
51914,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:15,0,5760,1.0
51915,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:16,0,5760,1.0
51916,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:17,0,5760,1.0
51917,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:18,0,5760,1.0
51918,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:19,0,5760,1.0
51919,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:20,0,5760,1.0
51920,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:21,0,5760,1.0
51921,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:22,0,5760,1.0
51922,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:23,0,5760,1.0
51923,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:24,0,5760,1.0
51924,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:25,0,5760,1.0
51925,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:26,0,5760,1.0
51926,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:27,0,5760,1.0
51927,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:28,0,5760,1.0
51928,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:29,0,5760,1.0
51929,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:30,0,5760,1.0
51930,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:31,0,5760,1.0
51931,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:32,0,5760,1.0
51932,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:33,0,5760,1.0
51933,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:34,0,5760,1.0
51934,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:35,0,5760,1.0
51935,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:36,0,5760,1.0
51936,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:37,0,5760,1.0
51937,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:38,0,5760,1.0
51938,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:39,0,5760,1.0
51939,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:40,0,5760,2.0
51940,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:42,0,5760,1.0
51941,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:43,0,5760,1.0
51942,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:44,0,5760,1.0
51943,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:45,0,5760,1.0
51944,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:46,0,5760,1.0
51945,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:47,0,5760,1.0
51946,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:48,0,5760,1.0
51947,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:49,0,5760,1.0
51948,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:50,0,5760,1.0
51949,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:51,0,5760,1.0
51950,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:52,0,5760,1.0
51951,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:53,0,5760,1.0
51952,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:54,0,5760,1.0
51953,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:55,0,5760,1.0
51954,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:56,0,5760,1.0
51955,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:57,0,5760,1.0
51956,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:58,0,5760,1.0
51957,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:04:59,0,5760,1.0
51958,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:00,0,5760,1.0
51959,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:01,0,5760,1.0
51960,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:02,0,5760,1.0
51961,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:03,0,5760,1.0
51962,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:04,0,5760,1.0
51963,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:05,0,5760,1.0
51964,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:06,0,5760,1.0
51965,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:07,0,5760,1.0
51966,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:08,0,5760,1.0
51967,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:09,0,5760,1.0
51968,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:10,0,5760,1.0
51969,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:11,0,5760,1.0
51970,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:12,0,5760,1.0
51971,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:13,0,5760,1.0
51972,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:14,0,5760,1.0
51973,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:15,0,5760,1.0
51974,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:16,0,5760,1.0
51975,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:17,0,5760,2.0
51976,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:19,0,5760,1.0
51977,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:20,0,5760,1.0
51978,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:21,0,5760,1.0
51979,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:22,0,5760,1.0
51980,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:23,0,5760,1.0
51981,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:24,0,5760,1.0
51982,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:25,0,5760,1.0
51983,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:26,0,5760,1.0
51984,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:27,0,5760,1.0
51985,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:28,0,5760,1.0
51986,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:29,0,5760,1.0
51987,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:30,0,5760,1.0
51988,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:31,0,5760,1.0
51989,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:32,0,5760,1.0
51990,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:33,0,5760,1.0
51991,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:34,0,5760,1.0
51992,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:35,0,5760,1.0
51993,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:36,0,5760,1.0
51994,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:37,0,5760,1.0
51995,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:38,0,5760,1.0
51996,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:39,0,5760,1.0
51997,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:40,0,5760,1.0
51998,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:41,0,5760,1.0
51999,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:42,0,5760,1.0
52000,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:43,0,5760,1.0
52001,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:44,0,5760,1.0
52002,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:45,0,5760,1.0
52003,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:46,0,5760,1.0
52004,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:47,0,5760,1.0
52005,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:48,0,5760,1.0
52006,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:49,0,5760,1.0
52007,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:50,0,5760,1.0
52008,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:51,0,5760,1.0
52009,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:52,0,5760,1.0
52010,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:53,0,5760,1.0
52011,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:54,0,5760,1.0
52012,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:55,0,5760,1.0
52013,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:56,0,5760,1.0
52014,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:57,0,5760,1.0
52015,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:58,0,5760,1.0
52016,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:05:59,0,5760,1.0
52017,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:00,0,5760,1.0
52018,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:01,0,5760,1.0
52019,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:02,0,5760,1.0
52020,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:03,0,5760,1.0
52021,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:04,0,5760,1.0
52022,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:05,0,5760,1.0
52023,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:06,0,5760,1.0
52024,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:07,0,5760,1.0
52025,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:08,0,5760,1.0
52026,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:09,0,5760,1.0
52027,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:10,0,5760,1.0
52028,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:11,0,5760,1.0
52029,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:12,0,5760,1.0
52030,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:13,0,5760,1.0
52031,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:14,0,5760,1.0
52032,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:15,0,5760,1.0
52033,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:16,0,5760,1.0
52034,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:17,0,5760,1.0
52035,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:18,0,5760,1.0
52036,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:19,0,5760,1.0
52037,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:20,0,5760,1.0
52038,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:21,0,5760,1.0
52039,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:22,0,5760,1.0
52040,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:23,0,5760,1.0
52041,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:24,0,5760,1.0
52042,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:25,0,5760,1.0
52043,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:26,0,5760,1.0
52044,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:27,0,5760,1.0
52045,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:28,0,5760,1.0
52046,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:29,0,5760,1.0
52047,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:30,0,5760,1.0
52048,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:31,0,5760,1.0
52049,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:32,0,5760,1.0
52050,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:33,0,5760,1.0
52051,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:34,0,5760,1.0
52052,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:35,0,5760,1.0
52053,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:36,0,5760,1.0
52054,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:37,0,5760,1.0
52055,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:38,0,5760,1.0
52056,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:39,0,5760,1.0
52057,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:40,0,5760,1.0
52058,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:41,0,5760,1.0
52059,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:42,0,5760,1.0
52060,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:43,0,5760,1.0
52061,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:44,0,5760,2.0
52062,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:46,0,5760,1.0
52063,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:47,0,5760,2.0
52064,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:49,0,5760,1.0
52065,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:50,0,5760,1.0
52066,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:51,0,5760,1.0
52067,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:52,0,5760,1.0
52068,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:53,0,5760,1.0
52069,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:54,0,5760,1.0
52070,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:55,0,5760,1.0
52071,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:56,0,5760,1.0
52072,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:57,0,5760,1.0
52073,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:58,0,5760,1.0
52074,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:06:59,0,5760,1.0
52075,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:00,0,5760,1.0
52076,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:01,0,5760,1.0
52077,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:02,0,5760,1.0
52078,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:03,0,5760,1.0
52079,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:04,0,5760,1.0
52080,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:05,0,5760,1.0
52081,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:06,0,5760,1.0
52082,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:07,0,5760,1.0
52083,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:08,0,5760,1.0
52084,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:09,0,5760,1.0
52085,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:10,0,5760,1.0
52086,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:11,0,5760,1.0
52087,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:12,0,5760,1.0
52088,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:13,0,5760,1.0
52089,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:14,0,5760,1.0
52090,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:15,0,5760,1.0
52091,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:16,0,5760,1.0
52092,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:17,0,5760,1.0
52093,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:18,0,5760,1.0
52094,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:19,0,5760,1.0
52095,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:20,0,5760,1.0
52096,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:21,0,5760,1.0
52097,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:22,0,5760,2.0
52098,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:24,0,5760,1.0
52099,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:25,0,5760,1.0
52100,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:26,0,5760,1.0
52101,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:27,0,5760,1.0
52102,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:28,0,5760,1.0
52103,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:29,0,5760,1.0
52104,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:30,0,5760,1.0
52105,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:31,0,5760,1.0
52106,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:32,0,5760,1.0
52107,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:33,0,5760,1.0
52108,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:34,0,5760,1.0
52109,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:35,0,5760,1.0
52110,AD00053,AAA7109053,81,114.293623,26.763535,1,0,0,0,0,2018-09-11 13:07:36,0,5760,1.0
