,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60551,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:11,0,5830,1.0
60552,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:12,0,5830,1.0
60553,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:13,0,5830,1.0
60554,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:14,0,5830,1.0
60555,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:15,0,5830,1.0
60556,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:16,0,5830,1.0
60557,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:17,0,5830,1.0
60558,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:18,0,5830,1.0
60559,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:19,0,5830,1.0
60560,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:20,0,5830,1.0
60561,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:21,0,5830,1.0
60562,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:22,0,5830,1.0
60563,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:23,0,5830,1.0
60564,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:24,0,5830,1.0
60565,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:25,0,5830,1.0
60566,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:26,0,5830,1.0
60567,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:27,0,5830,1.0
60568,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:28,0,5830,1.0
60569,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:29,0,5830,1.0
60570,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:30,0,5830,1.0
60571,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:31,0,5830,1.0
60572,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:32,0,5830,1.0
60573,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:33,0,5830,1.0
60574,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:34,0,5830,1.0
60575,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:35,0,5830,1.0
60576,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:36,0,5830,1.0
60577,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:37,0,5830,1.0
60578,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:38,0,5830,1.0
60579,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:39,0,5830,1.0
60580,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:40,0,5830,1.0
60581,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:41,0,5830,1.0
60582,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:42,0,5830,1.0
60583,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:43,0,5830,1.0
60584,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:44,0,5830,1.0
60585,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:45,0,5830,1.0
60586,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:46,0,5830,1.0
60587,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:47,0,5830,1.0
60588,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:48,0,5830,1.0
60589,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:49,0,5830,1.0
60590,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:50,0,5830,1.0
60591,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:51,0,5830,1.0
60592,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:52,0,5830,1.0
60593,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:53,0,5830,1.0
60594,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:54,0,5830,1.0
60595,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:55,0,5830,1.0
60596,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:56,0,5830,1.0
60597,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:57,0,5830,1.0
60598,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:58,0,5830,1.0
60599,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:13:59,0,5830,1.0
60600,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:00,0,5830,1.0
60601,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:01,0,5830,1.0
60602,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:02,0,5830,1.0
60603,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:03,0,5830,1.0
60604,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:04,0,5830,1.0
60605,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:05,0,5830,1.0
60606,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:06,0,5830,1.0
60607,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:07,0,5830,1.0
60608,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:08,0,5830,1.0
60609,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:09,0,5830,1.0
60610,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:10,0,5830,1.0
60611,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:11,0,5830,1.0
60612,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:12,0,5830,1.0
60613,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:13,0,5830,1.0
60614,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:14,0,5830,1.0
60615,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:15,0,5830,1.0
60616,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:16,0,5830,1.0
60617,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:17,0,5830,1.0
60618,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:18,0,5830,1.0
60619,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:19,0,5830,1.0
60620,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:20,0,5830,1.0
60621,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:21,0,5830,1.0
60622,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:22,0,5830,1.0
60623,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:23,0,5830,1.0
60624,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:24,0,5830,1.0
60625,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:25,0,5830,2.0
60626,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:27,0,5830,1.0
60627,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:28,0,5830,1.0
60628,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:29,0,5830,1.0
60629,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:30,0,5830,1.0
60630,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:31,0,5830,1.0
60631,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:32,0,5830,1.0
60632,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:33,0,5830,1.0
60633,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:34,0,5830,1.0
60634,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:35,0,5830,1.0
60635,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:36,0,5830,1.0
60636,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:37,0,5830,1.0
60637,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:38,0,5830,1.0
60638,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:39,0,5830,1.0
60639,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:40,0,5830,1.0
60640,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:41,0,5830,1.0
60641,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:42,0,5830,1.0
60642,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:43,0,5830,1.0
60643,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:44,0,5830,1.0
60644,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:45,0,5830,1.0
60645,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:46,0,5830,1.0
60646,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:47,0,5830,1.0
60647,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:48,0,5830,1.0
60648,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:49,0,5830,1.0
60649,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:50,0,5830,1.0
60650,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:51,0,5830,1.0
60651,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:52,0,5830,1.0
60652,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:53,0,5830,1.0
60653,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:54,0,5830,1.0
60654,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:55,0,5830,1.0
60655,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:56,0,5830,1.0
60656,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:57,0,5830,1.0
60657,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:58,0,5830,1.0
60658,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:14:59,0,5830,1.0
60659,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:00,0,5830,1.0
60660,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:01,0,5830,2.0
60661,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:03,0,5830,1.0
60662,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:04,0,5830,1.0
60663,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:05,0,5830,2.0
60664,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:07,0,5830,1.0
60665,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:08,0,5830,1.0
60666,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:09,0,5830,1.0
60667,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:10,0,5830,2.0
60668,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:12,0,5830,1.0
60669,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:13,0,5830,1.0
60670,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:14,0,5830,1.0
60671,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:15,0,5830,1.0
60672,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:16,0,5830,1.0
60673,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:17,0,5830,1.0
60674,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:18,0,5830,1.0
60675,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:19,0,5830,1.0
60676,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:20,0,5830,1.0
60677,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:21,0,5830,1.0
60678,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:22,0,5830,1.0
60679,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:23,0,5830,1.0
60680,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:24,0,5830,1.0
60681,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:25,0,5830,1.0
60682,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:26,0,5830,1.0
60683,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:27,0,5830,1.0
60684,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:28,0,5830,1.0
60685,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:29,0,5830,1.0
60686,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:30,0,5830,1.0
60687,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:31,0,5830,1.0
60688,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:32,0,5830,1.0
60689,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:33,0,5830,1.0
60690,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:34,0,5830,1.0
60691,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:35,0,5830,1.0
60692,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:36,0,5830,1.0
60693,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:37,0,5830,1.0
60694,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:38,0,5830,2.0
60695,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:40,0,5830,2.0
60696,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:42,0,5830,1.0
60697,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:43,0,5830,1.0
60698,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:44,0,5830,1.0
60699,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:45,0,5830,1.0
60700,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:46,0,5830,1.0
60701,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:47,0,5830,1.0
60702,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:48,0,5830,1.0
60703,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:49,0,5830,1.0
60704,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:50,0,5830,1.0
60705,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:51,0,5830,1.0
60706,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:52,0,5830,1.0
60707,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:53,0,5830,1.0
60708,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:54,0,5830,1.0
60709,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:55,0,5830,1.0
60710,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:56,0,5830,1.0
60711,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:57,0,5830,1.0
60712,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:58,0,5830,1.0
60713,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:15:59,0,5830,1.0
60714,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:00,0,5830,1.0
60715,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:01,0,5830,1.0
60716,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:02,0,5830,1.0
60717,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:03,0,5830,1.0
60718,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:04,0,5830,1.0
60719,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:05,0,5830,1.0
60720,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:06,0,5830,1.0
60721,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:07,0,5830,1.0
60722,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:08,0,5830,1.0
60723,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:09,0,5830,1.0
60724,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:10,0,5830,1.0
60725,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:11,0,5830,1.0
60726,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:12,0,5830,1.0
60727,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:13,0,5830,1.0
60728,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:14,0,5830,1.0
60729,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:15,0,5830,1.0
60730,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:16,0,5830,1.0
60731,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:17,0,5830,1.0
60732,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:18,0,5830,1.0
60733,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:19,0,5830,1.0
60734,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:20,0,5830,1.0
60735,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:21,0,5830,1.0
60736,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:22,0,5830,1.0
60737,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:23,0,5830,1.0
60738,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:24,0,5830,1.0
60739,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:25,0,5830,1.0
60740,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:26,0,5830,1.0
60741,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:27,0,5830,1.0
60742,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:28,0,5830,1.0
60743,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:29,0,5830,1.0
60744,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:30,0,5830,1.0
60745,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:31,0,5830,1.0
60746,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:32,0,5830,1.0
60747,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:33,0,5830,2.0
60748,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:35,0,5830,2.0
60749,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:37,0,5830,1.0
60750,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:38,0,5830,1.0
60751,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:39,0,5830,1.0
60752,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:40,0,5830,1.0
60753,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:41,0,5830,1.0
60754,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:42,0,5830,1.0
60755,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:43,0,5830,1.0
60756,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:44,0,5830,1.0
60757,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:45,0,5830,1.0
60758,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:46,0,5830,1.0
60759,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:47,0,5830,1.0
60760,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:48,0,5830,1.0
60761,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:49,0,5830,1.0
60762,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:50,0,5830,1.0
60763,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:51,0,5830,1.0
60764,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:52,0,5830,1.0
60765,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:53,0,5830,1.0
60766,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:54,0,5830,1.0
60767,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:55,0,5830,1.0
60768,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:56,0,5830,1.0
60769,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:57,0,5830,1.0
60770,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:58,0,5830,1.0
60771,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:16:59,0,5830,1.0
60772,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:17:00,0,5830,1.0
60773,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:17:01,0,5830,1.0
60774,AD00053,AAA7109053,38,114.45971000000002,26.66548,1,0,0,0,0,2018-09-12 03:17:02,0,5830,1.0
