,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48106,AF00373,AAA7109373,248,116.330198,27.965536,1,0,0,0,0,2018-09-26 22:35:51,29,17189,1.0
48107,AF00373,AAA7109373,248,116.330123,27.965506,1,0,0,0,0,2018-09-26 22:35:52,28,17189,1.0
48108,AF00373,AAA7109373,247,116.330046,27.965476,1,0,0,0,0,2018-09-26 22:35:53,29,17189,1.0
48109,AF00373,AAA7109373,246,116.32997,27.965445000000006,1,0,0,0,0,2018-09-26 22:35:54,29,17189,1.0
48110,AF00373,AAA7109373,246,116.329891,27.965415000000004,1,0,0,0,0,2018-09-26 22:35:55,29,17189,1.0
48111,AF00373,AAA7109373,247,116.329816,27.965386,1,0,0,0,0,2018-09-26 22:35:56,29,17189,1.0
48112,AF00373,AAA7109373,248,116.329745,27.96536,1,0,0,0,0,2018-09-26 22:35:57,27,17189,1.0
48113,AF00373,AAA7109373,248,116.329678,27.965336,1,0,0,0,0,2018-09-26 22:35:58,25,17189,1.0
48114,AF00373,AAA7109373,248,116.329625,27.965315000000004,1,0,0,0,0,2018-09-26 22:35:59,20,17189,1.0
48115,AF00373,AAA7109373,245,116.329581,27.965298,1,0,0,0,0,2018-09-26 22:36:00,16,17189,1.0
48116,AF00373,AAA7109373,241,116.32955,27.965283000000003,1,0,0,0,0,2018-09-26 22:36:01,12,17189,1.0
48117,AF00373,AAA7109373,240,116.32953,27.965275,1,0,0,0,0,2018-09-26 22:36:02,0,17189,1.0
48118,AF00373,AAA7109373,241,116.329513,27.965266,1,0,0,0,0,2018-09-26 22:36:03,0,17189,1.0
48119,AF00373,AAA7109373,240,116.329496,27.965256,1,0,0,0,0,2018-09-26 22:36:04,0,17189,1.0
48120,AF00373,AAA7109373,232,116.32948,27.965248,1,0,0,0,0,2018-09-26 22:36:05,0,17189,1.0
48121,AF00373,AAA7109373,227,116.329463,27.965235,1,0,0,0,0,2018-09-26 22:36:06,0,17189,1.0
48122,AF00373,AAA7109373,229,116.329443,27.965223,1,0,0,0,0,2018-09-26 22:36:07,0,17189,1.0
48123,AF00373,AAA7109373,226,116.329426,27.96521,1,0,0,0,0,2018-09-26 22:36:08,0,17189,1.0
48124,AF00373,AAA7109373,224,116.329411,27.965196,1,0,0,0,0,2018-09-26 22:36:09,0,17189,1.0
48125,AF00373,AAA7109373,217,116.329396,27.96518,1,0,0,0,0,2018-09-26 22:36:10,10,17189,1.0
48126,AF00373,AAA7109373,212,116.32938,27.965158,1,0,0,0,0,2018-09-26 22:36:11,11,17189,1.0
48127,AF00373,AAA7109373,210,116.329363,27.965136,1,0,0,0,0,2018-09-26 22:36:12,11,17189,2.0
48128,AF00373,AAA7109373,204,116.329336,27.965083,1,0,0,0,0,2018-09-26 22:36:14,12,17189,1.0
48129,AF00373,AAA7109373,208,116.329321,27.965056,1,0,0,0,0,2018-09-26 22:36:15,12,17189,1.0
48130,AF00373,AAA7109373,212,116.329301,27.965031,1,0,0,0,0,2018-09-26 22:36:16,11,17189,1.0
48131,AF00373,AAA7109373,216,116.329283,27.965008,1,0,0,0,0,2018-09-26 22:36:17,0,17189,1.0
48132,AF00373,AAA7109373,226,116.329268,27.964988,1,0,0,0,0,2018-09-26 22:36:18,0,17189,1.0
48133,AF00373,AAA7109373,232,116.329245,27.964971,1,0,0,0,0,2018-09-26 22:36:19,0,17189,1.0
48134,AF00373,AAA7109373,238,116.329225,27.96496,1,0,0,0,0,2018-09-26 22:36:20,0,17190,1.0
48135,AF00373,AAA7109373,245,116.329203,27.96495,1,0,0,0,0,2018-09-26 22:36:21,0,17190,1.0
48136,AF00373,AAA7109373,247,116.32918,27.964941,1,0,0,0,0,2018-09-26 22:36:22,0,17190,1.0
48137,AF00373,AAA7109373,242,116.329163,27.964938,1,0,0,0,0,2018-09-26 22:36:23,0,17190,1.0
48138,AF00373,AAA7109373,242,116.32916000000002,27.964936,1,0,0,0,0,2018-09-26 22:36:24,0,17190,1.0
48139,AF00373,AAA7109373,242,116.329161,27.964938,1,0,0,0,0,2018-09-26 22:36:25,0,17190,1.0
48140,AF00373,AAA7109373,242,116.329165,27.964943,1,0,0,0,0,2018-09-26 22:36:26,0,17190,1.0
48141,AF00373,AAA7109373,242,116.329166,27.964946,1,0,0,0,0,2018-09-26 22:36:27,0,17190,1.0
48142,AF00373,AAA7109373,242,116.32917,27.964951,1,0,0,0,0,2018-09-26 22:36:28,0,17190,1.0
48143,AF00373,AAA7109373,242,116.32917,27.964951,1,0,0,0,0,2018-09-26 22:36:29,0,17190,1.0
48144,AF00373,AAA7109373,242,116.32917,27.964951,1,0,0,0,0,2018-09-26 22:36:30,0,17190,1.0
48145,AF00373,AAA7109373,242,116.32917,27.964951,1,0,0,0,0,2018-09-26 22:36:31,0,17190,1.0
48146,AF00373,AAA7109373,242,116.32917,27.964953,1,0,0,0,0,2018-09-26 22:36:32,0,17190,1.0
48147,AF00373,AAA7109373,242,116.329173,27.964958000000006,1,0,0,0,0,2018-09-26 22:36:33,0,17190,1.0
48148,AF00373,AAA7109373,242,116.329176,27.96496,1,0,0,0,0,2018-09-26 22:36:34,0,17190,1.0
48149,AF00373,AAA7109373,242,116.329178,27.964965000000007,1,0,0,0,0,2018-09-26 22:36:35,0,17190,1.0
48150,AF00373,AAA7109373,242,116.329181,27.96497,1,0,0,0,0,2018-09-26 22:36:36,0,17190,1.0
48151,AF00373,AAA7109373,242,116.329185,27.964973,1,0,0,0,0,2018-09-26 22:36:37,0,17190,1.0
48152,AF00373,AAA7109373,242,116.32919,27.964975,1,0,0,0,0,2018-09-26 22:36:38,0,17190,1.0
48153,AF00373,AAA7109373,242,116.329193,27.964978,1,0,0,0,0,2018-09-26 22:36:39,0,17190,1.0
48154,AF00373,AAA7109373,242,116.329196,27.964981,1,0,0,0,0,2018-09-26 22:36:40,0,17190,1.0
48155,AF00373,AAA7109373,242,116.329201,27.964985,1,0,0,0,0,2018-09-26 22:36:41,0,17190,1.0
48156,AF00373,AAA7109373,242,116.329208,27.964990000000004,1,0,0,0,0,2018-09-26 22:36:42,0,17190,1.0
48157,AF00373,AAA7109373,242,116.329215,27.964996000000006,1,0,0,0,0,2018-09-26 22:36:43,0,17190,1.0
48158,AF00373,AAA7109373,242,116.329223,27.965003000000006,1,0,0,0,0,2018-09-26 22:36:44,0,17190,1.0
48159,AF00373,AAA7109373,242,116.329231,27.96501,1,0,0,0,0,2018-09-26 22:36:45,0,17190,1.0
48160,AF00373,AAA7109373,242,116.329236,27.965016,1,0,0,0,0,2018-09-26 22:36:46,0,17190,1.0
48161,AF00373,AAA7109373,242,116.329243,27.965021000000004,1,0,0,0,0,2018-09-26 22:36:47,0,17190,1.0
48162,AF00373,AAA7109373,242,116.329251,27.965026,1,0,0,0,0,2018-09-26 22:36:48,0,17190,1.0
48163,AF00373,AAA7109373,242,116.329255,27.96503,1,0,0,0,0,2018-09-26 22:36:49,0,17190,1.0
48164,AF00373,AAA7109373,242,116.329258,27.965033,1,0,0,0,0,2018-09-26 22:36:50,0,17190,1.0
48165,AF00373,AAA7109373,242,116.329255,27.965036,1,0,0,0,0,2018-09-26 22:36:51,0,17190,1.0
48166,AF00373,AAA7109373,242,116.329248,27.965041,1,0,0,0,0,2018-09-26 22:36:52,0,17190,1.0
48167,AF00373,AAA7109373,296,116.32923999999998,27.965045,1,0,0,0,0,2018-09-26 22:36:53,0,17190,1.0
48168,AF00373,AAA7109373,308,116.329231,27.965053,1,0,0,0,0,2018-09-26 22:36:54,0,17190,1.0
48169,AF00373,AAA7109373,320,116.329226,27.965058000000006,1,0,0,0,0,2018-09-26 22:36:55,0,17190,1.0
48170,AF00373,AAA7109373,320,116.329225,27.965063,1,0,0,0,0,2018-09-26 22:36:56,0,17190,1.0
48171,AF00373,AAA7109373,320,116.329226,27.965066,1,0,0,0,0,2018-09-26 22:36:57,0,17190,1.0
48172,AF00373,AAA7109373,320,116.329225,27.965075,1,0,0,0,0,2018-09-26 22:36:58,0,17190,1.0
48173,AF00373,AAA7109373,320,116.329221,27.965073,1,0,0,0,0,2018-09-26 22:36:59,0,17190,1.0
48174,AF00373,AAA7109373,320,116.329218,27.965071,1,0,0,0,0,2018-09-26 22:37:00,0,17190,1.0
48175,AF00373,AAA7109373,320,116.329215,27.965073,1,0,0,0,0,2018-09-26 22:37:01,0,17190,1.0
48176,AF00373,AAA7109373,302,116.329206,27.965078,1,0,0,0,0,2018-09-26 22:37:02,0,17190,1.0
48177,AF00373,AAA7109373,287,116.329195,27.96508,1,0,0,0,0,2018-09-26 22:37:03,0,17190,1.0
48178,AF00373,AAA7109373,270,116.329181,27.96508,1,0,0,0,0,2018-09-26 22:37:04,0,17190,1.0
48179,AF00373,AAA7109373,266,116.329166,27.965078,1,0,0,0,0,2018-09-26 22:37:05,0,17190,1.0
48180,AF00373,AAA7109373,272,116.329143,27.965083,1,0,0,0,0,2018-09-26 22:37:06,0,17190,1.0
48181,AF00373,AAA7109373,271,116.32911599999998,27.965083,1,0,0,0,0,2018-09-26 22:37:07,10,17190,1.0
48182,AF00373,AAA7109373,271,116.329095,27.965086,1,0,0,0,0,2018-09-26 22:37:08,0,17190,1.0
48183,AF00373,AAA7109373,264,116.329076,27.965088,1,0,0,0,0,2018-09-26 22:37:09,0,17190,1.0
48184,AF00373,AAA7109373,255,116.329055,27.965085,1,0,0,0,0,2018-09-26 22:37:10,0,17190,1.0
48185,AF00373,AAA7109373,257,116.329025,27.965081,1,0,0,0,0,2018-09-26 22:37:11,11,17190,1.0
48186,AF00373,AAA7109373,253,116.328996,27.965075,1,0,0,0,0,2018-09-26 22:37:12,11,17190,1.0
48187,AF00373,AAA7109373,255,116.328966,27.965068,1,0,0,0,0,2018-09-26 22:37:13,11,17190,1.0
48188,AF00373,AAA7109373,252,116.328928,27.965058000000006,1,0,0,0,0,2018-09-26 22:37:14,14,17190,1.0
48189,AF00373,AAA7109373,250,116.328885,27.965045,1,0,0,0,0,2018-09-26 22:37:15,16,17190,1.0
48190,AF00373,AAA7109373,247,116.328836,27.965026,1,0,0,0,0,2018-09-26 22:37:16,18,17190,1.0
48191,AF00373,AAA7109373,246,116.328786,27.965006,1,0,0,0,0,2018-09-26 22:37:17,20,17190,1.0
48192,AF00373,AAA7109373,249,116.328728,27.964985,1,0,0,0,0,2018-09-26 22:37:18,22,17190,1.0
48193,AF00373,AAA7109373,247,116.328671,27.964966,1,0,0,0,0,2018-09-26 22:37:19,21,17190,1.0
48194,AF00373,AAA7109373,247,116.32862,27.964946,1,0,0,0,0,2018-09-26 22:37:20,20,17190,1.0
48195,AF00373,AAA7109373,247,116.328568,27.964926,1,0,0,0,0,2018-09-26 22:37:21,20,17190,1.0
48196,AF00373,AAA7109373,248,116.328516,27.964905,1,0,0,0,0,2018-09-26 22:37:22,20,17190,1.0
48197,AF00373,AAA7109373,248,116.328466,27.964886,1,0,0,0,0,2018-09-26 22:37:23,20,17190,1.0
48198,AF00373,AAA7109373,250,116.328416,27.964858000000003,1,0,0,0,0,2018-09-26 22:37:24,19,17190,1.0
48199,AF00373,AAA7109373,250,116.328366,27.964838,1,0,0,0,0,2018-09-26 22:37:25,18,17190,1.0
48200,AF00373,AAA7109373,250,116.328323,27.964821,1,0,0,0,0,2018-09-26 22:37:26,17,17190,1.0
48201,AF00373,AAA7109373,245,116.32829,27.964808,1,0,0,0,0,2018-09-26 22:37:27,13,17190,1.0
48202,AF00373,AAA7109373,243,116.328265,27.964796000000003,1,0,0,0,0,2018-09-26 22:37:28,0,17190,1.0
48203,AF00373,AAA7109373,243,116.328246,27.964786,1,0,0,0,0,2018-09-26 22:37:29,0,17190,1.0
48204,AF00373,AAA7109373,243,116.328233,27.964781,1,0,0,0,0,2018-09-26 22:37:30,0,17190,1.0
48205,AF00373,AAA7109373,243,116.32822,27.964776,1,0,0,0,0,2018-09-26 22:37:31,0,17190,1.0
48206,AF00373,AAA7109373,248,116.328206,27.96477,1,0,0,0,0,2018-09-26 22:37:32,0,17190,1.0
48207,AF00373,AAA7109373,245,116.32819,27.964763,1,0,0,0,0,2018-09-26 22:37:33,0,17190,1.0
48208,AF00373,AAA7109373,246,116.32817,27.964755,1,0,0,0,0,2018-09-26 22:37:34,0,17190,1.0
48209,AF00373,AAA7109373,246,116.328145,27.964745,1,0,0,0,0,2018-09-26 22:37:35,0,17190,1.0
48210,AF00373,AAA7109373,247,116.328115,27.964735,1,0,0,0,0,2018-09-26 22:37:36,11,17190,1.0
48211,AF00373,AAA7109373,246,116.328081,27.96472,1,0,0,0,0,2018-09-26 22:37:37,13,17190,1.0
48212,AF00373,AAA7109373,246,116.328043,27.964703000000004,1,0,0,0,0,2018-09-26 22:37:38,16,17190,1.0
48213,AF00373,AAA7109373,247,116.327996,27.964686,1,0,0,0,0,2018-09-26 22:37:39,18,17190,1.0
48214,AF00373,AAA7109373,248,116.327948,27.96467,1,0,0,0,0,2018-09-26 22:37:40,20,17190,1.0
48215,AF00373,AAA7109373,248,116.327893,27.964651,1,0,0,0,0,2018-09-26 22:37:41,21,17190,1.0
48216,AF00373,AAA7109373,248,116.327833,27.96463,1,0,0,0,0,2018-09-26 22:37:42,23,17190,1.0
48217,AF00373,AAA7109373,247,116.32777,27.964606,1,0,0,0,0,2018-09-26 22:37:43,24,17190,1.0
48218,AF00373,AAA7109373,248,116.327701,27.964583,1,0,0,0,0,2018-09-26 22:37:44,27,17190,1.0
48219,AF00373,AAA7109373,247,116.32763,27.964558,1,0,0,0,0,2018-09-26 22:37:45,28,17190,1.0
48220,AF00373,AAA7109373,248,116.327553,27.96453,1,0,0,0,0,2018-09-26 22:37:46,30,17190,1.0
48221,AF00373,AAA7109373,247,116.327473,27.964501,1,0,0,0,0,2018-09-26 22:37:47,31,17190,1.0
48222,AF00373,AAA7109373,247,116.32739,27.964473,1,0,0,0,0,2018-09-26 22:37:48,32,17190,1.0
48223,AF00373,AAA7109373,246,116.327306,27.964441,1,0,0,0,0,2018-09-26 22:37:49,32,17190,1.0
48224,AF00373,AAA7109373,245,116.327225,27.96441,1,0,0,0,0,2018-09-26 22:37:50,33,17190,1.0
48225,AF00373,AAA7109373,246,116.327135,27.964378000000004,1,0,0,0,0,2018-09-26 22:37:51,35,17190,1.0
48226,AF00373,AAA7109373,248,116.327038,27.964345,1,0,0,0,0,2018-09-26 22:37:52,37,17190,1.0
48227,AF00373,AAA7109373,249,116.326936,27.964311,1,0,0,0,0,2018-09-26 22:37:53,37,17190,1.0
48228,AF00373,AAA7109373,248,116.326841,27.964276,1,0,0,0,0,2018-09-26 22:37:54,36,17190,1.0
48229,AF00373,AAA7109373,247,116.326746,27.964243,1,0,0,0,0,2018-09-26 22:37:55,37,17190,1.0
48230,AF00373,AAA7109373,247,116.326648,27.964208000000006,1,0,0,0,0,2018-09-26 22:37:56,37,17190,1.0
48231,AF00373,AAA7109373,248,116.32655,27.964173,1,0,0,0,0,2018-09-26 22:37:57,38,17190,1.0
48232,AF00373,AAA7109373,248,116.326446,27.964136,1,0,0,0,0,2018-09-26 22:37:58,39,17190,1.0
48233,AF00373,AAA7109373,248,116.326343,27.964101,1,0,0,0,0,2018-09-26 22:37:59,40,17190,1.0
48234,AF00373,AAA7109373,247,116.326236,27.964066,1,0,0,0,0,2018-09-26 22:38:00,40,17190,1.0
48235,AF00373,AAA7109373,247,116.32613,27.964028000000006,1,0,0,0,0,2018-09-26 22:38:01,41,17190,1.0
48236,AF00373,AAA7109373,247,116.326021,27.963988,1,0,0,0,0,2018-09-26 22:38:02,42,17190,1.0
48237,AF00373,AAA7109373,246,116.325911,27.963946000000004,1,0,0,0,0,2018-09-26 22:38:03,42,17190,1.0
48238,AF00373,AAA7109373,245,116.325801,27.963901,1,0,0,0,0,2018-09-26 22:38:04,43,17190,1.0
48239,AF00373,AAA7109373,244,116.325688,27.963855,1,0,0,0,0,2018-09-26 22:38:05,44,17190,1.0
48240,AF00373,AAA7109373,242,116.325576,27.963803,1,0,0,0,0,2018-09-26 22:38:06,45,17190,1.0
48241,AF00373,AAA7109373,240,116.325461,27.963746,1,0,0,0,0,2018-09-26 22:38:07,46,17190,1.0
48242,AF00373,AAA7109373,238,116.325345,27.963686,1,0,0,0,0,2018-09-26 22:38:08,48,17190,1.0
48243,AF00373,AAA7109373,237,116.325228,27.963621000000003,1,0,0,0,0,2018-09-26 22:38:09,49,17190,1.0
48244,AF00373,AAA7109373,234,116.325113,27.963553000000005,1,0,0,0,0,2018-09-26 22:38:10,50,17190,1.0
48245,AF00373,AAA7109373,232,116.325,27.963476,1,0,0,0,0,2018-09-26 22:38:11,51,17190,1.0
48246,AF00373,AAA7109373,230,116.324885,27.963393,1,0,0,0,0,2018-09-26 22:38:12,52,17190,1.0
48247,AF00373,AAA7109373,228,116.324773,27.963305,1,0,0,0,0,2018-09-26 22:38:13,53,17190,1.0
48248,AF00373,AAA7109373,226,116.324665,27.963213,1,0,0,0,0,2018-09-26 22:38:14,52,17190,1.0
48249,AF00373,AAA7109373,224,116.32456100000002,27.963118,1,0,0,0,0,2018-09-26 22:38:15,51,17190,1.0
48250,AF00373,AAA7109373,222,116.324463,27.96302,1,0,0,0,0,2018-09-26 22:38:16,50,17190,1.0
48251,AF00373,AAA7109373,220,116.324365,27.96292,1,0,0,0,0,2018-09-26 22:38:17,51,17190,1.0
48252,AF00373,AAA7109373,219,116.32427,27.96282,1,0,0,0,0,2018-09-26 22:38:18,51,17190,1.0
48253,AF00373,AAA7109373,217,116.324176,27.962715000000006,1,0,0,0,0,2018-09-26 22:38:19,52,17190,1.0
48254,AF00373,AAA7109373,215,116.32408999999998,27.962606,1,0,0,0,0,2018-09-26 22:38:20,53,17190,1.0
48255,AF00373,AAA7109373,215,116.324003,27.962496,1,0,0,0,0,2018-09-26 22:38:21,53,17190,1.0
48256,AF00373,AAA7109373,214,116.323921,27.962386,1,0,0,0,0,2018-09-26 22:38:22,53,17190,1.0
48257,AF00373,AAA7109373,214,116.323838,27.962276,1,0,0,0,0,2018-09-26 22:38:23,53,17190,1.0
48258,AF00373,AAA7109373,213,116.32376,27.96217,1,0,0,0,0,2018-09-26 22:38:24,51,17190,1.0
48259,AF00373,AAA7109373,215,116.323675,27.962063,1,0,0,0,0,2018-09-26 22:38:25,53,17190,1.0
48260,AF00373,AAA7109373,215,116.323585,27.961951000000006,1,0,0,0,0,2018-09-26 22:38:26,54,17190,1.0
48261,AF00373,AAA7109373,214,116.323496,27.961841,1,0,0,0,0,2018-09-26 22:38:27,53,17190,1.0
48262,AF00373,AAA7109373,213,116.323411,27.961731,1,0,0,0,0,2018-09-26 22:38:28,53,17190,1.0
48263,AF00373,AAA7109373,214,116.323328,27.961623,1,0,0,0,0,2018-09-26 22:38:29,52,17190,1.0
48264,AF00373,AAA7109373,215,116.323243,27.961518,1,0,0,0,0,2018-09-26 22:38:30,51,17190,1.0
48265,AF00373,AAA7109373,213,116.323161,27.961413,1,0,0,0,0,2018-09-26 22:38:31,52,17190,1.0
48266,AF00373,AAA7109373,213,116.323081,27.961305,1,0,0,0,0,2018-09-26 22:38:32,52,17190,1.0
48267,AF00373,AAA7109373,213,116.323,27.961195,1,0,0,0,0,2018-09-26 22:38:33,53,17190,1.0
48268,AF00373,AAA7109373,214,116.322916,27.961083,1,0,0,0,0,2018-09-26 22:38:34,54,17190,1.0
48269,AF00373,AAA7109373,216,116.32283,27.960971,1,0,0,0,0,2018-09-26 22:38:35,55,17190,1.0
48270,AF00373,AAA7109373,213,116.322746,27.960861,1,0,0,0,0,2018-09-26 22:38:36,53,17190,1.0
48271,AF00373,AAA7109373,215,116.322665,27.960755,1,0,0,0,0,2018-09-26 22:38:37,52,17190,1.0
48272,AF00373,AAA7109373,213,116.322585,27.960648,1,0,0,0,0,2018-09-26 22:38:38,51,17190,1.0
48273,AF00373,AAA7109373,214,116.322506,27.960543,1,0,0,0,0,2018-09-26 22:38:39,51,17190,1.0
48274,AF00373,AAA7109373,213,116.322428,27.960438,1,0,0,0,0,2018-09-26 22:38:40,51,17190,1.0
48275,AF00373,AAA7109373,214,116.322348,27.960333,1,0,0,0,0,2018-09-26 22:38:41,50,17190,1.0
48276,AF00373,AAA7109373,214,116.322273,27.960235,1,0,0,0,0,2018-09-26 22:38:42,47,17190,1.0
48277,AF00373,AAA7109373,215,116.322205,27.960145,1,0,0,0,0,2018-09-26 22:38:43,43,17190,1.0
48278,AF00373,AAA7109373,216,116.322141,27.960066,1,0,0,0,0,2018-09-26 22:38:44,39,17190,1.0
48279,AF00373,AAA7109373,217,116.322083,27.959995000000006,1,0,0,0,0,2018-09-26 22:38:45,36,17190,1.0
48280,AF00373,AAA7109373,217,116.322025,27.959926,1,0,0,0,0,2018-09-26 22:38:46,34,17190,1.0
48281,AF00373,AAA7109373,218,116.321965,27.959863,1,0,0,0,0,2018-09-26 22:38:47,34,17190,1.0
48282,AF00373,AAA7109373,217,116.321906,27.959793,1,0,0,0,0,2018-09-26 22:38:48,35,17190,1.0
48283,AF00373,AAA7109373,216,116.321856,27.959736,1,0,0,0,0,2018-09-26 22:38:49,30,17191,1.0
48284,AF00373,AAA7109373,214,116.321815,27.959688,1,0,0,0,0,2018-09-26 22:38:50,25,17191,1.0
48285,AF00373,AAA7109373,215,116.321783,27.959643,1,0,0,0,0,2018-09-26 22:38:51,21,17191,1.0
48286,AF00373,AAA7109373,213,116.32176,27.959606,1,0,0,0,0,2018-09-26 22:38:52,17,17191,1.0
48287,AF00373,AAA7109373,212,116.321741,27.959576,1,0,0,0,0,2018-09-26 22:38:53,14,17191,1.0
48288,AF00373,AAA7109373,214,116.321725,27.959555,1,0,0,0,0,2018-09-26 22:38:54,11,17191,1.0
48289,AF00373,AAA7109373,214,116.321711,27.959536,1,0,0,0,0,2018-09-26 22:38:55,0,17191,1.0
48290,AF00373,AAA7109373,211,116.321701,27.959523,1,0,0,0,0,2018-09-26 22:38:56,0,17191,1.0
48291,AF00373,AAA7109373,215,116.321693,27.959513,1,0,0,0,0,2018-09-26 22:38:57,0,17191,1.0
48292,AF00373,AAA7109373,211,116.321685,27.959503,1,0,0,0,0,2018-09-26 22:38:58,0,17191,1.0
48293,AF00373,AAA7109373,216,116.32168,27.959493,1,0,0,0,0,2018-09-26 22:38:59,0,17191,1.0
48294,AF00373,AAA7109373,216,116.321675,27.959485,1,0,0,0,0,2018-09-26 22:39:00,0,17191,1.0
48295,AF00373,AAA7109373,216,116.321671,27.959483,1,0,0,0,0,2018-09-26 22:39:01,0,17191,1.0
48296,AF00373,AAA7109373,216,116.321666,27.959481,1,0,0,0,0,2018-09-26 22:39:02,0,17191,1.0
48297,AF00373,AAA7109373,216,116.321663,27.95948,1,0,0,0,0,2018-09-26 22:39:03,0,17191,1.0
48298,AF00373,AAA7109373,216,116.321663,27.959473,1,0,0,0,0,2018-09-26 22:39:04,0,17191,1.0
48299,AF00373,AAA7109373,216,116.321663,27.959468,1,0,0,0,0,2018-09-26 22:39:05,0,17191,1.0
48300,AF00373,AAA7109373,216,116.321665,27.959463,1,0,0,0,0,2018-09-26 22:39:06,0,17191,1.0
48301,AF00373,AAA7109373,216,116.321666,27.959463,1,0,0,0,0,2018-09-26 22:39:07,0,17191,1.0
48302,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:08,0,17191,1.0
48303,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:09,0,17191,1.0
48304,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:10,0,17191,1.0
48305,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:11,0,17191,1.0
48306,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:12,0,17191,1.0
48307,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:13,0,17191,1.0
48308,AF00373,AAA7109373,216,116.321666,27.959465,1,0,0,0,0,2018-09-26 22:39:14,0,17191,1.0
48309,AF00373,AAA7109373,213,116.321658,27.959456,1,0,0,0,0,2018-09-26 22:39:15,0,17191,1.0
48310,AF00373,AAA7109373,211,116.32164,27.95944,1,0,0,0,0,2018-09-26 22:39:16,0,17191,1.0
48311,AF00373,AAA7109373,214,116.32162,27.959415000000003,1,0,0,0,0,2018-09-26 22:39:17,13,17191,1.0
48312,AF00373,AAA7109373,214,116.321595,27.959381,1,0,0,0,0,2018-09-26 22:39:18,16,17191,1.0
48313,AF00373,AAA7109373,214,116.321565,27.959346000000004,1,0,0,0,0,2018-09-26 22:39:19,18,17191,1.0
48314,AF00373,AAA7109373,214,116.321533,27.959306,1,0,0,0,0,2018-09-26 22:39:20,18,17191,1.0
48315,AF00373,AAA7109373,215,116.321501,27.959268,1,0,0,0,0,2018-09-26 22:39:21,19,17191,1.0
48316,AF00373,AAA7109373,213,116.32147,27.959221000000007,1,0,0,0,0,2018-09-26 22:39:22,21,17191,1.0
48317,AF00373,AAA7109373,214,116.321436,27.959171,1,0,0,0,0,2018-09-26 22:39:23,23,17191,1.0
48318,AF00373,AAA7109373,214,116.321398,27.95912,1,0,0,0,0,2018-09-26 22:39:24,25,17191,1.0
48319,AF00373,AAA7109373,213,116.32136,27.959066,1,0,0,0,0,2018-09-26 22:39:25,26,17191,1.0
48320,AF00373,AAA7109373,219,116.321305,27.959006,1,0,0,0,0,2018-09-26 22:39:26,31,17191,1.0
48321,AF00373,AAA7109373,220,116.321238,27.958941,1,0,0,0,0,2018-09-26 22:39:27,38,17191,1.0
48322,AF00373,AAA7109373,228,116.321166,27.958885,1,0,0,0,0,2018-09-26 22:39:28,33,17191,1.0
48323,AF00373,AAA7109373,221,116.32111100000002,27.958835,1,0,0,0,0,2018-09-26 22:39:29,31,17191,1.0
48324,AF00373,AAA7109373,215,116.321056,27.95877,1,0,0,0,0,2018-09-26 22:39:30,33,17191,1.0
48325,AF00373,AAA7109373,213,116.321008,27.958705,1,0,0,0,0,2018-09-26 22:39:31,32,17191,1.0
48326,AF00373,AAA7109373,214,116.320965,27.958636,1,0,0,0,0,2018-09-26 22:39:32,32,17191,1.0
48327,AF00373,AAA7109373,213,116.320918,27.958566,1,0,0,0,0,2018-09-26 22:39:33,33,17191,1.0
48328,AF00373,AAA7109373,212,116.320871,27.95849,1,0,0,0,0,2018-09-26 22:39:34,33,17191,1.0
48329,AF00373,AAA7109373,211,116.320828,27.95841,1,0,0,0,0,2018-09-26 22:39:35,34,17191,1.0
48330,AF00373,AAA7109373,213,116.320778,27.958331,1,0,0,0,0,2018-09-26 22:39:36,36,17191,1.0
48331,AF00373,AAA7109373,216,116.32072,27.958255,1,0,0,0,0,2018-09-26 22:39:37,37,17191,1.0
48332,AF00373,AAA7109373,214,116.320666,27.958181,1,0,0,0,0,2018-09-26 22:39:38,36,17191,1.0
48333,AF00373,AAA7109373,213,116.320616,27.958106,1,0,0,0,0,2018-09-26 22:39:39,34,17191,1.0
48334,AF00373,AAA7109373,213,116.320566,27.958033,1,0,0,0,0,2018-09-26 22:39:40,34,17191,1.0
48335,AF00373,AAA7109373,214,116.32052,27.957966,1,0,0,0,0,2018-09-26 22:39:41,33,17191,1.0
48336,AF00373,AAA7109373,213,116.320473,27.957901,1,0,0,0,0,2018-09-26 22:39:42,32,17191,1.0
48337,AF00373,AAA7109373,212,116.320425,27.957836,1,0,0,0,0,2018-09-26 22:39:43,32,17191,1.0
48338,AF00373,AAA7109373,211,116.320376,27.957765,1,0,0,0,0,2018-09-26 22:39:44,33,17191,1.0
48339,AF00373,AAA7109373,211,116.320326,27.957691,1,0,0,0,0,2018-09-26 22:39:45,34,17191,1.0
