,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38870,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:27,0,17067,1.0
38871,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:28,0,17067,1.0
38872,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:29,0,17067,1.0
38873,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:30,0,17067,1.0
38874,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:31,0,17067,1.0
38875,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:32,0,17067,1.0
38876,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:33,0,17067,1.0
38877,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:34,0,17067,1.0
38878,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:35,0,17067,1.0
38879,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:36,0,17067,1.0
38880,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:37,0,17067,1.0
38881,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:38,0,17067,1.0
38882,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:39,0,17067,1.0
38883,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:40,0,17067,1.0
38884,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:41,0,17067,1.0
38885,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:42,0,17067,1.0
38886,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:43,0,17067,1.0
38887,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:44,0,17067,1.0
38888,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:45,0,17067,1.0
38889,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:46,0,17067,1.0
38890,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:47,0,17067,1.0
38891,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:48,0,17067,1.0
38892,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:49,0,17067,1.0
38893,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:50,0,17067,1.0
38894,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:51,0,17067,1.0
38895,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:52,0,17067,1.0
38896,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:53,0,17067,1.0
38897,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:54,0,17067,1.0
38898,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:55,0,17067,1.0
38899,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:56,0,17067,1.0
38900,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:57,0,17067,1.0
38901,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:58,0,17067,1.0
38902,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:05:59,0,17067,1.0
38903,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:00,0,17067,2.0
38904,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:02,0,17067,1.0
38905,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:03,0,17067,1.0
38906,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:04,0,17067,1.0
38907,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:05,0,17067,1.0
38908,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:06,0,17067,1.0
38909,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:07,0,17067,1.0
38910,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:08,0,17067,1.0
38911,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:09,0,17067,1.0
38912,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:10,0,17067,1.0
38913,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:11,0,17067,1.0
38914,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:12,0,17067,1.0
38915,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:13,0,17067,1.0
38916,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:14,0,17067,1.0
38917,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:15,0,17067,1.0
38918,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:16,0,17067,1.0
38919,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:17,0,17067,1.0
38920,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:18,0,17067,1.0
38921,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:19,0,17067,1.0
38922,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:20,0,17067,1.0
38923,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:21,0,17067,1.0
38924,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:22,0,17067,1.0
38925,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:23,0,17067,2.0
38926,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:25,0,17067,1.0
38927,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:26,0,17067,1.0
38928,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:27,0,17067,1.0
38929,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:28,0,17067,1.0
38930,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:29,0,17067,1.0
38931,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:30,0,17067,1.0
38932,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:31,0,17067,1.0
38933,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:32,0,17067,1.0
38934,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:33,0,17067,1.0
38935,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:34,0,17067,1.0
38936,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:35,0,17067,1.0
38937,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:36,0,17067,1.0
38938,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:37,0,17067,1.0
38939,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:38,0,17067,1.0
38940,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:39,0,17067,1.0
38941,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:40,0,17067,1.0
38942,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:41,0,17067,1.0
38943,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:42,0,17067,1.0
38944,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:43,0,17067,1.0
38945,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:44,0,17067,1.0
38946,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:45,0,17067,1.0
38947,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:46,0,17067,1.0
38948,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:47,0,17067,1.0
38949,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:48,0,17067,1.0
38950,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:49,0,17067,1.0
38951,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:50,0,17067,1.0
38952,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:51,0,17067,1.0
38953,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:52,0,17067,1.0
38954,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:53,0,17067,1.0
38955,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:54,0,17067,1.0
38956,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:55,0,17067,1.0
38957,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:56,0,17067,1.0
38958,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:57,0,17067,1.0
38959,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:58,0,17067,1.0
38960,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:06:59,0,17067,1.0
38961,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:07:00,0,17067,1.0
38962,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:07:01,0,17067,1.0
38963,AF00373,AAA7109373,176,116.300846,27.945398,1,0,0,0,0,2018-09-26 06:07:02,0,17067,1.0
38964,AF00373,AAA7109373,132,116.300911,27.945331,1,0,0,0,0,2018-09-26 06:07:03,0,17067,1.0
38965,AF00373,AAA7109373,128,116.300923,27.945321000000003,1,0,0,0,0,2018-09-26 06:07:04,0,17067,1.0
38966,AF00373,AAA7109373,124,116.300953,27.945295,1,0,0,0,0,2018-09-26 06:07:05,11,17067,1.0
38967,AF00373,AAA7109373,114,116.300978,27.945281,1,0,0,0,0,2018-09-26 06:07:06,0,17067,1.0
38968,AF00373,AAA7109373,109,116.301006,27.94527,1,0,0,0,0,2018-09-26 06:07:07,10,17067,1.0
38969,AF00373,AAA7109373,89,116.30103,27.945263,1,0,0,0,0,2018-09-26 06:07:08,0,17067,1.0
38970,AF00373,AAA7109373,100,116.301046,27.945261,1,0,0,0,0,2018-09-26 06:07:09,0,17067,1.0
38971,AF00373,AAA7109373,77,116.30107,27.945263,1,0,0,0,0,2018-09-26 06:07:10,0,17067,1.0
38972,AF00373,AAA7109373,76,116.301095,27.945268,1,0,0,0,0,2018-09-26 06:07:11,0,17067,1.0
38973,AF00373,AAA7109373,71,116.301148,27.945273,1,0,0,0,0,2018-09-26 06:07:12,10,17067,1.0
38974,AF00373,AAA7109373,73,116.301183,27.945281,1,0,0,0,0,2018-09-26 06:07:13,13,17067,1.0
38975,AF00373,AAA7109373,76,116.301228,27.945288,1,0,0,0,0,2018-09-26 06:07:14,15,17067,1.0
38976,AF00373,AAA7109373,77,116.30128,27.945298,1,0,0,0,0,2018-09-26 06:07:15,19,17067,1.0
38977,AF00373,AAA7109373,77,116.301328,27.94531,1,0,0,0,0,2018-09-26 06:07:16,18,17067,1.0
38978,AF00373,AAA7109373,78,116.301378,27.945318,1,0,0,0,0,2018-09-26 06:07:17,17,17067,1.0
38979,AF00373,AAA7109373,76,116.30143,27.94533,1,0,0,0,0,2018-09-26 06:07:18,19,17067,1.0
38980,AF00373,AAA7109373,76,116.301486,27.945341,1,0,0,0,0,2018-09-26 06:07:19,20,17067,1.0
38981,AF00373,AAA7109373,77,116.301551,27.945355,1,0,0,0,0,2018-09-26 06:07:20,21,17067,1.0
38982,AF00373,AAA7109373,77,116.30161499999998,27.945366,1,0,0,0,0,2018-09-26 06:07:21,22,17067,1.0
38983,AF00373,AAA7109373,78,116.301686,27.945381,1,0,0,0,0,2018-09-26 06:07:22,25,17067,1.0
38984,AF00373,AAA7109373,77,116.30176000000002,27.945396,1,0,0,0,0,2018-09-26 06:07:23,26,17067,1.0
38985,AF00373,AAA7109373,77,116.301833,27.945411,1,0,0,0,0,2018-09-26 06:07:24,26,17067,1.0
38986,AF00373,AAA7109373,77,116.301911,27.945428000000003,1,0,0,0,0,2018-09-26 06:07:25,28,17067,1.0
38987,AF00373,AAA7109373,78,116.301986,27.945443,1,0,0,0,0,2018-09-26 06:07:26,27,17067,1.0
38988,AF00373,AAA7109373,78,116.302056,27.945456,1,0,0,0,0,2018-09-26 06:07:27,25,17067,1.0
38989,AF00373,AAA7109373,78,116.302126,27.94547,1,0,0,0,0,2018-09-26 06:07:28,25,17067,1.0
38990,AF00373,AAA7109373,80,116.302195,27.945481,1,0,0,0,0,2018-09-26 06:07:29,23,17067,2.0
38991,AF00373,AAA7109373,80,116.302315,27.945498,1,0,0,0,0,2018-09-26 06:07:31,22,17067,2.0
38992,AF00373,AAA7109373,79,116.302443,27.945516,1,0,0,0,0,2018-09-26 06:07:33,23,17067,1.0
38993,AF00373,AAA7109373,77,116.302506,27.945523,1,0,0,0,0,2018-09-26 06:07:34,21,17067,1.0
38994,AF00373,AAA7109373,80,116.302571,27.945533,1,0,0,0,0,2018-09-26 06:07:35,21,17067,1.0
38995,AF00373,AAA7109373,78,116.302631,27.945538,1,0,0,0,0,2018-09-26 06:07:36,21,17067,1.0
38996,AF00373,AAA7109373,79,116.302696,27.945546000000004,1,0,0,0,0,2018-09-26 06:07:37,22,17067,1.0
38997,AF00373,AAA7109373,78,116.302765,27.945558,1,0,0,0,0,2018-09-26 06:07:38,24,17067,1.0
38998,AF00373,AAA7109373,79,116.30284,27.945566,1,0,0,0,0,2018-09-26 06:07:39,25,17067,1.0
38999,AF00373,AAA7109373,77,116.302908,27.945578,1,0,0,0,0,2018-09-26 06:07:40,23,17067,1.0
39000,AF00373,AAA7109373,78,116.302976,27.945591,1,0,0,0,0,2018-09-26 06:07:41,23,17067,1.0
39001,AF00373,AAA7109373,78,116.30304,27.945603,1,0,0,0,0,2018-09-26 06:07:42,23,17067,1.0
39002,AF00373,AAA7109373,78,116.3031,27.945613,1,0,0,0,0,2018-09-26 06:07:43,22,17067,1.0
39003,AF00373,AAA7109373,80,116.30316299999998,27.945623,1,0,0,0,0,2018-09-26 06:07:44,22,17067,1.0
39004,AF00373,AAA7109373,80,116.303228,27.945631,1,0,0,0,0,2018-09-26 06:07:45,23,17067,1.0
39005,AF00373,AAA7109373,79,116.303303,27.945645000000006,1,0,0,0,0,2018-09-26 06:07:46,23,17067,1.0
39006,AF00373,AAA7109373,77,116.303378,27.94566,1,0,0,0,0,2018-09-26 06:07:47,25,17067,1.0
39007,AF00373,AAA7109373,75,116.30345,27.945678000000004,1,0,0,0,0,2018-09-26 06:07:48,26,17067,1.0
39008,AF00373,AAA7109373,76,116.303518,27.945696,1,0,0,0,0,2018-09-26 06:07:49,25,17067,1.0
39009,AF00373,AAA7109373,76,116.303591,27.945713,1,0,0,0,0,2018-09-26 06:07:50,25,17067,1.0
39010,AF00373,AAA7109373,78,116.303668,27.945726,1,0,0,0,0,2018-09-26 06:07:51,27,17067,1.0
39011,AF00373,AAA7109373,78,116.303741,27.945743,1,0,0,0,0,2018-09-26 06:07:52,26,17067,1.0
39012,AF00373,AAA7109373,78,116.303813,27.945758,1,0,0,0,0,2018-09-26 06:07:53,25,17067,1.0
39013,AF00373,AAA7109373,79,116.303885,27.945773,1,0,0,0,0,2018-09-26 06:07:54,25,17067,1.0
39014,AF00373,AAA7109373,75,116.303958,27.945791,1,0,0,0,0,2018-09-26 06:07:55,27,17067,1.0
39015,AF00373,AAA7109373,77,116.304043,27.94581,1,0,0,0,0,2018-09-26 06:07:56,27,17067,1.0
39016,AF00373,AAA7109373,77,116.30413,27.94583,1,0,0,0,0,2018-09-26 06:07:57,28,17067,1.0
39017,AF00373,AAA7109373,76,116.304215,27.945851,1,0,0,0,0,2018-09-26 06:07:58,29,17067,1.0
39018,AF00373,AAA7109373,78,116.304295,27.945871,1,0,0,0,0,2018-09-26 06:07:59,30,17067,1.0
39019,AF00373,AAA7109373,77,116.30437,27.945886,1,0,0,0,0,2018-09-26 06:08:00,29,17067,1.0
39020,AF00373,AAA7109373,78,116.30443,27.945903,1,0,0,0,0,2018-09-26 06:08:01,27,17067,1.0
39021,AF00373,AAA7109373,78,116.304498,27.94591,1,0,0,0,0,2018-09-26 06:08:02,26,17067,1.0
39022,AF00373,AAA7109373,78,116.304566,27.945923,1,0,0,0,0,2018-09-26 06:08:03,26,17067,1.0
39023,AF00373,AAA7109373,79,116.30464,27.945936,1,0,0,0,0,2018-09-26 06:08:04,27,17067,1.0
39024,AF00373,AAA7109373,78,116.304726,27.945945,1,0,0,0,0,2018-09-26 06:08:05,28,17067,1.0
39025,AF00373,AAA7109373,78,116.30481,27.945955,1,0,0,0,0,2018-09-26 06:08:06,28,17067,1.0
39026,AF00373,AAA7109373,78,116.304885,27.945970000000006,1,0,0,0,0,2018-09-26 06:08:07,28,17067,1.0
39027,AF00373,AAA7109373,77,116.304963,27.945986,1,0,0,0,0,2018-09-26 06:08:08,29,17067,1.0
39028,AF00373,AAA7109373,77,116.305041,27.946003,1,0,0,0,0,2018-09-26 06:08:09,29,17067,1.0
39029,AF00373,AAA7109373,76,116.30512,27.946023,1,0,0,0,0,2018-09-26 06:08:10,29,17067,1.0
39030,AF00373,AAA7109373,77,116.305198,27.946041,1,0,0,0,0,2018-09-26 06:08:11,29,17067,1.0
39031,AF00373,AAA7109373,77,116.305276,27.946058,1,0,0,0,0,2018-09-26 06:08:12,29,17067,1.0
39032,AF00373,AAA7109373,77,116.305355,27.946076,1,0,0,0,0,2018-09-26 06:08:13,29,17067,1.0
39033,AF00373,AAA7109373,79,116.305435,27.946093,1,0,0,0,0,2018-09-26 06:08:14,30,17067,1.0
39034,AF00373,AAA7109373,80,116.305516,27.946106,1,0,0,0,0,2018-09-26 06:08:15,29,17067,1.0
39035,AF00373,AAA7109373,78,116.3056,27.946121,1,0,0,0,0,2018-09-26 06:08:16,29,17067,1.0
39036,AF00373,AAA7109373,78,116.305685,27.946138,1,0,0,0,0,2018-09-26 06:08:17,30,17067,1.0
39037,AF00373,AAA7109373,81,116.305765,27.94615,1,0,0,0,0,2018-09-26 06:08:18,28,17067,1.0
39038,AF00373,AAA7109373,78,116.305855,27.946166,1,0,0,0,0,2018-09-26 06:08:19,31,17067,1.0
39039,AF00373,AAA7109373,78,116.305941,27.946181,1,0,0,0,0,2018-09-26 06:08:20,31,17067,1.0
39040,AF00373,AAA7109373,79,116.306033,27.946196,1,0,0,0,0,2018-09-26 06:08:21,32,17067,1.0
39041,AF00373,AAA7109373,78,116.30611299999998,27.946211,1,0,0,0,0,2018-09-26 06:08:22,29,17067,1.0
39042,AF00373,AAA7109373,80,116.306196,27.946223,1,0,0,0,0,2018-09-26 06:08:23,29,17067,1.0
39043,AF00373,AAA7109373,79,116.306278,27.946236,1,0,0,0,0,2018-09-26 06:08:24,30,17067,1.0
39044,AF00373,AAA7109373,78,116.306358,27.94625,1,0,0,0,0,2018-09-26 06:08:25,29,17067,1.0
39045,AF00373,AAA7109373,76,116.306433,27.946268,1,0,0,0,0,2018-09-26 06:08:26,28,17067,1.0
39046,AF00373,AAA7109373,75,116.306501,27.946295000000006,1,0,0,0,0,2018-09-26 06:08:27,29,17067,1.0
39047,AF00373,AAA7109373,75,116.306576,27.946313,1,0,0,0,0,2018-09-26 06:08:28,27,17067,1.0
39048,AF00373,AAA7109373,75,116.306648,27.94633,1,0,0,0,0,2018-09-26 06:08:29,26,17067,1.0
39049,AF00373,AAA7109373,74,116.306716,27.946346,1,0,0,0,0,2018-09-26 06:08:30,26,17067,1.0
39050,AF00373,AAA7109373,72,116.30679,27.946366,1,0,0,0,0,2018-09-26 06:08:31,26,17067,1.0
39051,AF00373,AAA7109373,71,116.306863,27.946385,1,0,0,0,0,2018-09-26 06:08:32,27,17067,1.0
39052,AF00373,AAA7109373,70,116.306936,27.946406,1,0,0,0,0,2018-09-26 06:08:33,27,17067,1.0
39053,AF00373,AAA7109373,69,116.30701,27.946440000000006,1,0,0,0,0,2018-09-26 06:08:34,26,17067,1.0
39054,AF00373,AAA7109373,66,116.307078,27.946466,1,0,0,0,0,2018-09-26 06:08:35,27,17067,1.0
39055,AF00373,AAA7109373,66,116.307146,27.946491,1,0,0,0,0,2018-09-26 06:08:36,26,17067,1.0
39056,AF00373,AAA7109373,66,116.307215,27.946513,1,0,0,0,0,2018-09-26 06:08:37,25,17067,1.0
39057,AF00373,AAA7109373,66,116.307276,27.946536,1,0,0,0,0,2018-09-26 06:08:38,21,17067,1.0
39058,AF00373,AAA7109373,66,116.307328,27.946555,1,0,0,0,0,2018-09-26 06:08:39,19,17067,1.0
39059,AF00373,AAA7109373,67,116.307373,27.94657,1,0,0,0,0,2018-09-26 06:08:40,17,17067,1.0
39060,AF00373,AAA7109373,66,116.307416,27.946585,1,0,0,0,0,2018-09-26 06:08:41,16,17067,1.0
39061,AF00373,AAA7109373,67,116.307456,27.946598,1,0,0,0,0,2018-09-26 06:08:42,15,17067,1.0
39062,AF00373,AAA7109373,68,116.307498,27.946611,1,0,0,0,0,2018-09-26 06:08:43,15,17067,1.0
39063,AF00373,AAA7109373,66,116.307536,27.946626,1,0,0,0,0,2018-09-26 06:08:44,14,17067,1.0
39064,AF00373,AAA7109373,66,116.307565,27.946636,1,0,0,0,0,2018-09-26 06:08:45,0,17067,1.0
39065,AF00373,AAA7109373,61,116.30758,27.946643,1,0,0,0,0,2018-09-26 06:08:46,0,17067,1.0
39066,AF00373,AAA7109373,61,116.307586,27.946648,1,0,0,0,0,2018-09-26 06:08:47,0,17067,1.0
39067,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:48,0,17067,1.0
39068,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:49,0,17067,1.0
39069,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:50,0,17067,1.0
39070,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:51,0,17067,1.0
39071,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:52,0,17067,1.0
39072,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:53,0,17067,1.0
39073,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:54,0,17067,1.0
39074,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:55,0,17067,1.0
39075,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:56,0,17067,1.0
39076,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:57,0,17067,1.0
39077,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:58,0,17067,1.0
39078,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:08:59,0,17067,1.0
39079,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:00,0,17067,1.0
39080,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:01,0,17067,1.0
39081,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:02,0,17067,1.0
39082,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:03,0,17067,1.0
39083,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:04,0,17067,1.0
39084,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:05,0,17067,1.0
39085,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:06,0,17067,1.0
39086,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:07,0,17067,1.0
39087,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:08,0,17067,1.0
39088,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:09,0,17067,1.0
39089,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:10,0,17067,1.0
39090,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:11,0,17067,1.0
39091,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:12,0,17067,1.0
39092,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:13,0,17067,1.0
39093,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:14,0,17067,1.0
39094,AF00373,AAA7109373,61,116.307596,27.94665,1,0,0,0,0,2018-09-26 06:09:15,0,17067,1.0
39095,AF00373,AAA7109373,60,116.30763799999998,27.946663,1,0,0,0,0,2018-09-26 06:09:16,0,17067,1.0
39096,AF00373,AAA7109373,62,116.307665,27.946676,1,0,0,0,0,2018-09-26 06:09:17,10,17067,1.0
39097,AF00373,AAA7109373,61,116.307703,27.946691,1,0,0,0,0,2018-09-26 06:09:18,13,17067,1.0
39098,AF00373,AAA7109373,60,116.30774,27.94671,1,0,0,0,0,2018-09-26 06:09:19,15,17067,2.0
39099,AF00373,AAA7109373,59,116.307815,27.946748,1,0,0,0,0,2018-09-26 06:09:21,14,17067,2.0
39100,AF00373,AAA7109373,66,116.307886,27.946785,1,0,0,0,0,2018-09-26 06:09:23,13,17067,1.0
39101,AF00373,AAA7109373,61,116.307923,27.946805,1,0,0,0,0,2018-09-26 06:09:24,15,17067,1.0
39102,AF00373,AAA7109373,58,116.307958,27.946825,1,0,0,0,0,2018-09-26 06:09:25,14,17067,1.0
39103,AF00373,AAA7109373,61,116.307993,27.946845,1,0,0,0,0,2018-09-26 06:09:26,14,17067,1.0
39104,AF00373,AAA7109373,58,116.308031,27.946868,1,0,0,0,0,2018-09-26 06:09:27,16,17067,1.0
