,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18058,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:03,0,16810,1.0
18059,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:04,0,16810,1.0
18060,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:05,0,16810,1.0
18061,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:06,0,16810,1.0
18062,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:07,0,16810,1.0
18063,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:08,0,16810,1.0
18064,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:09,0,16810,1.0
18065,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:10,0,16810,1.0
18066,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:11,0,16810,1.0
18067,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:12,0,16810,1.0
18068,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:13,0,16810,1.0
18069,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:14,0,16810,1.0
18070,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:15,0,16810,1.0
18071,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:16,0,16810,1.0
18072,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:17,0,16810,1.0
18073,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:18,0,16810,1.0
18074,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:19,0,16810,1.0
18075,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:20,0,16810,1.0
18076,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:21,0,16810,1.0
18077,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:22,0,16810,1.0
18078,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:23,0,16810,1.0
18079,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:24,0,16810,1.0
18080,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:25,0,16810,1.0
18081,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:26,0,16810,1.0
18082,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:27,0,16810,1.0
18083,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:28,0,16810,1.0
18084,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:29,0,16810,1.0
18085,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:30,0,16810,1.0
18086,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:31,0,16810,1.0
18087,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:32,0,16810,1.0
18088,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:33,0,16810,1.0
18089,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:34,0,16810,1.0
18090,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:35,0,16810,1.0
18091,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:36,0,16810,1.0
18092,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:37,0,16810,1.0
18093,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:38,0,16810,1.0
18094,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:39,0,16810,1.0
18095,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:40,0,16810,1.0
18096,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:41,0,16810,1.0
18097,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:42,0,16810,1.0
18098,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:43,0,16810,1.0
18099,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:44,0,16810,1.0
18100,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:45,0,16810,1.0
18101,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:46,0,16810,1.0
18102,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:47,0,16810,1.0
18103,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:48,0,16810,2.0
18104,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:50,0,16810,1.0
18105,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:51,0,16810,1.0
18106,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:52,0,16810,2.0
18107,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:54,0,16810,1.0
18108,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:55,0,16810,1.0
18109,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:56,0,16810,1.0
18110,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:57,0,16810,2.0
18111,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 05:59:59,0,16810,1.0
18112,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:00,0,16810,1.0
18113,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:01,0,16810,1.0
18114,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:02,0,16810,2.0
18115,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:04,0,16810,1.0
18116,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:05,0,16810,1.0
18117,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:06,0,16810,1.0
18118,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:07,0,16810,1.0
18119,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:08,0,16810,1.0
18120,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:09,0,16810,1.0
18121,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:10,0,16810,1.0
18122,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:11,0,16810,1.0
18123,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:12,0,16810,1.0
18124,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:13,0,16810,2.0
18125,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:15,0,16810,1.0
18126,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:16,0,16810,1.0
18127,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:17,0,16810,1.0
18128,AF00373,AAA7109373,0,116.30087,27.946296000000004,1,0,0,0,0,2018-09-25 06:00:18,0,16810,1.0
18129,AF00373,AAA7109373,263,116.300771,27.946333000000006,1,0,0,0,0,2018-09-25 06:00:19,0,16810,1.0
18130,AF00373,AAA7109373,270,116.300751,27.946336,1,0,0,0,0,2018-09-25 06:00:20,0,16810,1.0
18131,AF00373,AAA7109373,271,116.300735,27.946336,1,0,0,0,0,2018-09-25 06:00:21,0,16810,1.0
18132,AF00373,AAA7109373,257,116.300715,27.946336,1,0,0,0,0,2018-09-25 06:00:22,0,16810,1.0
18133,AF00373,AAA7109373,248,116.300701,27.946333000000006,1,0,0,0,0,2018-09-25 06:00:23,0,16810,1.0
18134,AF00373,AAA7109373,235,116.30068500000002,27.946326000000006,1,0,0,0,0,2018-09-25 06:00:24,0,16810,1.0
18135,AF00373,AAA7109373,241,116.300661,27.94632,1,0,0,0,0,2018-09-25 06:00:25,0,16810,1.0
18136,AF00373,AAA7109373,232,116.300633,27.946315,1,0,0,0,0,2018-09-25 06:00:26,0,16810,1.0
18137,AF00373,AAA7109373,222,116.300621,27.946303000000004,1,0,0,0,0,2018-09-25 06:00:27,0,16810,1.0
18138,AF00373,AAA7109373,236,116.30062,27.94628,1,0,0,0,0,2018-09-25 06:00:28,11,16810,1.0
18139,AF00373,AAA7109373,235,116.300615,27.946255,1,0,0,0,0,2018-09-25 06:00:29,0,16810,1.0
18140,AF00373,AAA7109373,231,116.30061299999998,27.946223,1,0,0,0,0,2018-09-25 06:00:30,0,16810,1.0
18141,AF00373,AAA7109373,238,116.30062,27.946203000000004,1,0,0,0,0,2018-09-25 06:00:31,11,16810,1.0
18142,AF00373,AAA7109373,227,116.300625,27.94617,1,0,0,0,0,2018-09-25 06:00:32,0,16810,1.0
18143,AF00373,AAA7109373,213,116.300635,27.946133000000003,1,0,0,0,0,2018-09-25 06:00:33,0,16810,1.0
18144,AF00373,AAA7109373,177,116.300638,27.946115,1,0,0,0,0,2018-09-25 06:00:34,0,16810,1.0
18145,AF00373,AAA7109373,226,116.300631,27.946098,1,0,0,0,0,2018-09-25 06:00:35,0,16810,1.0
18146,AF00373,AAA7109373,227,116.300623,27.946053000000006,1,0,0,0,0,2018-09-25 06:00:36,0,16810,1.0
18147,AF00373,AAA7109373,211,116.30064,27.946015000000006,1,0,0,0,0,2018-09-25 06:00:37,0,16810,1.0
18148,AF00373,AAA7109373,215,116.300626,27.94598,1,0,0,0,0,2018-09-25 06:00:38,0,16810,1.0
18149,AF00373,AAA7109373,161,116.300626,27.945941,1,0,0,0,0,2018-09-25 06:00:39,0,16810,1.0
18150,AF00373,AAA7109373,143,116.300658,27.945913,1,0,0,0,0,2018-09-25 06:00:40,0,16810,1.0
18151,AF00373,AAA7109373,172,116.30065,27.945871,1,0,0,0,0,2018-09-25 06:00:41,0,16810,1.0
18152,AF00373,AAA7109373,199,116.300646,27.945840000000004,1,0,0,0,0,2018-09-25 06:00:42,0,16810,1.0
18153,AF00373,AAA7109373,174,116.30064099999998,27.945811,1,0,0,0,0,2018-09-25 06:00:43,0,16810,1.0
18154,AF00373,AAA7109373,196,116.300636,27.945801,1,0,0,0,0,2018-09-25 06:00:44,0,16810,1.0
18155,AF00373,AAA7109373,196,116.300638,27.945781,1,0,0,0,0,2018-09-25 06:00:45,0,16810,1.0
18156,AF00373,AAA7109373,196,116.300655,27.945763,1,0,0,0,0,2018-09-25 06:00:46,0,16810,1.0
18157,AF00373,AAA7109373,196,116.300661,27.94574,1,0,0,0,0,2018-09-25 06:00:47,0,16810,1.0
18158,AF00373,AAA7109373,165,116.300676,27.945711,1,0,0,0,0,2018-09-25 06:00:48,0,16810,1.0
18159,AF00373,AAA7109373,165,116.300691,27.945668,1,0,0,0,0,2018-09-25 06:00:49,0,16810,1.0
18160,AF00373,AAA7109373,175,116.300716,27.945618,1,0,0,0,0,2018-09-25 06:00:50,0,16810,1.0
18161,AF00373,AAA7109373,175,116.300753,27.945553000000004,1,0,0,0,0,2018-09-25 06:00:51,0,16810,1.0
18162,AF00373,AAA7109373,191,116.300758,27.945515000000004,1,0,0,0,0,2018-09-25 06:00:52,0,16810,1.0
18163,AF00373,AAA7109373,192,116.300793,27.945466,1,0,0,0,0,2018-09-25 06:00:53,0,16810,1.0
18164,AF00373,AAA7109373,192,116.300803,27.945443,1,0,0,0,0,2018-09-25 06:00:54,0,16810,1.0
18165,AF00373,AAA7109373,192,116.300806,27.945436,1,0,0,0,0,2018-09-25 06:00:55,0,16810,1.0
18166,AF00373,AAA7109373,192,116.300823,27.945416,1,0,0,0,0,2018-09-25 06:00:56,0,16810,1.0
18167,AF00373,AAA7109373,192,116.300833,27.945406,1,0,0,0,0,2018-09-25 06:00:57,0,16810,1.0
18168,AF00373,AAA7109373,182,116.300845,27.9454,1,0,0,0,0,2018-09-25 06:00:58,0,16810,1.0
18169,AF00373,AAA7109373,164,116.300856,27.945385,1,0,0,0,0,2018-09-25 06:00:59,0,16810,1.0
18170,AF00373,AAA7109373,161,116.300863,27.945376,1,0,0,0,0,2018-09-25 06:01:00,0,16810,1.0
18171,AF00373,AAA7109373,121,116.300923,27.945341,1,0,0,0,0,2018-09-25 06:01:01,0,16810,3.0
18172,AF00373,AAA7109373,88,116.301003,27.945315,1,0,0,0,0,2018-09-25 06:01:04,0,16810,1.0
18173,AF00373,AAA7109373,88,116.301045,27.945318,1,0,0,0,0,2018-09-25 06:01:05,14,16810,1.0
18174,AF00373,AAA7109373,81,116.301085,27.945323,1,0,0,0,0,2018-09-25 06:01:06,13,16810,1.0
18175,AF00373,AAA7109373,80,116.301118,27.94533,1,0,0,0,0,2018-09-25 06:01:07,12,16810,1.0
18176,AF00373,AAA7109373,78,116.301156,27.945336,1,0,0,0,0,2018-09-25 06:01:08,14,16810,1.0
18177,AF00373,AAA7109373,74,116.30118600000002,27.945343,1,0,0,0,0,2018-09-25 06:01:09,11,16810,1.0
18178,AF00373,AAA7109373,77,116.301226,27.945348,1,0,0,0,0,2018-09-25 06:01:10,14,16810,1.0
18179,AF00373,AAA7109373,76,116.301265,27.945343,1,0,0,0,0,2018-09-25 06:01:11,12,16810,1.0
18180,AF00373,AAA7109373,79,116.301313,27.94534,1,0,0,0,0,2018-09-25 06:01:12,16,16810,1.0
18181,AF00373,AAA7109373,76,116.301356,27.945335,1,0,0,0,0,2018-09-25 06:01:13,16,16810,1.0
18182,AF00373,AAA7109373,76,116.301396,27.945338,1,0,0,0,0,2018-09-25 06:01:14,16,16810,1.0
18183,AF00373,AAA7109373,77,116.301451,27.945348,1,0,0,0,0,2018-09-25 06:01:15,19,16810,1.0
18184,AF00373,AAA7109373,78,116.3015,27.94535,1,0,0,0,0,2018-09-25 06:01:16,18,16810,1.0
18185,AF00373,AAA7109373,78,116.301551,27.94536,1,0,0,0,0,2018-09-25 06:01:17,18,16810,1.0
18186,AF00373,AAA7109373,78,116.301603,27.94537,1,0,0,0,0,2018-09-25 06:01:18,18,16810,1.0
18187,AF00373,AAA7109373,78,116.301658,27.94538,1,0,0,0,0,2018-09-25 06:01:19,18,16810,1.0
18188,AF00373,AAA7109373,79,116.301706,27.945388,1,0,0,0,0,2018-09-25 06:01:20,18,16810,1.0
18189,AF00373,AAA7109373,76,116.301761,27.945398,1,0,0,0,0,2018-09-25 06:01:21,19,16810,1.0
18190,AF00373,AAA7109373,77,116.301811,27.945406,1,0,0,0,0,2018-09-25 06:01:22,17,16810,1.0
18191,AF00373,AAA7109373,81,116.301846,27.945421000000003,1,0,0,0,0,2018-09-25 06:01:23,18,16810,1.0
18192,AF00373,AAA7109373,79,116.30189,27.945433,1,0,0,0,0,2018-09-25 06:01:24,17,16810,1.0
18193,AF00373,AAA7109373,78,116.301935,27.945443,1,0,0,0,0,2018-09-25 06:01:25,18,16810,1.0
18194,AF00373,AAA7109373,79,116.301995,27.945453000000004,1,0,0,0,0,2018-09-25 06:01:26,21,16810,1.0
18195,AF00373,AAA7109373,79,116.302055,27.945461,1,0,0,0,0,2018-09-25 06:01:27,22,16810,1.0
18196,AF00373,AAA7109373,78,116.302111,27.945468,1,0,0,0,0,2018-09-25 06:01:28,22,16810,1.0
18197,AF00373,AAA7109373,79,116.302168,27.945475,1,0,0,0,0,2018-09-25 06:01:29,22,16810,1.0
18198,AF00373,AAA7109373,80,116.30223,27.945483000000007,1,0,0,0,0,2018-09-25 06:01:30,22,16810,1.0
18199,AF00373,AAA7109373,81,116.30229,27.945490000000003,1,0,0,0,0,2018-09-25 06:01:31,22,16810,1.0
18200,AF00373,AAA7109373,79,116.302346,27.945496,1,0,0,0,0,2018-09-25 06:01:32,20,16810,1.0
18201,AF00373,AAA7109373,79,116.302413,27.945505,1,0,0,0,0,2018-09-25 06:01:33,21,16810,1.0
18202,AF00373,AAA7109373,79,116.30248,27.945516,1,0,0,0,0,2018-09-25 06:01:34,20,16810,1.0
18203,AF00373,AAA7109373,80,116.302555,27.945521000000006,1,0,0,0,0,2018-09-25 06:01:35,21,16810,1.0
18204,AF00373,AAA7109373,78,116.302605,27.945526,1,0,0,0,0,2018-09-25 06:01:36,19,16810,1.0
18205,AF00373,AAA7109373,80,116.30264,27.945531,1,0,0,0,0,2018-09-25 06:01:37,12,16810,1.0
18206,AF00373,AAA7109373,72,116.302673,27.94554,1,0,0,0,0,2018-09-25 06:01:38,11,16810,1.0
18207,AF00373,AAA7109373,83,116.30271100000002,27.94555,1,0,0,0,0,2018-09-25 06:01:39,11,16810,1.0
18208,AF00373,AAA7109373,82,116.30274,27.945555,1,0,0,0,0,2018-09-25 06:01:40,0,16810,1.0
18209,AF00373,AAA7109373,79,116.30277,27.945561,1,0,0,0,0,2018-09-25 06:01:41,0,16810,1.0
18210,AF00373,AAA7109373,79,116.30278,27.945563,1,0,0,0,0,2018-09-25 06:01:42,0,16810,1.0
18211,AF00373,AAA7109373,79,116.302785,27.945563,1,0,0,0,0,2018-09-25 06:01:43,0,16810,1.0
18212,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:44,0,16810,1.0
18213,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:45,0,16810,1.0
18214,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:46,0,16810,1.0
18215,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:47,0,16810,1.0
18216,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:48,0,16810,1.0
18217,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:49,0,16810,1.0
18218,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:50,0,16810,1.0
18219,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:51,0,16810,1.0
18220,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:52,0,16810,1.0
18221,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:53,0,16810,1.0
18222,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:54,0,16810,1.0
18223,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:55,0,16810,1.0
18224,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:56,0,16810,1.0
18225,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:57,0,16810,1.0
18226,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:58,0,16810,1.0
18227,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:01:59,0,16810,1.0
18228,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:00,0,16810,1.0
18229,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:01,0,16810,1.0
18230,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:02,0,16810,1.0
18231,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:03,0,16810,1.0
18232,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:04,0,16810,1.0
18233,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:05,0,16810,1.0
18234,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:06,0,16810,1.0
18235,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:07,0,16810,1.0
18236,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:08,0,16810,1.0
18237,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:09,0,16810,1.0
18238,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:10,0,16810,1.0
18239,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:11,0,16810,1.0
18240,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:12,0,16810,1.0
18241,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:13,0,16810,1.0
18242,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:14,0,16810,1.0
18243,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:15,0,16810,1.0
18244,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:16,0,16810,1.0
18245,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:17,0,16810,1.0
18246,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:18,0,16810,1.0
18247,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:19,0,16810,1.0
18248,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:20,0,16810,1.0
18249,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:21,0,16810,1.0
18250,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:22,0,16810,1.0
18251,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:23,0,16810,1.0
18252,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:24,0,16810,1.0
18253,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:25,0,16810,1.0
18254,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:26,0,16810,1.0
18255,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:27,0,16810,1.0
18256,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:28,0,16810,1.0
18257,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:29,0,16810,1.0
18258,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:30,0,16810,1.0
18259,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:31,0,16810,1.0
18260,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:32,0,16810,1.0
18261,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:33,0,16810,1.0
18262,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:34,0,16810,1.0
18263,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:35,0,16810,1.0
18264,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:36,0,16810,1.0
18265,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:37,0,16810,1.0
18266,AF00373,AAA7109373,79,116.30279,27.945566,1,0,0,0,0,2018-09-25 06:02:38,0,16810,1.0
18267,AF00373,AAA7109373,70,116.302881,27.945605,1,0,0,0,0,2018-09-25 06:02:39,0,16810,1.0
18268,AF00373,AAA7109373,82,116.302923,27.945616,1,0,0,0,0,2018-09-25 06:02:40,0,16810,1.0
18269,AF00373,AAA7109373,76,116.302963,27.945623,1,0,0,0,0,2018-09-25 06:02:41,0,16810,1.0
18270,AF00373,AAA7109373,76,116.303001,27.945626,1,0,0,0,0,2018-09-25 06:02:42,12,16810,1.0
18271,AF00373,AAA7109373,74,116.303038,27.945631,1,0,0,0,0,2018-09-25 06:02:43,13,16810,1.0
18272,AF00373,AAA7109373,76,116.30308,27.94564,1,0,0,0,0,2018-09-25 06:02:44,15,16810,2.0
18273,AF00373,AAA7109373,79,116.303181,27.945651,1,0,0,0,0,2018-09-25 06:02:46,20,16810,1.0
18274,AF00373,AAA7109373,77,116.30324,27.94566,1,0,0,0,0,2018-09-25 06:02:47,20,16810,2.0
18275,AF00373,AAA7109373,78,116.303368,27.945668,1,0,0,0,0,2018-09-25 06:02:49,24,16810,1.0
18276,AF00373,AAA7109373,77,116.303431,27.945668,1,0,0,0,0,2018-09-25 06:02:50,24,16810,1.0
18277,AF00373,AAA7109373,78,116.303493,27.945678000000004,1,0,0,0,0,2018-09-25 06:02:51,24,16810,1.0
18278,AF00373,AAA7109373,77,116.303566,27.945683,1,0,0,0,0,2018-09-25 06:02:52,24,16810,1.0
18279,AF00373,AAA7109373,76,116.30364,27.945693,1,0,0,0,0,2018-09-25 06:02:53,26,16810,1.0
18280,AF00373,AAA7109373,77,116.303718,27.945706,1,0,0,0,0,2018-09-25 06:02:54,27,16810,1.0
18281,AF00373,AAA7109373,78,116.303795,27.945715000000003,1,0,0,0,0,2018-09-25 06:02:55,27,16810,1.0
18282,AF00373,AAA7109373,77,116.303873,27.945728000000006,1,0,0,0,0,2018-09-25 06:02:56,27,16810,1.0
18283,AF00373,AAA7109373,78,116.30395,27.945748,1,0,0,0,0,2018-09-25 06:02:57,25,16810,1.0
18284,AF00373,AAA7109373,78,116.304028,27.945765,1,0,0,0,0,2018-09-25 06:02:58,29,16810,1.0
18285,AF00373,AAA7109373,77,116.304108,27.945788,1,0,0,0,0,2018-09-25 06:02:59,28,16810,1.0
18286,AF00373,AAA7109373,79,116.304198,27.945815000000003,1,0,0,0,0,2018-09-25 06:03:00,27,16810,1.0
18287,AF00373,AAA7109373,76,116.304271,27.94583,1,0,0,0,0,2018-09-25 06:03:01,26,16810,1.0
18288,AF00373,AAA7109373,76,116.304343,27.945841,1,0,0,0,0,2018-09-25 06:03:02,25,16810,1.0
