,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
7143,AF00373,AAA7109373,90,116.35536299999998,27.968573,1,0,0,0,0,2018-09-24 23:24:00,20,16698,1.0
7144,AF00373,AAA7109373,89,116.355418,27.968576,1,0,0,0,0,2018-09-24 23:24:01,19,16698,1.0
7145,AF00373,AAA7109373,90,116.355468,27.968576,1,0,0,0,0,2018-09-24 23:24:02,18,16698,1.0
7146,AF00373,AAA7109373,92,116.355525,27.968578000000004,1,0,0,0,0,2018-09-24 23:24:03,19,16698,1.0
7147,AF00373,AAA7109373,90,116.355573,27.96858,1,0,0,0,0,2018-09-24 23:24:04,19,16698,1.0
7148,AF00373,AAA7109373,90,116.35563,27.968581,1,0,0,0,0,2018-09-24 23:24:05,19,16698,1.0
7149,AF00373,AAA7109373,90,116.355691,27.968581,1,0,0,0,0,2018-09-24 23:24:06,21,16698,1.0
7150,AF00373,AAA7109373,89,116.355756,27.96858,1,0,0,0,0,2018-09-24 23:24:07,23,16698,1.0
7151,AF00373,AAA7109373,89,116.35582,27.968578000000004,1,0,0,0,0,2018-09-24 23:24:08,23,16698,1.0
7152,AF00373,AAA7109373,90,116.355886,27.96858,1,0,0,0,0,2018-09-24 23:24:09,23,16698,1.0
7153,AF00373,AAA7109373,91,116.355953,27.968576,1,0,0,0,0,2018-09-24 23:24:10,24,16698,1.0
7154,AF00373,AAA7109373,92,116.356021,27.968573,1,0,0,0,0,2018-09-24 23:24:11,23,16698,1.0
7155,AF00373,AAA7109373,94,116.356086,27.968571,1,0,0,0,0,2018-09-24 23:24:12,22,16698,1.0
7156,AF00373,AAA7109373,93,116.356148,27.96857,1,0,0,0,0,2018-09-24 23:24:13,21,16698,1.0
7157,AF00373,AAA7109373,91,116.356208,27.96857,1,0,0,0,0,2018-09-24 23:24:14,22,16698,1.0
7158,AF00373,AAA7109373,92,116.356271,27.968568,1,0,0,0,0,2018-09-24 23:24:15,23,16698,1.0
7159,AF00373,AAA7109373,90,116.356338,27.96857,1,0,0,0,0,2018-09-24 23:24:16,23,16698,1.0
7160,AF00373,AAA7109373,84,116.356406,27.968581,1,0,0,0,0,2018-09-24 23:24:17,22,16698,1.0
7161,AF00373,AAA7109373,83,116.35647,27.968588,1,0,0,0,0,2018-09-24 23:24:18,22,16698,1.0
7162,AF00373,AAA7109373,82,116.356538,27.968596,1,0,0,0,0,2018-09-24 23:24:19,24,16698,1.0
7163,AF00373,AAA7109373,85,116.35661,27.968603,1,0,0,0,0,2018-09-24 23:24:20,25,16698,1.0
7164,AF00373,AAA7109373,86,116.356685,27.96861,1,0,0,0,0,2018-09-24 23:24:21,26,16698,1.0
7165,AF00373,AAA7109373,88,116.356763,27.96861,1,0,0,0,0,2018-09-24 23:24:22,28,16698,1.0
7166,AF00373,AAA7109373,88,116.356845,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:23,29,16698,1.0
7167,AF00373,AAA7109373,89,116.356931,27.968606,1,0,0,0,0,2018-09-24 23:24:24,30,16698,1.0
7168,AF00373,AAA7109373,90,116.357021,27.968606,1,0,0,0,0,2018-09-24 23:24:25,32,16698,2.0
7169,AF00373,AAA7109373,88,116.357216,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:27,35,16698,1.0
7170,AF00373,AAA7109373,88,116.35732,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:28,36,16698,1.0
7171,AF00373,AAA7109373,89,116.357421,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:29,36,16698,1.0
7172,AF00373,AAA7109373,91,116.357518,27.968606,1,0,0,0,0,2018-09-24 23:24:30,35,16698,1.0
7173,AF00373,AAA7109373,87,116.357615,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:31,34,16698,1.0
7174,AF00373,AAA7109373,89,116.357705,27.968608000000003,1,0,0,0,0,2018-09-24 23:24:32,32,16698,1.0
7175,AF00373,AAA7109373,89,116.357791,27.968606,1,0,0,0,0,2018-09-24 23:24:33,32,16698,1.0
7176,AF00373,AAA7109373,94,116.357863,27.9686,1,0,0,0,0,2018-09-24 23:24:34,26,16698,1.0
7177,AF00373,AAA7109373,97,116.357921,27.968593,1,0,0,0,0,2018-09-24 23:24:35,21,16698,1.0
7178,AF00373,AAA7109373,94,116.357965,27.968591,1,0,0,0,0,2018-09-24 23:24:36,17,16698,1.0
7179,AF00373,AAA7109373,98,116.358001,27.968588,1,0,0,0,0,2018-09-24 23:24:37,13,16698,1.0
7180,AF00373,AAA7109373,96,116.358026,27.968585,1,0,0,0,0,2018-09-24 23:24:38,0,16698,1.0
7181,AF00373,AAA7109373,89,116.35804,27.968585,1,0,0,0,0,2018-09-24 23:24:39,0,16698,1.0
7182,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:40,0,16698,2.0
7183,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:42,0,16698,1.0
7184,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:43,0,16698,1.0
7185,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:44,0,16698,1.0
7186,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:45,0,16698,1.0
7187,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:46,0,16698,1.0
7188,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:47,0,16698,1.0
7189,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:48,0,16698,1.0
7190,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:49,0,16698,1.0
7191,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:50,0,16698,1.0
7192,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:51,0,16698,1.0
7193,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:52,0,16698,1.0
7194,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:53,0,16698,1.0
7195,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:54,0,16698,1.0
7196,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:55,0,16698,1.0
7197,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:56,0,16698,1.0
7198,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:57,0,16698,1.0
7199,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:58,0,16698,1.0
7200,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:24:59,0,16698,1.0
7201,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:00,0,16698,1.0
7202,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:01,0,16698,1.0
7203,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:02,0,16698,1.0
7204,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:03,0,16698,1.0
7205,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:04,0,16698,1.0
7206,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:05,0,16698,1.0
7207,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:06,0,16698,1.0
7208,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:07,0,16698,1.0
7209,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:08,0,16698,1.0
7210,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:09,0,16698,1.0
7211,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:10,0,16698,1.0
7212,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:11,0,16698,1.0
7213,AF00373,AAA7109373,89,116.358048,27.968593,1,0,0,0,0,2018-09-24 23:25:12,0,16698,1.0
7214,AF00373,AAA7109373,88,116.358081,27.968598,1,0,0,0,0,2018-09-24 23:25:13,0,16698,1.0
7215,AF00373,AAA7109373,89,116.358113,27.968596,1,0,0,0,0,2018-09-24 23:25:14,11,16698,1.0
7216,AF00373,AAA7109373,90,116.358153,27.9686,1,0,0,0,0,2018-09-24 23:25:15,12,16698,1.0
7217,AF00373,AAA7109373,90,116.358198,27.9686,1,0,0,0,0,2018-09-24 23:25:16,14,16698,1.0
7218,AF00373,AAA7109373,86,116.358243,27.968603,1,0,0,0,0,2018-09-24 23:25:17,16,16698,2.0
7219,AF00373,AAA7109373,90,116.358358,27.96861,1,0,0,0,0,2018-09-24 23:25:19,22,16698,1.0
7220,AF00373,AAA7109373,90,116.358423,27.968613,1,0,0,0,0,2018-09-24 23:25:20,24,16698,1.0
7221,AF00373,AAA7109373,90,116.358488,27.968616,1,0,0,0,0,2018-09-24 23:25:21,23,16698,1.0
7222,AF00373,AAA7109373,91,116.358555,27.96862,1,0,0,0,0,2018-09-24 23:25:22,23,16698,1.0
7223,AF00373,AAA7109373,90,116.358623,27.968618,1,0,0,0,0,2018-09-24 23:25:23,25,16698,1.0
7224,AF00373,AAA7109373,90,116.358698,27.968616,1,0,0,0,0,2018-09-24 23:25:24,26,16698,1.0
7225,AF00373,AAA7109373,90,116.358778,27.968616,1,0,0,0,0,2018-09-24 23:25:25,28,16698,1.0
7226,AF00373,AAA7109373,89,116.358863,27.96862,1,0,0,0,0,2018-09-24 23:25:26,29,16698,1.0
7227,AF00373,AAA7109373,88,116.358951,27.96862,1,0,0,0,0,2018-09-24 23:25:27,31,16698,1.0
7228,AF00373,AAA7109373,89,116.359041,27.968623,1,0,0,0,0,2018-09-24 23:25:28,32,16698,1.0
7229,AF00373,AAA7109373,87,116.359138,27.968628,1,0,0,0,0,2018-09-24 23:25:29,34,16698,1.0
7230,AF00373,AAA7109373,88,116.359238,27.968631,1,0,0,0,0,2018-09-24 23:25:30,36,16698,1.0
7231,AF00373,AAA7109373,89,116.35934,27.968635,1,0,0,0,0,2018-09-24 23:25:31,38,16698,1.0
7232,AF00373,AAA7109373,88,116.359448,27.968636,1,0,0,0,0,2018-09-24 23:25:32,39,16698,2.0
7233,AF00373,AAA7109373,90,116.359658,27.968635,1,0,0,0,0,2018-09-24 23:25:34,36,16698,2.0
7234,AF00373,AAA7109373,88,116.359843,27.96864,1,0,0,0,0,2018-09-24 23:25:36,30,16698,1.0
7235,AF00373,AAA7109373,89,116.359925,27.968655,1,0,0,0,0,2018-09-24 23:25:37,26,16698,1.0
7236,AF00373,AAA7109373,88,116.35999,27.968661,1,0,0,0,0,2018-09-24 23:25:38,23,16698,1.0
7237,AF00373,AAA7109373,88,116.360045,27.968663,1,0,0,0,0,2018-09-24 23:25:39,19,16698,1.0
7238,AF00373,AAA7109373,90,116.360088,27.968666,1,0,0,0,0,2018-09-24 23:25:40,15,16698,2.0
7239,AF00373,AAA7109373,91,116.360156,27.968666,1,0,0,0,0,2018-09-24 23:25:42,0,16698,1.0
7240,AF00373,AAA7109373,89,116.360178,27.968665,1,0,0,0,0,2018-09-24 23:25:43,0,16698,1.0
7241,AF00373,AAA7109373,89,116.360188,27.968665,1,0,0,0,0,2018-09-24 23:25:44,0,16698,1.0
7242,AF00373,AAA7109373,89,116.360193,27.968663,1,0,0,0,0,2018-09-24 23:25:45,0,16698,1.0
7243,AF00373,AAA7109373,89,116.360198,27.968661,1,0,0,0,0,2018-09-24 23:25:46,0,16698,1.0
7244,AF00373,AAA7109373,89,116.360201,27.96866,1,0,0,0,0,2018-09-24 23:25:47,0,16698,1.0
7245,AF00373,AAA7109373,89,116.360206,27.968658,1,0,0,0,0,2018-09-24 23:25:48,0,16698,1.0
7246,AF00373,AAA7109373,89,116.360206,27.968656,1,0,0,0,0,2018-09-24 23:25:49,0,16698,1.0
7247,AF00373,AAA7109373,89,116.360206,27.968656,1,0,0,0,0,2018-09-24 23:25:50,0,16698,1.0
7248,AF00373,AAA7109373,89,116.360206,27.968656,1,0,0,0,0,2018-09-24 23:25:51,0,16698,1.0
7249,AF00373,AAA7109373,89,116.360206,27.968656,1,0,0,0,0,2018-09-24 23:25:52,0,16698,1.0
7250,AF00373,AAA7109373,89,116.36021,27.968655,1,0,0,0,0,2018-09-24 23:25:53,0,16698,1.0
7251,AF00373,AAA7109373,89,116.36023,27.968653000000003,1,0,0,0,0,2018-09-24 23:25:54,0,16698,1.0
7252,AF00373,AAA7109373,89,116.360256,27.96865,1,0,0,0,0,2018-09-24 23:25:55,0,16698,1.0
7253,AF00373,AAA7109373,89,116.360291,27.968651,1,0,0,0,0,2018-09-24 23:25:56,11,16698,1.0
7254,AF00373,AAA7109373,88,116.360333,27.968655,1,0,0,0,0,2018-09-24 23:25:57,13,16698,1.0
7255,AF00373,AAA7109373,89,116.36038,27.96865,1,0,0,0,0,2018-09-24 23:25:58,16,16698,1.0
7256,AF00373,AAA7109373,90,116.36043,27.96865,1,0,0,0,0,2018-09-24 23:25:59,18,16698,1.0
7257,AF00373,AAA7109373,89,116.360485,27.96865,1,0,0,0,0,2018-09-24 23:26:00,19,16698,1.0
7258,AF00373,AAA7109373,88,116.360546,27.968653000000003,1,0,0,0,0,2018-09-24 23:26:01,22,16699,1.0
7259,AF00373,AAA7109373,87,116.36061,27.968658,1,0,0,0,0,2018-09-24 23:26:02,23,16699,1.0
7260,AF00373,AAA7109373,87,116.360673,27.968661,1,0,0,0,0,2018-09-24 23:26:03,22,16699,1.0
7261,AF00373,AAA7109373,84,116.36073600000002,27.968668,1,0,0,0,0,2018-09-24 23:26:04,23,16699,1.0
7262,AF00373,AAA7109373,84,116.360805,27.968676,1,0,0,0,0,2018-09-24 23:26:05,24,16699,1.0
7263,AF00373,AAA7109373,83,116.360871,27.968683,1,0,0,0,0,2018-09-24 23:26:06,25,16699,1.0
7264,AF00373,AAA7109373,85,116.36094,27.968688,1,0,0,0,0,2018-09-24 23:26:07,25,16699,1.0
7265,AF00373,AAA7109373,86,116.361015,27.968691,1,0,0,0,0,2018-09-24 23:26:08,26,16699,1.0
7266,AF00373,AAA7109373,88,116.36109,27.968693,1,0,0,0,0,2018-09-24 23:26:09,27,16699,1.0
7267,AF00373,AAA7109373,88,116.361163,27.968695,1,0,0,0,0,2018-09-24 23:26:10,26,16699,1.0
7268,AF00373,AAA7109373,88,116.361235,27.968695,1,0,0,0,0,2018-09-24 23:26:11,26,16699,1.0
7269,AF00373,AAA7109373,91,116.361305,27.968693,1,0,0,0,0,2018-09-24 23:26:12,26,16699,1.0
7270,AF00373,AAA7109373,90,116.361378,27.968693,1,0,0,0,0,2018-09-24 23:26:13,27,16699,1.0
7271,AF00373,AAA7109373,88,116.361456,27.968698,1,0,0,0,0,2018-09-24 23:26:14,29,16699,1.0
7272,AF00373,AAA7109373,87,116.361533,27.96871,1,0,0,0,0,2018-09-24 23:26:15,31,16699,1.0
7273,AF00373,AAA7109373,89,116.36162,27.968713,1,0,0,0,0,2018-09-24 23:26:16,31,16699,1.0
7274,AF00373,AAA7109373,90,116.361703,27.968715000000003,1,0,0,0,0,2018-09-24 23:26:17,30,16699,1.0
7275,AF00373,AAA7109373,89,116.361788,27.968713,1,0,0,0,0,2018-09-24 23:26:18,31,16699,1.0
7276,AF00373,AAA7109373,88,116.361876,27.968711,1,0,0,0,0,2018-09-24 23:26:19,32,16699,1.0
7277,AF00373,AAA7109373,89,116.361963,27.96871,1,0,0,0,0,2018-09-24 23:26:20,31,16699,1.0
7278,AF00373,AAA7109373,89,116.362053,27.968708000000003,1,0,0,0,0,2018-09-24 23:26:21,31,16699,1.0
7279,AF00373,AAA7109373,90,116.362138,27.968706,1,0,0,0,0,2018-09-24 23:26:22,31,16699,1.0
7280,AF00373,AAA7109373,90,116.362223,27.968708000000003,1,0,0,0,0,2018-09-24 23:26:23,30,16699,1.0
7281,AF00373,AAA7109373,90,116.36231,27.968708000000003,1,0,0,0,0,2018-09-24 23:26:24,29,16699,1.0
7282,AF00373,AAA7109373,90,116.362391,27.96871,1,0,0,0,0,2018-09-24 23:26:25,28,16699,1.0
7283,AF00373,AAA7109373,89,116.362468,27.96871,1,0,0,0,0,2018-09-24 23:26:26,27,16699,1.0
7284,AF00373,AAA7109373,89,116.36254,27.968711,1,0,0,0,0,2018-09-24 23:26:27,26,16699,1.0
7285,AF00373,AAA7109373,88,116.362608,27.968711,1,0,0,0,0,2018-09-24 23:26:28,24,16699,1.0
7286,AF00373,AAA7109373,89,116.362676,27.968713,1,0,0,0,0,2018-09-24 23:26:29,24,16699,1.0
7287,AF00373,AAA7109373,88,116.362746,27.968715000000003,1,0,0,0,0,2018-09-24 23:26:30,24,16699,1.0
7288,AF00373,AAA7109373,88,116.362813,27.968718,1,0,0,0,0,2018-09-24 23:26:31,24,16699,1.0
7289,AF00373,AAA7109373,87,116.36288,27.968723,1,0,0,0,0,2018-09-24 23:26:32,23,16699,1.0
7290,AF00373,AAA7109373,87,116.362936,27.968726,1,0,0,0,0,2018-09-24 23:26:33,20,16699,1.0
7291,AF00373,AAA7109373,88,116.362986,27.96873,1,0,0,0,0,2018-09-24 23:26:34,18,16699,1.0
7292,AF00373,AAA7109373,88,116.363038,27.968731,1,0,0,0,0,2018-09-24 23:26:35,18,16699,1.0
7293,AF00373,AAA7109373,90,116.363088,27.968731,1,0,0,0,0,2018-09-24 23:26:36,17,16699,1.0
7294,AF00373,AAA7109373,89,116.363138,27.968731,1,0,0,0,0,2018-09-24 23:26:37,17,16699,1.0
7295,AF00373,AAA7109373,88,116.363186,27.968731,1,0,0,0,0,2018-09-24 23:26:38,18,16699,1.0
7296,AF00373,AAA7109373,86,116.363238,27.968735,1,0,0,0,0,2018-09-24 23:26:39,19,16699,1.0
7297,AF00373,AAA7109373,85,116.36329,27.968736,1,0,0,0,0,2018-09-24 23:26:40,19,16699,1.0
7298,AF00373,AAA7109373,85,116.363343,27.968738,1,0,0,0,0,2018-09-24 23:26:41,19,16699,1.0
7299,AF00373,AAA7109373,87,116.363401,27.968738,1,0,0,0,0,2018-09-24 23:26:42,21,16699,1.0
7300,AF00373,AAA7109373,88,116.363465,27.968740000000004,1,0,0,0,0,2018-09-24 23:26:43,23,16699,1.0
7301,AF00373,AAA7109373,92,116.363528,27.968735,1,0,0,0,0,2018-09-24 23:26:44,23,16699,1.0
7302,AF00373,AAA7109373,93,116.363596,27.96873,1,0,0,0,0,2018-09-24 23:26:45,25,16699,1.0
7303,AF00373,AAA7109373,91,116.36367,27.968728,1,0,0,0,0,2018-09-24 23:26:46,27,16699,1.0
7304,AF00373,AAA7109373,92,116.363741,27.968726,1,0,0,0,0,2018-09-24 23:26:47,27,16699,1.0
7305,AF00373,AAA7109373,90,116.363833,27.968725,1,0,0,0,0,2018-09-24 23:26:48,29,16699,1.0
7306,AF00373,AAA7109373,89,116.363916,27.96873,1,0,0,0,0,2018-09-24 23:26:49,30,16699,1.0
7307,AF00373,AAA7109373,87,116.364005,27.968738,1,0,0,0,0,2018-09-24 23:26:50,31,16699,1.0
7308,AF00373,AAA7109373,87,116.364086,27.968745,1,0,0,0,0,2018-09-24 23:26:51,30,16699,1.0
7309,AF00373,AAA7109373,90,116.36417,27.968745,1,0,0,0,0,2018-09-24 23:26:52,31,16699,1.0
7310,AF00373,AAA7109373,89,116.364255,27.968748,1,0,0,0,0,2018-09-24 23:26:53,30,16699,1.0
7311,AF00373,AAA7109373,88,116.364343,27.968748,1,0,0,0,0,2018-09-24 23:26:54,32,16699,1.0
7312,AF00373,AAA7109373,89,116.364428,27.968745,1,0,0,0,0,2018-09-24 23:26:55,31,16699,1.0
7313,AF00373,AAA7109373,89,116.364513,27.968745,1,0,0,0,0,2018-09-24 23:26:56,30,16699,1.0
7314,AF00373,AAA7109373,90,116.364596,27.968740000000004,1,0,0,0,0,2018-09-24 23:26:57,29,16699,1.0
7315,AF00373,AAA7109373,89,116.364675,27.968740000000004,1,0,0,0,0,2018-09-24 23:26:58,27,16699,1.0
7316,AF00373,AAA7109373,88,116.36475,27.968740000000004,1,0,0,0,0,2018-09-24 23:26:59,26,16699,1.0
7317,AF00373,AAA7109373,89,116.36482,27.968740000000004,1,0,0,0,0,2018-09-24 23:27:00,25,16699,1.0
7318,AF00373,AAA7109373,88,116.364888,27.968738,1,0,0,0,0,2018-09-24 23:27:01,25,16699,1.0
7319,AF00373,AAA7109373,91,116.364958,27.968738,1,0,0,0,0,2018-09-24 23:27:02,25,16699,1.0
7320,AF00373,AAA7109373,89,116.365031,27.968743,1,0,0,0,0,2018-09-24 23:27:03,26,16699,1.0
7321,AF00373,AAA7109373,89,116.365108,27.968743,1,0,0,0,0,2018-09-24 23:27:04,26,16699,1.0
7322,AF00373,AAA7109373,89,116.365176,27.968745,1,0,0,0,0,2018-09-24 23:27:05,24,16699,1.0
7323,AF00373,AAA7109373,88,116.365246,27.968746000000003,1,0,0,0,0,2018-09-24 23:27:06,24,16699,1.0
7324,AF00373,AAA7109373,88,116.365318,27.968748,1,0,0,0,0,2018-09-24 23:27:07,24,16699,1.0
7325,AF00373,AAA7109373,89,116.365391,27.96875,1,0,0,0,0,2018-09-24 23:27:08,26,16699,1.0
7326,AF00373,AAA7109373,88,116.365473,27.968753000000003,1,0,0,0,0,2018-09-24 23:27:09,28,16699,1.0
7327,AF00373,AAA7109373,88,116.365556,27.968758,1,0,0,0,0,2018-09-24 23:27:10,29,16699,1.0
7328,AF00373,AAA7109373,88,116.365641,27.968763,1,0,0,0,0,2018-09-24 23:27:11,29,16699,1.0
7329,AF00373,AAA7109373,87,116.365721,27.968770000000006,1,0,0,0,0,2018-09-24 23:27:12,28,16699,1.0
7330,AF00373,AAA7109373,85,116.365801,27.968776,1,0,0,0,0,2018-09-24 23:27:13,27,16699,1.0
7331,AF00373,AAA7109373,86,116.365866,27.968783,1,0,0,0,0,2018-09-24 23:27:14,23,16699,1.0
7332,AF00373,AAA7109373,89,116.365928,27.968785,1,0,0,0,0,2018-09-24 23:27:15,21,16699,1.0
7333,AF00373,AAA7109373,89,116.365983,27.968786,1,0,0,0,0,2018-09-24 23:27:16,19,16699,1.0
7334,AF00373,AAA7109373,89,116.366028,27.968786,1,0,0,0,0,2018-09-24 23:27:17,16,16699,1.0
7335,AF00373,AAA7109373,90,116.366068,27.968785,1,0,0,0,0,2018-09-24 23:27:18,14,16699,1.0
7336,AF00373,AAA7109373,88,116.366103,27.968783,1,0,0,0,0,2018-09-24 23:27:19,13,16699,1.0
7337,AF00373,AAA7109373,90,116.366138,27.968781,1,0,0,0,0,2018-09-24 23:27:20,13,16699,1.0
7338,AF00373,AAA7109373,90,116.366173,27.96878,1,0,0,0,0,2018-09-24 23:27:21,13,16699,1.0
7339,AF00373,AAA7109373,93,116.366205,27.968778000000004,1,0,0,0,0,2018-09-24 23:27:22,11,16699,1.0
7340,AF00373,AAA7109373,90,116.366231,27.968778000000004,1,0,0,0,0,2018-09-24 23:27:23,0,16699,1.0
7341,AF00373,AAA7109373,84,116.366251,27.968778000000004,1,0,0,0,0,2018-09-24 23:27:24,0,16699,2.0
7342,AF00373,AAA7109373,75,116.36628799999998,27.968785,1,0,0,0,0,2018-09-24 23:27:26,0,16699,1.0
7343,AF00373,AAA7109373,75,116.3663,27.968786,1,0,0,0,0,2018-09-24 23:27:27,0,16699,1.0
7344,AF00373,AAA7109373,77,116.366311,27.96879,1,0,0,0,0,2018-09-24 23:27:28,0,16699,1.0
7345,AF00373,AAA7109373,58,116.366328,27.968798,1,0,0,0,0,2018-09-24 23:27:29,0,16699,2.0
7346,AF00373,AAA7109373,50,116.366376,27.968826,1,0,0,0,0,2018-09-24 23:27:31,11,16699,1.0
7347,AF00373,AAA7109373,37,116.3664,27.968848,1,0,0,0,0,2018-09-24 23:27:32,10,16699,1.0
7348,AF00373,AAA7109373,23,116.366413,27.968868,1,0,0,0,0,2018-09-24 23:27:33,0,16699,1.0
7349,AF00373,AAA7109373,9,116.366418,27.96889,1,0,0,0,0,2018-09-24 23:27:34,0,16699,2.0
7350,AF00373,AAA7109373,356,116.366426,27.968940000000003,1,0,0,0,0,2018-09-24 23:27:36,11,16699,1.0
7351,AF00373,AAA7109373,357,116.366428,27.96897,1,0,0,0,0,2018-09-24 23:27:37,12,16699,1.0
7352,AF00373,AAA7109373,0,116.366428,27.969005,1,0,0,0,0,2018-09-24 23:27:38,14,16699,1.0
7353,AF00373,AAA7109373,358,116.366428,27.969045,1,0,0,0,0,2018-09-24 23:27:39,16,16699,1.0
7354,AF00373,AAA7109373,356,116.366426,27.969085,1,0,0,0,0,2018-09-24 23:27:40,16,16699,1.0
7355,AF00373,AAA7109373,356,116.366425,27.969126,1,0,0,0,0,2018-09-24 23:27:41,17,16699,1.0
7356,AF00373,AAA7109373,2,116.366426,27.969175,1,0,0,0,0,2018-09-24 23:27:42,17,16699,1.0
7357,AF00373,AAA7109373,356,116.366421,27.969226000000006,1,0,0,0,0,2018-09-24 23:27:43,20,16699,1.0
7358,AF00373,AAA7109373,353,116.366416,27.96928,1,0,0,0,0,2018-09-24 23:27:44,22,16699,1.0
7359,AF00373,AAA7109373,357,116.366415,27.969335,1,0,0,0,0,2018-09-24 23:27:45,21,16699,1.0
7360,AF00373,AAA7109373,1,116.366415,27.96939,1,0,0,0,0,2018-09-24 23:27:46,19,16699,1.0
7361,AF00373,AAA7109373,3,116.366416,27.96944,1,0,0,0,0,2018-09-24 23:27:47,20,16699,1.0
7362,AF00373,AAA7109373,2,116.366416,27.969495,1,0,0,0,0,2018-09-24 23:27:48,21,16699,1.0
7363,AF00373,AAA7109373,359,116.366415,27.96955,1,0,0,0,0,2018-09-24 23:27:49,21,16699,1.0
7364,AF00373,AAA7109373,356,116.366416,27.969601,1,0,0,0,0,2018-09-24 23:27:50,21,16699,1.0
7365,AF00373,AAA7109373,355,116.366413,27.969658000000006,1,0,0,0,0,2018-09-24 23:27:51,24,16699,1.0
7366,AF00373,AAA7109373,353,116.366406,27.969713,1,0,0,0,0,2018-09-24 23:27:52,21,16699,1.0
7367,AF00373,AAA7109373,355,116.366401,27.969768,1,0,0,0,0,2018-09-24 23:27:53,22,16699,1.0
7368,AF00373,AAA7109373,2,116.3664,27.969825,1,0,0,0,0,2018-09-24 23:27:54,20,16699,1.0
7369,AF00373,AAA7109373,359,116.366403,27.969891,1,0,0,0,0,2018-09-24 23:27:55,25,16699,1.0
7370,AF00373,AAA7109373,5,116.366408,27.96996,1,0,0,0,0,2018-09-24 23:27:56,25,16699,1.0
7371,AF00373,AAA7109373,6,116.366416,27.97003,1,0,0,0,0,2018-09-24 23:27:57,26,16699,1.0
7372,AF00373,AAA7109373,3,116.366415,27.970103,1,0,0,0,0,2018-09-24 23:27:58,28,16699,1.0
7373,AF00373,AAA7109373,0,116.366413,27.97018,1,0,0,0,0,2018-09-24 23:27:59,31,16699,1.0
7374,AF00373,AAA7109373,7,116.366428,27.970255,1,0,0,0,0,2018-09-24 23:28:00,32,16699,1.0
7375,AF00373,AAA7109373,3,116.366425,27.970336,1,0,0,0,0,2018-09-24 23:28:01,33,16699,1.0
7376,AF00373,AAA7109373,359,116.36642,27.970421,1,0,0,0,0,2018-09-24 23:28:02,34,16699,1.0
