,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
238,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:13,0,16625,1.0
239,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:14,0,16625,1.0
240,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:15,0,16625,1.0
241,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:16,0,16625,1.0
242,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:17,0,16625,1.0
243,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:18,0,16625,1.0
244,AF00373,AAA7109373,172,116.513798,27.624931,1,0,0,0,0,2018-09-24 20:39:19,0,16625,1.0
245,AF00373,AAA7109373,275,116.513718,27.624803000000004,1,0,0,0,0,2018-09-24 20:39:20,0,16625,1.0
246,AF00373,AAA7109373,274,116.513696,27.624803000000004,1,0,0,0,0,2018-09-24 20:39:21,0,16625,1.0
247,AF00373,AAA7109373,264,116.51367,27.624805,1,0,0,0,0,2018-09-24 20:39:22,0,16625,1.0
248,AF00373,AAA7109373,259,116.51364,27.624803000000004,1,0,0,0,0,2018-09-24 20:39:23,0,16625,1.0
249,AF00373,AAA7109373,258,116.513611,27.624801,1,0,0,0,0,2018-09-24 20:39:24,0,16625,1.0
250,AF00373,AAA7109373,257,116.513586,27.624801,1,0,0,0,0,2018-09-24 20:39:25,0,16625,1.0
251,AF00373,AAA7109373,260,116.513563,27.624801,1,0,0,0,0,2018-09-24 20:39:26,0,16625,1.0
252,AF00373,AAA7109373,258,116.51353600000002,27.624801,1,0,0,0,0,2018-09-24 20:39:27,0,16625,1.0
253,AF00373,AAA7109373,259,116.513508,27.624798,1,0,0,0,0,2018-09-24 20:39:28,0,16625,1.0
254,AF00373,AAA7109373,260,116.513478,27.624796000000003,1,0,0,0,0,2018-09-24 20:39:29,11,16625,1.0
255,AF00373,AAA7109373,259,116.513445,27.624793,1,0,0,0,0,2018-09-24 20:39:30,11,16625,1.0
256,AF00373,AAA7109373,260,116.51341,27.62479,1,0,0,0,0,2018-09-24 20:39:31,12,16625,1.0
257,AF00373,AAA7109373,260,116.513376,27.624785,1,0,0,0,0,2018-09-24 20:39:32,12,16625,1.0
258,AF00373,AAA7109373,259,116.513343,27.62478,1,0,0,0,0,2018-09-24 20:39:33,13,16625,1.0
259,AF00373,AAA7109373,257,116.51331,27.624771000000006,1,0,0,0,0,2018-09-24 20:39:34,13,16625,2.0
260,AF00373,AAA7109373,256,116.513238,27.624756,1,0,0,0,0,2018-09-24 20:39:36,14,16625,1.0
261,AF00373,AAA7109373,257,116.5132,27.62475,1,0,0,0,0,2018-09-24 20:39:37,13,16625,1.0
262,AF00373,AAA7109373,258,116.513161,27.624743,1,0,0,0,0,2018-09-24 20:39:38,14,16625,1.0
263,AF00373,AAA7109373,258,116.513123,27.624738,1,0,0,0,0,2018-09-24 20:39:39,14,16625,1.0
264,AF00373,AAA7109373,258,116.513085,27.624731,1,0,0,0,0,2018-09-24 20:39:40,13,16625,1.0
265,AF00373,AAA7109373,259,116.513045,27.624725,1,0,0,0,0,2018-09-24 20:39:41,15,16625,1.0
266,AF00373,AAA7109373,258,116.513005,27.624718,1,0,0,0,0,2018-09-24 20:39:42,15,16625,1.0
267,AF00373,AAA7109373,259,116.512961,27.624711,1,0,0,0,0,2018-09-24 20:39:43,15,16625,1.0
268,AF00373,AAA7109373,259,116.512916,27.624703000000004,1,0,0,0,0,2018-09-24 20:39:44,16,16625,1.0
269,AF00373,AAA7109373,259,116.512868,27.624696000000004,1,0,0,0,0,2018-09-24 20:39:45,17,16625,1.0
270,AF00373,AAA7109373,259,116.51282,27.624688,1,0,0,0,0,2018-09-24 20:39:46,17,16625,1.0
271,AF00373,AAA7109373,258,116.512771,27.62468,1,0,0,0,0,2018-09-24 20:39:47,16,16625,1.0
272,AF00373,AAA7109373,257,116.512721,27.62467,1,0,0,0,0,2018-09-24 20:39:48,17,16625,1.0
273,AF00373,AAA7109373,256,116.512666,27.62466,1,0,0,0,0,2018-09-24 20:39:49,19,16625,1.0
274,AF00373,AAA7109373,256,116.512608,27.624648,1,0,0,0,0,2018-09-24 20:39:50,20,16625,1.0
275,AF00373,AAA7109373,257,116.512546,27.624636,1,0,0,0,0,2018-09-24 20:39:51,20,16625,1.0
276,AF00373,AAA7109373,258,116.512485,27.624626,1,0,0,0,0,2018-09-24 20:39:52,22,16625,1.0
277,AF00373,AAA7109373,261,116.51242,27.624616,1,0,0,0,0,2018-09-24 20:39:53,22,16625,1.0
278,AF00373,AAA7109373,266,116.51235,27.624611,1,0,0,0,0,2018-09-24 20:39:54,23,16625,1.0
279,AF00373,AAA7109373,272,116.512283,27.624613,1,0,0,0,0,2018-09-24 20:39:55,24,16625,1.0
280,AF00373,AAA7109373,280,116.512215,27.624623,1,0,0,0,0,2018-09-24 20:39:56,24,16625,1.0
281,AF00373,AAA7109373,285,116.51215,27.624638,1,0,0,0,0,2018-09-24 20:39:57,24,16625,1.0
282,AF00373,AAA7109373,287,116.512081,27.624656,1,0,0,0,0,2018-09-24 20:39:58,25,16625,1.0
283,AF00373,AAA7109373,288,116.512016,27.624678000000007,1,0,0,0,0,2018-09-24 20:39:59,25,16625,1.0
284,AF00373,AAA7109373,287,116.51195,27.624696000000004,1,0,0,0,0,2018-09-24 20:40:00,26,16625,1.0
285,AF00373,AAA7109373,288,116.511883,27.62472,1,0,0,0,0,2018-09-24 20:40:01,25,16625,1.0
286,AF00373,AAA7109373,290,116.511818,27.624745,1,0,0,0,0,2018-09-24 20:40:02,25,16625,1.0
287,AF00373,AAA7109373,290,116.511753,27.624768,1,0,0,0,0,2018-09-24 20:40:03,25,16625,2.0
288,AF00373,AAA7109373,290,116.51162,27.62482,1,0,0,0,0,2018-09-24 20:40:05,26,16625,2.0
289,AF00373,AAA7109373,289,116.511495,27.624865000000003,1,0,0,0,0,2018-09-24 20:40:07,23,16625,2.0
290,AF00373,AAA7109373,286,116.511373,27.624905,1,0,0,0,0,2018-09-24 20:40:09,22,16625,1.0
291,AF00373,AAA7109373,284,116.51131,27.624921,1,0,0,0,0,2018-09-24 20:40:10,23,16625,1.0
292,AF00373,AAA7109373,282,116.511246,27.624935,1,0,0,0,0,2018-09-24 20:40:11,23,16625,1.0
293,AF00373,AAA7109373,281,116.511186,27.624943,1,0,0,0,0,2018-09-24 20:40:12,22,16625,1.0
294,AF00373,AAA7109373,279,116.511128,27.624951,1,0,0,0,0,2018-09-24 20:40:13,21,16625,1.0
295,AF00373,AAA7109373,279,116.51107,27.624958000000003,1,0,0,0,0,2018-09-24 20:40:14,21,16625,1.0
296,AF00373,AAA7109373,279,116.511013,27.624965000000003,1,0,0,0,0,2018-09-24 20:40:15,21,16625,1.0
297,AF00373,AAA7109373,281,116.510956,27.624973,1,0,0,0,0,2018-09-24 20:40:16,21,16625,1.0
298,AF00373,AAA7109373,285,116.510891,27.624985,1,0,0,0,0,2018-09-24 20:40:17,20,16625,1.0
299,AF00373,AAA7109373,285,116.510835,27.624996000000003,1,0,0,0,0,2018-09-24 20:40:18,22,16625,1.0
300,AF00373,AAA7109373,284,116.510776,27.62501,1,0,0,0,0,2018-09-24 20:40:19,22,16625,1.0
301,AF00373,AAA7109373,290,116.51072,27.625026,1,0,0,0,0,2018-09-24 20:40:20,22,16625,1.0
302,AF00373,AAA7109373,304,116.510673,27.625055,1,0,0,0,0,2018-09-24 20:40:21,19,16625,1.0
303,AF00373,AAA7109373,313,116.510631,27.625090000000004,1,0,0,0,0,2018-09-24 20:40:22,20,16625,1.0
304,AF00373,AAA7109373,317,116.510593,27.625126,1,0,0,0,0,2018-09-24 20:40:23,19,16625,1.0
305,AF00373,AAA7109373,313,116.510555,27.62516,1,0,0,0,0,2018-09-24 20:40:24,18,16625,1.0
306,AF00373,AAA7109373,310,116.510516,27.625188,1,0,0,0,0,2018-09-24 20:40:25,17,16625,1.0
307,AF00373,AAA7109373,296,116.510475,27.625215,1,0,0,0,0,2018-09-24 20:40:26,18,16625,1.0
308,AF00373,AAA7109373,284,116.510431,27.625228000000003,1,0,0,0,0,2018-09-24 20:40:27,17,16625,1.0
309,AF00373,AAA7109373,276,116.51038,27.625236,1,0,0,0,0,2018-09-24 20:40:28,19,16625,1.0
310,AF00373,AAA7109373,267,116.510325,27.625236,1,0,0,0,0,2018-09-24 20:40:29,20,16625,1.0
311,AF00373,AAA7109373,268,116.510268,27.625235,1,0,0,0,0,2018-09-24 20:40:30,20,16625,1.0
312,AF00373,AAA7109373,258,116.51022,27.625228000000003,1,0,0,0,0,2018-09-24 20:40:31,17,16625,1.0
313,AF00373,AAA7109373,245,116.510175,27.625213,1,0,0,0,0,2018-09-24 20:40:32,15,16625,1.0
314,AF00373,AAA7109373,261,116.510131,27.625208,1,0,0,0,0,2018-09-24 20:40:33,18,16625,1.0
315,AF00373,AAA7109373,264,116.510105,27.625208,1,0,0,0,0,2018-09-24 20:40:34,16,16625,1.0
316,AF00373,AAA7109373,257,116.510043,27.625195,1,0,0,0,0,2018-09-24 20:40:35,21,16625,1.0
317,AF00373,AAA7109373,258,116.509975,27.62518,1,0,0,0,0,2018-09-24 20:40:36,23,16625,1.0
318,AF00373,AAA7109373,253,116.509903,27.625166,1,0,0,0,0,2018-09-24 20:40:37,23,16625,1.0
319,AF00373,AAA7109373,251,116.509841,27.625155,1,0,0,0,0,2018-09-24 20:40:38,23,16625,1.0
320,AF00373,AAA7109373,253,116.509775,27.625135,1,0,0,0,0,2018-09-24 20:40:39,28,16625,1.0
321,AF00373,AAA7109373,252,116.50968799999998,27.625115,1,0,0,0,0,2018-09-24 20:40:40,26,16625,1.0
322,AF00373,AAA7109373,252,116.509623,27.6251,1,0,0,0,0,2018-09-24 20:40:41,27,16625,1.0
323,AF00373,AAA7109373,251,116.509538,27.625086,1,0,0,0,0,2018-09-24 20:40:42,27,16625,1.0
324,AF00373,AAA7109373,251,116.509478,27.625073,1,0,0,0,0,2018-09-24 20:40:43,27,16625,1.0
325,AF00373,AAA7109373,252,116.50942,27.625056,1,0,0,0,0,2018-09-24 20:40:44,26,16625,1.0
326,AF00373,AAA7109373,255,116.509341,27.625035,1,0,0,0,0,2018-09-24 20:40:45,28,16625,1.0
327,AF00373,AAA7109373,255,116.509276,27.625026,1,0,0,0,0,2018-09-24 20:40:46,24,16625,1.0
328,AF00373,AAA7109373,261,116.50921,27.625013,1,0,0,0,0,2018-09-24 20:40:47,24,16625,1.0
329,AF00373,AAA7109373,257,116.509145,27.625,1,0,0,0,0,2018-09-24 20:40:48,23,16625,1.0
330,AF00373,AAA7109373,259,116.509071,27.624990000000004,1,0,0,0,0,2018-09-24 20:40:49,28,16625,1.0
331,AF00373,AAA7109373,260,116.509001,27.624976,1,0,0,0,0,2018-09-24 20:40:50,24,16625,1.0
332,AF00373,AAA7109373,263,116.508918,27.624955,1,0,0,0,0,2018-09-24 20:40:51,26,16625,1.0
333,AF00373,AAA7109373,264,116.50883799999998,27.624948,1,0,0,0,0,2018-09-24 20:40:52,27,16625,1.0
334,AF00373,AAA7109373,267,116.508763,27.624943,1,0,0,0,0,2018-09-24 20:40:53,25,16625,1.0
335,AF00373,AAA7109373,270,116.508675,27.624938,1,0,0,0,0,2018-09-24 20:40:54,23,16625,1.0
336,AF00373,AAA7109373,277,116.50861299999998,27.624953,1,0,0,0,0,2018-09-24 20:40:55,22,16625,1.0
337,AF00373,AAA7109373,285,116.508553,27.624968,1,0,0,0,0,2018-09-24 20:40:56,20,16625,1.0
338,AF00373,AAA7109373,284,116.50849,27.624983,1,0,0,0,0,2018-09-24 20:40:57,22,16625,1.0
339,AF00373,AAA7109373,287,116.508431,27.625001,1,0,0,0,0,2018-09-24 20:40:58,21,16625,1.0
340,AF00373,AAA7109373,283,116.508371,27.625016,1,0,0,0,0,2018-09-24 20:40:59,22,16625,1.0
341,AF00373,AAA7109373,284,116.50831,27.625028000000004,1,0,0,0,0,2018-09-24 20:41:00,21,16625,1.0
342,AF00373,AAA7109373,265,116.508221,27.625023,1,0,0,0,0,2018-09-24 20:41:01,19,16625,1.0
343,AF00373,AAA7109373,278,116.50816100000002,27.625023,1,0,0,0,0,2018-09-24 20:41:02,20,16625,1.0
344,AF00373,AAA7109373,295,116.508111,27.62504,1,0,0,0,0,2018-09-24 20:41:03,18,16625,1.0
345,AF00373,AAA7109373,282,116.508066,27.625051000000006,1,0,0,0,0,2018-09-24 20:41:04,14,16625,1.0
346,AF00373,AAA7109373,271,116.508043,27.625073,1,0,0,0,0,2018-09-24 20:41:05,10,16625,1.0
347,AF00373,AAA7109373,257,116.508021,27.625081,1,0,0,0,0,2018-09-24 20:41:06,0,16625,1.0
348,AF00373,AAA7109373,281,116.508008,27.6251,1,0,0,0,0,2018-09-24 20:41:07,0,16625,1.0
349,AF00373,AAA7109373,281,116.508,27.625118,1,0,0,0,0,2018-09-24 20:41:08,0,16625,1.0
350,AF00373,AAA7109373,281,116.507995,27.625123,1,0,0,0,0,2018-09-24 20:41:09,0,16625,1.0
351,AF00373,AAA7109373,281,116.507991,27.625128000000004,1,0,0,0,0,2018-09-24 20:41:10,0,16625,1.0
352,AF00373,AAA7109373,281,116.507991,27.625133,1,0,0,0,0,2018-09-24 20:41:11,0,16625,1.0
353,AF00373,AAA7109373,281,116.507993,27.625136,1,0,0,0,0,2018-09-24 20:41:12,0,16625,1.0
354,AF00373,AAA7109373,281,116.50799,27.62514,1,0,0,0,0,2018-09-24 20:41:13,0,16625,1.0
355,AF00373,AAA7109373,281,116.507985,27.625141,1,0,0,0,0,2018-09-24 20:41:14,0,16625,1.0
356,AF00373,AAA7109373,281,116.507983,27.625145,1,0,0,0,0,2018-09-24 20:41:15,0,16625,1.0
357,AF00373,AAA7109373,281,116.507978,27.625151,1,0,0,0,0,2018-09-24 20:41:16,0,16625,1.0
358,AF00373,AAA7109373,281,116.507975,27.625153000000005,1,0,0,0,0,2018-09-24 20:41:17,0,16625,1.0
359,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:18,0,16625,1.0
360,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:19,0,16625,1.0
361,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:20,0,16625,1.0
362,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:21,0,16625,1.0
363,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:22,0,16625,1.0
364,AF00373,AAA7109373,281,116.507968,27.625156,1,0,0,0,0,2018-09-24 20:41:23,0,16625,1.0
365,AF00373,AAA7109373,272,116.507881,27.625211,1,0,0,0,0,2018-09-24 20:41:24,0,16625,1.0
366,AF00373,AAA7109373,278,116.507873,27.62521,1,0,0,0,0,2018-09-24 20:41:25,0,16625,1.0
367,AF00373,AAA7109373,283,116.507861,27.625211,1,0,0,0,0,2018-09-24 20:41:26,0,16625,1.0
368,AF00373,AAA7109373,286,116.507845,27.625205,1,0,0,0,0,2018-09-24 20:41:27,12,16625,1.0
369,AF00373,AAA7109373,293,116.507823,27.625223,1,0,0,0,0,2018-09-24 20:41:28,14,16625,1.0
370,AF00373,AAA7109373,282,116.50779,27.625225,1,0,0,0,0,2018-09-24 20:41:29,14,16625,1.0
371,AF00373,AAA7109373,304,116.507766,27.625251,1,0,0,0,0,2018-09-24 20:41:30,16,16625,1.0
372,AF00373,AAA7109373,323,116.507728,27.62528,1,0,0,0,0,2018-09-24 20:41:31,18,16625,1.0
373,AF00373,AAA7109373,321,116.507701,27.625318,1,0,0,0,0,2018-09-24 20:41:32,18,16625,1.0
374,AF00373,AAA7109373,331,116.507678,27.625353000000004,1,0,0,0,0,2018-09-24 20:41:33,17,16625,1.0
375,AF00373,AAA7109373,329,116.507655,27.625388,1,0,0,0,0,2018-09-24 20:41:34,16,16625,1.0
376,AF00373,AAA7109373,335,116.507635,27.625426,1,0,0,0,0,2018-09-24 20:41:35,16,16625,1.0
377,AF00373,AAA7109373,336,116.507608,27.625468,1,0,0,0,0,2018-09-24 20:41:36,18,16625,1.0
378,AF00373,AAA7109373,333,116.50758799999998,27.625511,1,0,0,0,0,2018-09-24 20:41:37,19,16625,1.0
379,AF00373,AAA7109373,335,116.507565,27.625556,1,0,0,0,0,2018-09-24 20:41:38,19,16625,1.0
380,AF00373,AAA7109373,330,116.507555,27.625601,1,0,0,0,0,2018-09-24 20:41:39,20,16625,1.0
381,AF00373,AAA7109373,335,116.507526,27.625648,1,0,0,0,0,2018-09-24 20:41:40,21,16625,1.0
382,AF00373,AAA7109373,333,116.5075,27.625696,1,0,0,0,0,2018-09-24 20:41:41,21,16625,1.0
383,AF00373,AAA7109373,329,116.50747,27.625736,1,0,0,0,0,2018-09-24 20:41:42,19,16625,1.0
384,AF00373,AAA7109373,338,116.507448,27.625778000000004,1,0,0,0,0,2018-09-24 20:41:43,19,16625,1.0
385,AF00373,AAA7109373,343,116.50743,27.62583,1,0,0,0,0,2018-09-24 20:41:44,22,16625,1.0
386,AF00373,AAA7109373,344,116.50741,27.625883,1,0,0,0,0,2018-09-24 20:41:45,23,16626,1.0
387,AF00373,AAA7109373,342,116.507393,27.625941,1,0,0,0,0,2018-09-24 20:41:46,24,16626,1.0
388,AF00373,AAA7109373,347,116.507378,27.626006,1,0,0,0,0,2018-09-24 20:41:47,27,16626,1.0
389,AF00373,AAA7109373,346,116.507355,27.626075,1,0,0,0,0,2018-09-24 20:41:48,28,16626,1.0
390,AF00373,AAA7109373,350,116.50734,27.626138,1,0,0,0,0,2018-09-24 20:41:49,26,16626,1.0
391,AF00373,AAA7109373,348,116.507328,27.626201,1,0,0,0,0,2018-09-24 20:41:50,26,16626,1.0
392,AF00373,AAA7109373,348,116.507316,27.626265000000004,1,0,0,0,0,2018-09-24 20:41:51,25,16626,1.0
393,AF00373,AAA7109373,341,116.507298,27.626321,1,0,0,0,0,2018-09-24 20:41:52,23,16626,1.0
394,AF00373,AAA7109373,331,116.507271,27.62637,1,0,0,0,0,2018-09-24 20:41:53,21,16626,1.0
395,AF00373,AAA7109373,319,116.50724,27.62641,1,0,0,0,0,2018-09-24 20:41:54,18,16626,1.0
396,AF00373,AAA7109373,302,116.5072,27.626435,1,0,0,0,0,2018-09-24 20:41:55,18,16626,1.0
397,AF00373,AAA7109373,291,116.507158,27.626453,1,0,0,0,0,2018-09-24 20:41:56,16,16626,1.0
398,AF00373,AAA7109373,280,116.507118,27.626463,1,0,0,0,0,2018-09-24 20:41:57,14,16626,2.0
399,AF00373,AAA7109373,269,116.507128,27.626463,1,0,0,0,0,2018-09-24 20:41:59,0,16626,1.0
400,AF00373,AAA7109373,269,116.507128,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:00,0,16626,2.0
401,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:02,0,16626,1.0
402,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:03,0,16626,1.0
403,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:04,0,16626,1.0
404,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:05,0,16626,2.0
405,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:07,0,16626,1.0
406,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:08,0,16626,1.0
407,AF00373,AAA7109373,269,116.507125,27.626465000000003,1,0,0,0,0,2018-09-24 20:42:09,0,16626,1.0
408,AF00373,AAA7109373,259,116.507101,27.626458000000003,1,0,0,0,0,2018-09-24 20:42:10,0,16626,1.0
409,AF00373,AAA7109373,258,116.507075,27.626451,1,0,0,0,0,2018-09-24 20:42:11,11,16626,1.0
410,AF00373,AAA7109373,261,116.507045,27.626441,1,0,0,0,0,2018-09-24 20:42:12,12,16626,1.0
411,AF00373,AAA7109373,258,116.507016,27.626436,1,0,0,0,0,2018-09-24 20:42:13,15,16626,1.0
412,AF00373,AAA7109373,256,116.506976,27.626426,1,0,0,0,0,2018-09-24 20:42:14,17,16626,1.0
413,AF00373,AAA7109373,253,116.506926,27.626416,1,0,0,0,0,2018-09-24 20:42:15,18,16626,1.0
414,AF00373,AAA7109373,252,116.506876,27.626405,1,0,0,0,0,2018-09-24 20:42:16,18,16626,1.0
415,AF00373,AAA7109373,250,116.506825,27.626391,1,0,0,0,0,2018-09-24 20:42:17,18,16626,1.0
416,AF00373,AAA7109373,250,116.506775,27.626376,1,0,0,0,0,2018-09-24 20:42:18,19,16626,1.0
417,AF00373,AAA7109373,251,116.506726,27.626361,1,0,0,0,0,2018-09-24 20:42:19,18,16626,1.0
418,AF00373,AAA7109373,254,116.506673,27.626348,1,0,0,0,0,2018-09-24 20:42:20,19,16626,1.0
419,AF00373,AAA7109373,260,116.506611,27.626335,1,0,0,0,0,2018-09-24 20:42:21,20,16626,1.0
420,AF00373,AAA7109373,263,116.506541,27.626326,1,0,0,0,0,2018-09-24 20:42:22,23,16626,1.0
421,AF00373,AAA7109373,265,116.506471,27.62632,1,0,0,0,0,2018-09-24 20:42:23,23,16626,1.0
422,AF00373,AAA7109373,266,116.506405,27.626313,1,0,0,0,0,2018-09-24 20:42:24,24,16626,1.0
423,AF00373,AAA7109373,265,116.506335,27.626308,1,0,0,0,0,2018-09-24 20:42:25,25,16626,1.0
424,AF00373,AAA7109373,264,116.506261,27.626301,1,0,0,0,0,2018-09-24 20:42:26,25,16626,1.0
425,AF00373,AAA7109373,266,116.506188,27.626298,1,0,0,0,0,2018-09-24 20:42:27,26,16626,1.0
426,AF00373,AAA7109373,266,116.50611,27.626298,1,0,0,0,0,2018-09-24 20:42:28,29,16626,1.0
427,AF00373,AAA7109373,265,116.506033,27.626296000000004,1,0,0,0,0,2018-09-24 20:42:29,28,16626,1.0
428,AF00373,AAA7109373,262,116.505956,27.626285,1,0,0,0,0,2018-09-24 20:42:30,28,16626,1.0
429,AF00373,AAA7109373,254,116.505883,27.626266,1,0,0,0,0,2018-09-24 20:42:31,26,16626,1.0
430,AF00373,AAA7109373,244,116.505813,27.626238,1,0,0,0,0,2018-09-24 20:42:32,28,16626,1.0
431,AF00373,AAA7109373,232,116.50575,27.626191,1,0,0,0,0,2018-09-24 20:42:33,28,16626,1.0
432,AF00373,AAA7109373,222,116.505695,27.626138,1,0,0,0,0,2018-09-24 20:42:34,27,16626,1.0
433,AF00373,AAA7109373,225,116.505641,27.626086,1,0,0,0,0,2018-09-24 20:42:35,26,16626,1.0
434,AF00373,AAA7109373,237,116.505583,27.62605,1,0,0,0,0,2018-09-24 20:42:36,25,16626,1.0
435,AF00373,AAA7109373,255,116.505515,27.62603,1,0,0,0,0,2018-09-24 20:42:37,25,16626,1.0
436,AF00373,AAA7109373,266,116.505445,27.626025,1,0,0,0,0,2018-09-24 20:42:38,25,16626,1.0
437,AF00373,AAA7109373,265,116.505371,27.62602,1,0,0,0,0,2018-09-24 20:42:39,26,16626,1.0
438,AF00373,AAA7109373,258,116.505298,27.62601,1,0,0,0,0,2018-09-24 20:42:40,25,16626,1.0
439,AF00373,AAA7109373,248,116.505226,27.625986,1,0,0,0,0,2018-09-24 20:42:41,27,16626,1.0
440,AF00373,AAA7109373,238,116.50516100000002,27.625951,1,0,0,0,0,2018-09-24 20:42:42,27,16626,1.0
441,AF00373,AAA7109373,233,116.505101,27.625915000000006,1,0,0,0,0,2018-09-24 20:42:43,26,16626,1.0
442,AF00373,AAA7109373,233,116.505036,27.625870000000006,1,0,0,0,0,2018-09-24 20:42:44,29,16626,1.0
443,AF00373,AAA7109373,235,116.504973,27.625831,1,0,0,0,0,2018-09-24 20:42:45,27,16626,1.0
444,AF00373,AAA7109373,240,116.504898,27.625793,1,0,0,0,0,2018-09-24 20:42:46,30,16626,1.0
445,AF00373,AAA7109373,244,116.504821,27.625761,1,0,0,0,0,2018-09-24 20:42:47,30,16626,1.0
446,AF00373,AAA7109373,249,116.504741,27.625735,1,0,0,0,0,2018-09-24 20:42:48,30,16626,1.0
447,AF00373,AAA7109373,253,116.504661,27.625713,1,0,0,0,0,2018-09-24 20:42:49,30,16626,1.0
448,AF00373,AAA7109373,258,116.50458,27.625698,1,0,0,0,0,2018-09-24 20:42:50,29,16626,1.0
449,AF00373,AAA7109373,264,116.504493,27.625691,1,0,0,0,0,2018-09-24 20:42:51,30,16626,1.0
450,AF00373,AAA7109373,273,116.504406,27.625695,1,0,0,0,0,2018-09-24 20:42:52,30,16626,1.0
451,AF00373,AAA7109373,277,116.504323,27.625706,1,0,0,0,0,2018-09-24 20:42:53,30,16626,1.0
452,AF00373,AAA7109373,277,116.504238,27.625718,1,0,0,0,0,2018-09-24 20:42:54,31,16626,1.0
453,AF00373,AAA7109373,273,116.504151,27.625725,1,0,0,0,0,2018-09-24 20:42:55,31,16626,1.0
454,AF00373,AAA7109373,271,116.504068,27.625726,1,0,0,0,0,2018-09-24 20:42:56,29,16626,1.0
455,AF00373,AAA7109373,269,116.50399099999998,27.625733,1,0,0,0,0,2018-09-24 20:42:57,28,16626,1.0
456,AF00373,AAA7109373,270,116.503918,27.625733,1,0,0,0,0,2018-09-24 20:42:58,26,16626,1.0
457,AF00373,AAA7109373,265,116.503846,27.625728,1,0,0,0,0,2018-09-24 20:42:59,26,16626,1.0
458,AF00373,AAA7109373,265,116.503775,27.62572,1,0,0,0,0,2018-09-24 20:43:00,26,16626,1.0
459,AF00373,AAA7109373,267,116.503701,27.625716,1,0,0,0,0,2018-09-24 20:43:01,25,16626,1.0
460,AF00373,AAA7109373,272,116.503635,27.625716,1,0,0,0,0,2018-09-24 20:43:02,23,16626,1.0
461,AF00373,AAA7109373,277,116.503571,27.625721,1,0,0,0,0,2018-09-24 20:43:03,23,16626,1.0
462,AF00373,AAA7109373,277,116.503506,27.625728,1,0,0,0,0,2018-09-24 20:43:04,23,16626,1.0
463,AF00373,AAA7109373,273,116.503441,27.625733,1,0,0,0,0,2018-09-24 20:43:05,25,16626,1.0
464,AF00373,AAA7109373,275,116.50337,27.625740000000004,1,0,0,0,0,2018-09-24 20:43:06,26,16626,1.0
465,AF00373,AAA7109373,273,116.503298,27.625746000000003,1,0,0,0,0,2018-09-24 20:43:07,26,16626,1.0
466,AF00373,AAA7109373,273,116.50322,27.62575,1,0,0,0,0,2018-09-24 20:43:08,28,16626,1.0
467,AF00373,AAA7109373,274,116.503138,27.625753000000003,1,0,0,0,0,2018-09-24 20:43:09,27,16626,1.0
468,AF00373,AAA7109373,275,116.503058,27.62576,1,0,0,0,0,2018-09-24 20:43:10,28,16626,1.0
469,AF00373,AAA7109373,277,116.502976,27.625768,1,0,0,0,0,2018-09-24 20:43:11,28,16626,1.0
470,AF00373,AAA7109373,280,116.502898,27.625781,1,0,0,0,0,2018-09-24 20:43:12,28,16626,1.0
471,AF00373,AAA7109373,280,116.50282,27.625793,1,0,0,0,0,2018-09-24 20:43:13,28,16626,1.0
472,AF00373,AAA7109373,281,116.502738,27.625805,1,0,0,0,0,2018-09-24 20:43:14,29,16626,1.0
473,AF00373,AAA7109373,280,116.502653,27.625818,1,0,0,0,0,2018-09-24 20:43:15,30,16626,1.0
474,AF00373,AAA7109373,281,116.502565,27.625831,1,0,0,0,0,2018-09-24 20:43:16,31,16626,1.0
