,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
20833,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:10,0,16871,1.0
20834,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:11,0,16871,1.0
20835,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:12,0,16871,1.0
20836,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:13,0,16871,1.0
20837,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:14,0,16871,1.0
20838,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:15,0,16871,1.0
20839,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:16,0,16871,1.0
20840,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:17,0,16871,1.0
20841,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:18,0,16871,1.0
20842,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:19,0,16871,1.0
20843,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:20,0,16871,1.0
20844,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:21,0,16871,1.0
20845,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:22,0,16871,1.0
20846,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:23,0,16871,1.0
20847,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:24,0,16871,1.0
20848,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:25,0,16871,1.0
20849,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:26,0,16871,1.0
20850,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:27,0,16871,1.0
20851,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:28,0,16871,1.0
20852,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:29,0,16871,1.0
20853,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:30,0,16871,1.0
20854,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:31,0,16871,1.0
20855,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:32,0,16871,1.0
20856,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:33,0,16871,1.0
20857,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:34,0,16871,1.0
20858,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:35,0,16871,1.0
20859,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:36,0,16871,1.0
20860,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:37,0,16871,1.0
20861,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:38,0,16871,1.0
20862,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:39,0,16871,1.0
20863,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:40,0,16871,1.0
20864,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:41,0,16871,1.0
20865,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:42,0,16871,1.0
20866,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:43,0,16871,1.0
20867,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:44,0,16871,1.0
20868,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:45,0,16871,1.0
20869,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:46,0,16871,1.0
20870,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:47,0,16871,1.0
20871,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:48,0,16871,1.0
20872,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:49,0,16871,1.0
20873,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:50,0,16871,1.0
20874,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:51,0,16871,1.0
20875,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:52,0,16871,1.0
20876,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:53,0,16871,1.0
20877,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:54,0,16871,1.0
20878,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:55,0,16871,1.0
20879,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:56,0,16871,1.0
20880,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:57,0,16871,1.0
20881,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:58,0,16871,1.0
20882,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:41:59,0,16871,1.0
20883,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:00,0,16871,1.0
20884,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:01,0,16871,1.0
20885,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:02,0,16871,1.0
20886,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:03,0,16871,2.0
20887,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:05,0,16871,1.0
20888,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:06,0,16871,1.0
20889,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:07,0,16871,1.0
20890,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:08,0,16871,1.0
20891,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:09,0,16871,1.0
20892,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:10,0,16871,1.0
20893,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:11,0,16871,1.0
20894,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:12,0,16871,1.0
20895,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:13,0,16871,1.0
20896,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:14,0,16871,1.0
20897,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:15,0,16871,1.0
20898,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:16,0,16871,1.0
20899,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:17,0,16871,1.0
20900,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:18,0,16871,1.0
20901,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:19,0,16871,1.0
20902,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:20,0,16871,1.0
20903,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:21,0,16871,1.0
20904,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:22,0,16871,1.0
20905,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:23,0,16871,1.0
20906,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:24,0,16871,1.0
20907,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:25,0,16871,1.0
20908,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:26,0,16871,1.0
20909,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:27,0,16871,1.0
20910,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:28,0,16871,1.0
20911,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:29,0,16871,1.0
20912,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:30,0,16871,1.0
20913,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:31,0,16871,1.0
20914,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:32,0,16871,1.0
20915,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:33,0,16871,1.0
20916,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:34,0,16871,1.0
20917,AF00373,AAA7109373,106,116.513748,27.624908,1,0,0,0,0,2018-09-25 20:42:35,0,16871,1.0
20918,AF00373,AAA7109373,268,116.513715,27.62482,1,0,0,0,0,2018-09-25 20:42:36,0,16871,1.0
20919,AF00373,AAA7109373,264,116.51369,27.62482,1,0,0,0,0,2018-09-25 20:42:37,0,16871,1.0
20920,AF00373,AAA7109373,263,116.51366000000002,27.62482,1,0,0,0,0,2018-09-25 20:42:38,0,16871,1.0
20921,AF00373,AAA7109373,261,116.51363,27.624818,1,0,0,0,0,2018-09-25 20:42:39,0,16871,1.0
20922,AF00373,AAA7109373,261,116.513603,27.624815,1,0,0,0,0,2018-09-25 20:42:40,0,16871,1.0
20923,AF00373,AAA7109373,261,116.513573,27.624811,1,0,0,0,0,2018-09-25 20:42:41,11,16871,1.0
20924,AF00373,AAA7109373,261,116.513541,27.62481,1,0,0,0,0,2018-09-25 20:42:42,11,16871,1.0
20925,AF00373,AAA7109373,261,116.513505,27.624808,1,0,0,0,0,2018-09-25 20:42:43,13,16871,1.0
20926,AF00373,AAA7109373,261,116.513466,27.624805,1,0,0,0,0,2018-09-25 20:42:44,13,16871,1.0
20927,AF00373,AAA7109373,261,116.513421,27.624798,1,0,0,0,0,2018-09-25 20:42:45,14,16871,1.0
20928,AF00373,AAA7109373,260,116.513378,27.624791,1,0,0,0,0,2018-09-25 20:42:46,16,16871,1.0
20929,AF00373,AAA7109373,258,116.51333,27.624781,1,0,0,0,0,2018-09-25 20:42:47,17,16871,1.0
20930,AF00373,AAA7109373,258,116.513276,27.624771000000006,1,0,0,0,0,2018-09-25 20:42:48,17,16871,1.0
20931,AF00373,AAA7109373,258,116.513225,27.624761,1,0,0,0,0,2018-09-25 20:42:49,17,16871,1.0
20932,AF00373,AAA7109373,259,116.51317,27.624751,1,0,0,0,0,2018-09-25 20:42:50,19,16871,1.0
20933,AF00373,AAA7109373,259,116.51317,27.624751,1,0,0,0,0,2018-09-25 20:42:51,19,16871,1.0
20934,AF00373,AAA7109373,258,116.513106,27.624743,1,0,0,0,0,2018-09-25 20:42:52,20,16871,1.0
20935,AF00373,AAA7109373,259,116.51298,27.624728,1,0,0,0,0,2018-09-25 20:42:53,22,16871,1.0
20936,AF00373,AAA7109373,259,116.512918,27.62472,1,0,0,0,0,2018-09-25 20:42:54,22,16871,2.0
20937,AF00373,AAA7109373,259,116.512796,27.624703000000004,1,0,0,0,0,2018-09-25 20:42:56,23,16871,1.0
20938,AF00373,AAA7109373,258,116.512736,27.624691,1,0,0,0,0,2018-09-25 20:42:57,22,16871,1.0
20939,AF00373,AAA7109373,256,116.512678,27.62468,1,0,0,0,0,2018-09-25 20:42:58,21,16871,2.0
20940,AF00373,AAA7109373,257,116.512616,27.624665000000004,1,0,0,0,0,2018-09-25 20:43:00,22,16871,1.0
20941,AF00373,AAA7109373,260,116.512483,27.624638,1,0,0,0,0,2018-09-25 20:43:01,24,16871,1.0
20942,AF00373,AAA7109373,261,116.512411,27.624628,1,0,0,0,0,2018-09-25 20:43:02,24,16871,1.0
20943,AF00373,AAA7109373,265,116.512336,27.624621,1,0,0,0,0,2018-09-25 20:43:03,24,16871,1.0
20944,AF00373,AAA7109373,274,116.512265,27.624625,1,0,0,0,0,2018-09-25 20:43:04,24,16871,1.0
20945,AF00373,AAA7109373,281,116.512195,27.624636,1,0,0,0,0,2018-09-25 20:43:05,24,16871,1.0
20946,AF00373,AAA7109373,286,116.51213,27.624655,1,0,0,0,0,2018-09-25 20:43:06,25,16871,1.0
20947,AF00373,AAA7109373,288,116.512066,27.624673,1,0,0,0,0,2018-09-25 20:43:07,24,16871,1.0
20948,AF00373,AAA7109373,286,116.512003,27.624688,1,0,0,0,0,2018-09-25 20:43:08,24,16871,1.0
20949,AF00373,AAA7109373,286,116.511936,27.624705,1,0,0,0,0,2018-09-25 20:43:09,25,16871,1.0
20950,AF00373,AAA7109373,288,116.511873,27.624725,1,0,0,0,0,2018-09-25 20:43:10,25,16871,1.0
20951,AF00373,AAA7109373,288,116.511873,27.624725,1,0,0,0,0,2018-09-25 20:43:11,25,16871,1.0
20952,AF00373,AAA7109373,288,116.511753,27.624765000000004,1,0,0,0,0,2018-09-25 20:43:12,25,16871,1.0
20953,AF00373,AAA7109373,290,116.511693,27.624786,1,0,0,0,0,2018-09-25 20:43:13,24,16871,1.0
20954,AF00373,AAA7109373,289,116.511631,27.624808,1,0,0,0,0,2018-09-25 20:43:14,23,16871,1.0
20955,AF00373,AAA7109373,289,116.511573,27.62483,1,0,0,0,0,2018-09-25 20:43:15,23,16871,1.0
20956,AF00373,AAA7109373,289,116.511513,27.624853,1,0,0,0,0,2018-09-25 20:43:16,23,16871,1.0
20957,AF00373,AAA7109373,290,116.511456,27.624873,1,0,0,0,0,2018-09-25 20:43:17,21,16871,1.0
20958,AF00373,AAA7109373,289,116.511401,27.624891,1,0,0,0,0,2018-09-25 20:43:18,21,16871,2.0
20959,AF00373,AAA7109373,286,116.511295,27.624921,1,0,0,0,0,2018-09-25 20:43:20,21,16871,1.0
20960,AF00373,AAA7109373,283,116.511236,27.624933,1,0,0,0,0,2018-09-25 20:43:21,21,16871,1.0
20961,AF00373,AAA7109373,279,116.511181,27.624945,1,0,0,0,0,2018-09-25 20:43:22,21,16871,1.0
20962,AF00373,AAA7109373,276,116.511125,27.624951,1,0,0,0,0,2018-09-25 20:43:23,20,16871,1.0
20963,AF00373,AAA7109373,277,116.511068,27.624961,1,0,0,0,0,2018-09-25 20:43:24,21,16871,1.0
20964,AF00373,AAA7109373,279,116.511011,27.62497,1,0,0,0,0,2018-09-25 20:43:25,21,16871,1.0
20965,AF00373,AAA7109373,283,116.510958,27.62498,1,0,0,0,0,2018-09-25 20:43:26,21,16871,1.0
20966,AF00373,AAA7109373,287,116.510893,27.624998,1,0,0,0,0,2018-09-25 20:43:27,24,16871,1.0
20967,AF00373,AAA7109373,283,116.510828,27.62501,1,0,0,0,0,2018-09-25 20:43:28,23,16871,1.0
20968,AF00373,AAA7109373,288,116.510766,27.625021000000004,1,0,0,0,0,2018-09-25 20:43:29,23,16871,1.0
20969,AF00373,AAA7109373,301,116.510708,27.625048,1,0,0,0,0,2018-09-25 20:43:30,23,16871,1.0
20970,AF00373,AAA7109373,301,116.510708,27.625048,1,0,0,0,0,2018-09-25 20:43:31,23,16871,1.0
20971,AF00373,AAA7109373,299,116.510643,27.62508,1,0,0,0,0,2018-09-25 20:43:32,26,16871,1.0
20972,AF00373,AAA7109373,308,116.510548,27.62517,1,0,0,0,0,2018-09-25 20:43:33,24,16871,1.0
20973,AF00373,AAA7109373,299,116.510486,27.625201,1,0,0,0,0,2018-09-25 20:43:34,24,16871,1.0
20974,AF00373,AAA7109373,299,116.510486,27.625201,1,0,0,0,0,2018-09-25 20:43:35,24,16871,1.0
20975,AF00373,AAA7109373,294,116.51043500000002,27.625225,1,0,0,0,0,2018-09-25 20:43:36,19,16871,1.0
20976,AF00373,AAA7109373,257,116.510328,27.625233,1,0,0,0,0,2018-09-25 20:43:37,19,16871,1.0
20977,AF00373,AAA7109373,255,116.510278,27.625221000000003,1,0,0,0,0,2018-09-25 20:43:38,19,16871,1.0
20978,AF00373,AAA7109373,255,116.510278,27.625221000000003,1,0,0,0,0,2018-09-25 20:43:39,19,16871,1.0
20979,AF00373,AAA7109373,258,116.510171,27.62521,1,0,0,0,0,2018-09-25 20:43:40,16,16871,1.0
20980,AF00373,AAA7109373,260,116.51011,27.6252,1,0,0,0,0,2018-09-25 20:43:41,23,16871,1.0
20981,AF00373,AAA7109373,257,116.510033,27.625190000000003,1,0,0,0,0,2018-09-25 20:43:42,26,16871,1.0
20982,AF00373,AAA7109373,257,116.510033,27.625190000000003,1,0,0,0,0,2018-09-25 20:43:43,26,16871,1.0
20983,AF00373,AAA7109373,258,116.50988999999998,27.625163,1,0,0,0,0,2018-09-25 20:43:44,26,16871,1.0
20984,AF00373,AAA7109373,255,116.509805,27.625141,1,0,0,0,0,2018-09-25 20:43:45,28,16871,1.0
20985,AF00373,AAA7109373,257,116.509726,27.625126,1,0,0,0,0,2018-09-25 20:43:46,28,16871,1.0
20986,AF00373,AAA7109373,260,116.509646,27.625113,1,0,0,0,0,2018-09-25 20:43:47,30,16871,1.0
20987,AF00373,AAA7109373,253,116.509568,27.625093,1,0,0,0,0,2018-09-25 20:43:48,28,16871,1.0
20988,AF00373,AAA7109373,257,116.509491,27.62508,1,0,0,0,0,2018-09-25 20:43:49,28,16871,1.0
20989,AF00373,AAA7109373,255,116.509408,27.62506,1,0,0,0,0,2018-09-25 20:43:50,30,16871,1.0
20990,AF00373,AAA7109373,254,116.509328,27.625041,1,0,0,0,0,2018-09-25 20:43:51,29,16871,1.0
20991,AF00373,AAA7109373,251,116.509253,27.625018,1,0,0,0,0,2018-09-25 20:43:52,27,16871,1.0
20992,AF00373,AAA7109373,257,116.509173,27.624996000000003,1,0,0,0,0,2018-09-25 20:43:53,30,16871,1.0
20993,AF00373,AAA7109373,257,116.509095,27.62498,1,0,0,0,0,2018-09-25 20:43:54,30,16871,1.0
20994,AF00373,AAA7109373,257,116.509095,27.62498,1,0,0,0,0,2018-09-25 20:43:55,30,16871,1.0
20995,AF00373,AAA7109373,261,116.509018,27.624966,1,0,0,0,0,2018-09-25 20:43:56,29,16871,1.0
20996,AF00373,AAA7109373,259,116.50894,27.624951,1,0,0,0,0,2018-09-25 20:43:57,30,16871,1.0
20997,AF00373,AAA7109373,261,116.50886,27.624943,1,0,0,0,0,2018-09-25 20:43:58,28,16871,1.0
20998,AF00373,AAA7109373,264,116.508786,27.624938,1,0,0,0,0,2018-09-25 20:43:59,26,16871,1.0
20999,AF00373,AAA7109373,267,116.50871,27.624938,1,0,0,0,0,2018-09-25 20:44:00,26,16871,1.0
21000,AF00373,AAA7109373,273,116.508636,27.624941,1,0,0,0,0,2018-09-25 20:44:01,24,16871,1.0
21001,AF00373,AAA7109373,281,116.508573,27.624953,1,0,0,0,0,2018-09-25 20:44:02,22,16871,1.0
21002,AF00373,AAA7109373,282,116.508511,27.624965000000003,1,0,0,0,0,2018-09-25 20:44:03,21,16871,1.0
21003,AF00373,AAA7109373,287,116.508445,27.624983,1,0,0,0,0,2018-09-25 20:44:04,23,16871,1.0
21004,AF00373,AAA7109373,281,116.508368,27.625005,1,0,0,0,0,2018-09-25 20:44:05,25,16871,1.0
21005,AF00373,AAA7109373,284,116.5083,27.625020000000006,1,0,0,0,0,2018-09-25 20:44:06,24,16871,1.0
21006,AF00373,AAA7109373,281,116.508236,27.625028000000004,1,0,0,0,0,2018-09-25 20:44:07,23,16871,1.0
21007,AF00373,AAA7109373,275,116.508173,27.625035,1,0,0,0,0,2018-09-25 20:44:08,23,16871,1.0
21008,AF00373,AAA7109373,284,116.508103,27.625051000000006,1,0,0,0,0,2018-09-25 20:44:09,24,16871,1.0
21009,AF00373,AAA7109373,282,116.50803799999998,27.625065000000006,1,0,0,0,0,2018-09-25 20:44:10,23,16871,1.0
21010,AF00373,AAA7109373,290,116.507978,27.625081,1,0,0,0,0,2018-09-25 20:44:11,22,16871,1.0
21011,AF00373,AAA7109373,291,116.507916,27.625126,1,0,0,0,0,2018-09-25 20:44:12,24,16871,1.0
21012,AF00373,AAA7109373,295,116.507863,27.625168,1,0,0,0,0,2018-09-25 20:44:13,23,16871,1.0
21013,AF00373,AAA7109373,305,116.50781,27.625203000000006,1,0,0,0,0,2018-09-25 20:44:14,23,16871,1.0
21014,AF00373,AAA7109373,321,116.507771,27.625243,1,0,0,0,0,2018-09-25 20:44:15,21,16871,1.0
21015,AF00373,AAA7109373,329,116.507746,27.625283000000003,1,0,0,0,0,2018-09-25 20:44:16,20,16871,1.0
21016,AF00373,AAA7109373,317,116.507715,27.625316,1,0,0,0,0,2018-09-25 20:44:17,19,16871,1.0
21017,AF00373,AAA7109373,330,116.507686,27.625363,1,0,0,0,0,2018-09-25 20:44:18,20,16871,1.0
21018,AF00373,AAA7109373,333,116.507658,27.62542,1,0,0,0,0,2018-09-25 20:44:19,22,16871,1.0
21019,AF00373,AAA7109373,336,116.507598,27.625533,1,0,0,0,0,2018-09-25 20:44:20,23,16871,1.0
21020,AF00373,AAA7109373,336,116.507598,27.625533,1,0,0,0,0,2018-09-25 20:44:21,23,16871,1.0
21021,AF00373,AAA7109373,336,116.507576,27.625593,1,0,0,0,0,2018-09-25 20:44:22,23,16871,1.0
21022,AF00373,AAA7109373,338,116.507556,27.625653000000003,1,0,0,0,0,2018-09-25 20:44:23,24,16871,1.0
21023,AF00373,AAA7109373,335,116.507533,27.625708000000003,1,0,0,0,0,2018-09-25 20:44:24,24,16871,1.0
21024,AF00373,AAA7109373,342,116.507511,27.625768,1,0,0,0,0,2018-09-25 20:44:25,25,16872,1.0
21025,AF00373,AAA7109373,339,116.507491,27.625831,1,0,0,0,0,2018-09-25 20:44:26,25,16872,1.0
21026,AF00373,AAA7109373,345,116.507473,27.625896,1,0,0,0,0,2018-09-25 20:44:27,26,16872,1.0
21027,AF00373,AAA7109373,345,116.507456,27.62596,1,0,0,0,0,2018-09-25 20:44:28,27,16872,1.0
21028,AF00373,AAA7109373,345,116.507441,27.626023,1,0,0,0,0,2018-09-25 20:44:29,25,16872,1.0
21029,AF00373,AAA7109373,349,116.50742,27.626091,1,0,0,0,0,2018-09-25 20:44:30,29,16872,1.0
21030,AF00373,AAA7109373,346,116.507403,27.626161,1,0,0,0,0,2018-09-25 20:44:31,28,16872,1.0
21031,AF00373,AAA7109373,345,116.507385,27.626231,1,0,0,0,0,2018-09-25 20:44:32,29,16872,1.0
21032,AF00373,AAA7109373,340,116.50736,27.6263,1,0,0,0,0,2018-09-25 20:44:33,28,16872,1.0
21033,AF00373,AAA7109373,323,116.507323,27.62636,1,0,0,0,0,2018-09-25 20:44:34,26,16872,1.0
21034,AF00373,AAA7109373,305,116.50726,27.62641,1,0,0,0,0,2018-09-25 20:44:35,26,16872,1.0
21035,AF00373,AAA7109373,293,116.507208,27.626436,1,0,0,0,0,2018-09-25 20:44:36,22,16872,1.0
21036,AF00373,AAA7109373,278,116.507148,27.626446,1,0,0,0,0,2018-09-25 20:44:37,22,16872,1.0
21037,AF00373,AAA7109373,262,116.507076,27.626446,1,0,0,0,0,2018-09-25 20:44:38,26,16872,1.0
21038,AF00373,AAA7109373,255,116.50701,27.626433,1,0,0,0,0,2018-09-25 20:44:39,27,16872,1.0
21039,AF00373,AAA7109373,254,116.506936,27.626416,1,0,0,0,0,2018-09-25 20:44:40,28,16872,1.0
21040,AF00373,AAA7109373,255,116.506858,27.626401,1,0,0,0,0,2018-09-25 20:44:41,28,16872,1.0
21041,AF00373,AAA7109373,256,116.506776,27.626385,1,0,0,0,0,2018-09-25 20:44:42,29,16872,1.0
21042,AF00373,AAA7109373,256,116.506696,27.626366,1,0,0,0,0,2018-09-25 20:44:43,29,16872,1.0
21043,AF00373,AAA7109373,262,116.506613,27.626356,1,0,0,0,0,2018-09-25 20:44:44,28,16872,1.0
21044,AF00373,AAA7109373,259,116.506536,27.626345,1,0,0,0,0,2018-09-25 20:44:45,28,16872,1.0
21045,AF00373,AAA7109373,265,116.506455,27.626335,1,0,0,0,0,2018-09-25 20:44:46,30,16872,1.0
21046,AF00373,AAA7109373,262,116.506381,27.626331,1,0,0,0,0,2018-09-25 20:44:47,29,16872,1.0
21047,AF00373,AAA7109373,267,116.506296,27.626325,1,0,0,0,0,2018-09-25 20:44:48,31,16872,1.0
21048,AF00373,AAA7109373,264,116.506218,27.62632,1,0,0,0,0,2018-09-25 20:44:49,30,16872,1.0
21049,AF00373,AAA7109373,264,116.506046,27.626301,1,0,0,0,0,2018-09-25 20:44:50,31,16872,1.0
21050,AF00373,AAA7109373,259,116.505963,27.626285,1,0,0,0,0,2018-09-25 20:44:51,28,16872,1.0
21051,AF00373,AAA7109373,259,116.505963,27.626285,1,0,0,0,0,2018-09-25 20:44:52,28,16872,1.0
21052,AF00373,AAA7109373,248,116.50588799999998,27.626261,1,0,0,0,0,2018-09-25 20:44:53,31,16872,1.0
21053,AF00373,AAA7109373,236,116.505811,27.626218,1,0,0,0,0,2018-09-25 20:44:54,32,16872,1.0
21054,AF00373,AAA7109373,224,116.505751,27.62616,1,0,0,0,0,2018-09-25 20:44:55,30,16872,1.0
21055,AF00373,AAA7109373,225,116.505696,27.626108,1,0,0,0,0,2018-09-25 20:44:56,29,16872,1.0
21056,AF00373,AAA7109373,238,116.505626,27.626068,1,0,0,0,0,2018-09-25 20:44:57,29,16872,1.0
21057,AF00373,AAA7109373,252,116.505551,27.626045,1,0,0,0,0,2018-09-25 20:44:58,29,16872,1.0
21058,AF00373,AAA7109373,264,116.505471,27.626038,1,0,0,0,0,2018-09-25 20:44:59,28,16872,1.0
21059,AF00373,AAA7109373,267,116.505391,27.626035,1,0,0,0,0,2018-09-25 20:45:00,28,16872,1.0
21060,AF00373,AAA7109373,257,116.505313,27.626021,1,0,0,0,0,2018-09-25 20:45:01,28,16872,1.0
21061,AF00373,AAA7109373,245,116.50524,27.625993,1,0,0,0,0,2018-09-25 20:45:02,28,16872,1.0
21062,AF00373,AAA7109373,234,116.50517,27.625953000000006,1,0,0,0,0,2018-09-25 20:45:03,29,16872,1.0
21063,AF00373,AAA7109373,233,116.505103,27.625911,1,0,0,0,0,2018-09-25 20:45:04,29,16872,1.0
21064,AF00373,AAA7109373,235,116.505036,27.625871000000004,1,0,0,0,0,2018-09-25 20:45:05,28,16872,1.0
21065,AF00373,AAA7109373,240,116.504958,27.625831,1,0,0,0,0,2018-09-25 20:45:06,31,16872,1.0
21066,AF00373,AAA7109373,244,116.504876,27.625795,1,0,0,0,0,2018-09-25 20:45:07,32,16872,1.0
