,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28426,AF00373,AAA7109373,60,116.310028,27.947936,1,0,0,0,0,2018-09-25 23:02:35,27,16937,1.0
28427,AF00373,AAA7109373,60,116.310091,27.947966,1,0,0,0,0,2018-09-25 23:02:36,25,16937,1.0
28428,AF00373,AAA7109373,64,116.310146,27.947988,1,0,0,0,0,2018-09-25 23:02:37,21,16937,1.0
28429,AF00373,AAA7109373,62,116.310198,27.94801,1,0,0,0,0,2018-09-25 23:02:38,20,16937,1.0
28430,AF00373,AAA7109373,63,116.310248,27.94803,1,0,0,0,0,2018-09-25 23:02:39,20,16937,1.0
28431,AF00373,AAA7109373,65,116.310296,27.948048,1,0,0,0,0,2018-09-25 23:02:40,18,16937,1.0
28432,AF00373,AAA7109373,62,116.310336,27.948063,1,0,0,0,0,2018-09-25 23:02:41,14,16937,1.0
28433,AF00373,AAA7109373,62,116.310358,27.948073,1,0,0,0,0,2018-09-25 23:02:42,0,16937,1.0
28434,AF00373,AAA7109373,61,116.31037,27.948076,1,0,0,0,0,2018-09-25 23:02:43,0,16937,1.0
28435,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:44,0,16937,1.0
28436,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:45,0,16937,1.0
28437,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:46,0,16937,1.0
28438,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:47,0,16937,1.0
28439,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:48,0,16937,1.0
28440,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:49,0,16937,1.0
28441,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:50,0,16937,1.0
28442,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:51,0,16937,1.0
28443,AF00373,AAA7109373,61,116.310373,27.948075,1,0,0,0,0,2018-09-25 23:02:52,0,16937,1.0
28444,AF00373,AAA7109373,61,116.310373,27.948076,1,0,0,0,0,2018-09-25 23:02:53,0,16937,1.0
28445,AF00373,AAA7109373,61,116.310373,27.948076,1,0,0,0,0,2018-09-25 23:02:54,0,16937,1.0
28446,AF00373,AAA7109373,61,116.310373,27.948076,1,0,0,0,0,2018-09-25 23:02:55,0,16937,1.0
28447,AF00373,AAA7109373,66,116.310405,27.948115,1,0,0,0,0,2018-09-25 23:02:56,0,16937,1.0
28448,AF00373,AAA7109373,55,116.310416,27.948146,1,0,0,0,0,2018-09-25 23:02:57,0,16937,1.0
28449,AF00373,AAA7109373,58,116.310433,27.948171,1,0,0,0,0,2018-09-25 23:02:58,0,16937,1.0
28450,AF00373,AAA7109373,55,116.310461,27.948186,1,0,0,0,0,2018-09-25 23:02:59,12,16937,1.0
28451,AF00373,AAA7109373,59,116.310498,27.948205,1,0,0,0,0,2018-09-25 23:03:00,15,16937,1.0
28452,AF00373,AAA7109373,58,116.310546,27.94821,1,0,0,0,0,2018-09-25 23:03:01,17,16937,1.0
28453,AF00373,AAA7109373,58,116.31059,27.948231,1,0,0,0,0,2018-09-25 23:03:02,17,16937,1.0
28454,AF00373,AAA7109373,58,116.310628,27.948251000000006,1,0,0,0,0,2018-09-25 23:03:03,15,16937,1.0
28455,AF00373,AAA7109373,56,116.310678,27.948261,1,0,0,0,0,2018-09-25 23:03:04,17,16937,1.0
28456,AF00373,AAA7109373,62,116.310721,27.948281,1,0,0,0,0,2018-09-25 23:03:05,18,16937,1.0
28457,AF00373,AAA7109373,59,116.310768,27.948306,1,0,0,0,0,2018-09-25 23:03:06,21,16937,1.0
28458,AF00373,AAA7109373,59,116.31082,27.948335,1,0,0,0,0,2018-09-25 23:03:07,23,16937,1.0
28459,AF00373,AAA7109373,59,116.310876,27.948363,1,0,0,0,0,2018-09-25 23:03:08,23,16937,1.0
28460,AF00373,AAA7109373,59,116.310933,27.948391,1,0,0,0,0,2018-09-25 23:03:09,25,16937,1.0
28461,AF00373,AAA7109373,59,116.310996,27.948426,1,0,0,0,0,2018-09-25 23:03:10,27,16937,1.0
28462,AF00373,AAA7109373,59,116.311063,27.94846,1,0,0,0,0,2018-09-25 23:03:11,28,16937,1.0
28463,AF00373,AAA7109373,60,116.311135,27.948491,1,0,0,0,0,2018-09-25 23:03:12,29,16937,1.0
28464,AF00373,AAA7109373,62,116.311211,27.948525,1,0,0,0,0,2018-09-25 23:03:13,31,16937,1.0
28465,AF00373,AAA7109373,60,116.311288,27.948561,1,0,0,0,0,2018-09-25 23:03:14,31,16937,1.0
28466,AF00373,AAA7109373,60,116.311366,27.948601,1,0,0,0,0,2018-09-25 23:03:15,32,16937,1.0
28467,AF00373,AAA7109373,59,116.311443,27.948638,1,0,0,0,0,2018-09-25 23:03:16,31,16937,1.0
28468,AF00373,AAA7109373,59,116.31152,27.948678,1,0,0,0,0,2018-09-25 23:03:17,31,16937,1.0
28469,AF00373,AAA7109373,60,116.311598,27.948718,1,0,0,0,0,2018-09-25 23:03:18,32,16937,1.0
28470,AF00373,AAA7109373,57,116.311673,27.94876,1,0,0,0,0,2018-09-25 23:03:19,31,16937,1.0
28471,AF00373,AAA7109373,59,116.311751,27.948803,1,0,0,0,0,2018-09-25 23:03:20,32,16937,1.0
28472,AF00373,AAA7109373,56,116.311825,27.948848,1,0,0,0,0,2018-09-25 23:03:21,31,16937,1.0
28473,AF00373,AAA7109373,57,116.311898,27.948891,1,0,0,0,0,2018-09-25 23:03:22,31,16937,1.0
28474,AF00373,AAA7109373,59,116.311973,27.948933,1,0,0,0,0,2018-09-25 23:03:23,31,16937,1.0
28475,AF00373,AAA7109373,57,116.31205,27.948976,1,0,0,0,0,2018-09-25 23:03:24,32,16937,1.0
28476,AF00373,AAA7109373,56,116.312118,27.949025,1,0,0,0,0,2018-09-25 23:03:25,32,16937,1.0
28477,AF00373,AAA7109373,54,116.312188,27.949071000000004,1,0,0,0,0,2018-09-25 23:03:26,32,16937,2.0
28478,AF00373,AAA7109373,53,116.31234,27.94917,1,0,0,0,0,2018-09-25 23:03:28,34,16937,1.0
28479,AF00373,AAA7109373,51,116.31242,27.949221,1,0,0,0,0,2018-09-25 23:03:29,34,16937,1.0
28480,AF00373,AAA7109373,51,116.312501,27.94928,1,0,0,0,0,2018-09-25 23:03:30,36,16937,1.0
28481,AF00373,AAA7109373,51,116.312586,27.949340000000007,1,0,0,0,0,2018-09-25 23:03:31,37,16937,1.0
28482,AF00373,AAA7109373,50,116.312671,27.9494,1,0,0,0,0,2018-09-25 23:03:32,38,16937,1.0
28483,AF00373,AAA7109373,49,116.312755,27.949461,1,0,0,0,0,2018-09-25 23:03:33,39,16937,1.0
28484,AF00373,AAA7109373,47,116.312836,27.949526,1,0,0,0,0,2018-09-25 23:03:34,39,16937,1.0
28485,AF00373,AAA7109373,46,116.312923,27.949595,1,0,0,0,0,2018-09-25 23:03:35,40,16937,1.0
28486,AF00373,AAA7109373,46,116.313003,27.94967,1,0,0,0,0,2018-09-25 23:03:36,40,16937,1.0
28487,AF00373,AAA7109373,44,116.313078,27.949741,1,0,0,0,0,2018-09-25 23:03:37,40,16937,1.0
28488,AF00373,AAA7109373,42,116.313155,27.949818,1,0,0,0,0,2018-09-25 23:03:38,42,16937,1.0
28489,AF00373,AAA7109373,41,116.313231,27.949898,1,0,0,0,0,2018-09-25 23:03:39,42,16937,1.0
28490,AF00373,AAA7109373,40,116.313313,27.949981,1,0,0,0,0,2018-09-25 23:03:40,44,16938,2.0
28491,AF00373,AAA7109373,38,116.313476,27.95016,1,0,0,0,0,2018-09-25 23:03:42,45,16938,1.0
28492,AF00373,AAA7109373,39,116.313553,27.95024,1,0,0,0,0,2018-09-25 23:03:43,43,16938,1.0
28493,AF00373,AAA7109373,39,116.31363,27.95032,1,0,0,0,0,2018-09-25 23:03:44,42,16938,1.0
28494,AF00373,AAA7109373,38,116.313701,27.9504,1,0,0,0,0,2018-09-25 23:03:45,41,16938,1.0
28495,AF00373,AAA7109373,39,116.313765,27.950478000000004,1,0,0,0,0,2018-09-25 23:03:46,40,16938,1.0
28496,AF00373,AAA7109373,38,116.313831,27.950551,1,0,0,0,0,2018-09-25 23:03:47,40,16938,1.0
28497,AF00373,AAA7109373,39,116.3139,27.950623,1,0,0,0,0,2018-09-25 23:03:48,40,16938,1.0
28498,AF00373,AAA7109373,40,116.31397,27.950695,1,0,0,0,0,2018-09-25 23:03:49,39,16938,1.0
28499,AF00373,AAA7109373,39,116.314041,27.950768,1,0,0,0,0,2018-09-25 23:03:50,39,16938,1.0
28500,AF00373,AAA7109373,40,116.314115,27.950843,1,0,0,0,0,2018-09-25 23:03:51,40,16938,1.0
28501,AF00373,AAA7109373,40,116.314186,27.95092,1,0,0,0,0,2018-09-25 23:03:52,41,16938,1.0
28502,AF00373,AAA7109373,40,116.314258,27.950996000000004,1,0,0,0,0,2018-09-25 23:03:53,40,16938,1.0
28503,AF00373,AAA7109373,40,116.314325,27.951073,1,0,0,0,0,2018-09-25 23:03:54,40,16938,1.0
28504,AF00373,AAA7109373,39,116.314395,27.95115,1,0,0,0,0,2018-09-25 23:03:55,40,16938,1.0
28505,AF00373,AAA7109373,39,116.314466,27.951228000000004,1,0,0,0,0,2018-09-25 23:03:56,40,16938,1.0
28506,AF00373,AAA7109373,39,116.314535,27.951303000000006,1,0,0,0,0,2018-09-25 23:03:57,39,16938,1.0
28507,AF00373,AAA7109373,38,116.314603,27.95138,1,0,0,0,0,2018-09-25 23:03:58,38,16938,1.0
28508,AF00373,AAA7109373,38,116.314671,27.951455,1,0,0,0,0,2018-09-25 23:03:59,38,16938,1.0
28509,AF00373,AAA7109373,38,116.314738,27.951531,1,0,0,0,0,2018-09-25 23:04:00,38,16938,1.0
28510,AF00373,AAA7109373,37,116.314803,27.951606,1,0,0,0,0,2018-09-25 23:04:01,38,16938,1.0
28511,AF00373,AAA7109373,38,116.314866,27.951678,1,0,0,0,0,2018-09-25 23:04:02,36,16938,1.0
28512,AF00373,AAA7109373,41,116.31493,27.951746000000004,1,0,0,0,0,2018-09-25 23:04:03,34,16938,1.0
28513,AF00373,AAA7109373,38,116.314991,27.951813,1,0,0,0,0,2018-09-25 23:04:04,34,16938,1.0
28514,AF00373,AAA7109373,39,116.315051,27.951881,1,0,0,0,0,2018-09-25 23:04:05,33,16938,1.0
28515,AF00373,AAA7109373,39,116.31511,27.951956,1,0,0,0,0,2018-09-25 23:04:06,32,16938,1.0
28516,AF00373,AAA7109373,37,116.315161,27.952023,1,0,0,0,0,2018-09-25 23:04:07,30,16938,1.0
28517,AF00373,AAA7109373,40,116.315216,27.95208,1,0,0,0,0,2018-09-25 23:04:08,28,16938,1.0
28518,AF00373,AAA7109373,36,116.315266,27.952136,1,0,0,0,0,2018-09-25 23:04:09,27,16938,1.0
28519,AF00373,AAA7109373,34,116.31532,27.952195,1,0,0,0,0,2018-09-25 23:04:10,25,16938,1.0
28520,AF00373,AAA7109373,38,116.315365,27.952253,1,0,0,0,0,2018-09-25 23:04:11,26,16938,1.0
28521,AF00373,AAA7109373,37,116.31541,27.952306,1,0,0,0,0,2018-09-25 23:04:12,28,16938,1.0
28522,AF00373,AAA7109373,38,116.31546000000002,27.952363,1,0,0,0,0,2018-09-25 23:04:13,29,16938,1.0
28523,AF00373,AAA7109373,40,116.315515,27.952416,1,0,0,0,0,2018-09-25 23:04:14,31,16938,1.0
28524,AF00373,AAA7109373,39,116.31557,27.952476,1,0,0,0,0,2018-09-25 23:04:15,33,16938,1.0
28525,AF00373,AAA7109373,38,116.315625,27.952541,1,0,0,0,0,2018-09-25 23:04:16,34,16938,1.0
28526,AF00373,AAA7109373,39,116.315686,27.952605,1,0,0,0,0,2018-09-25 23:04:17,34,16938,1.0
28527,AF00373,AAA7109373,39,116.315743,27.952671,1,0,0,0,0,2018-09-25 23:04:18,34,16938,1.0
28528,AF00373,AAA7109373,40,116.315801,27.952736,1,0,0,0,0,2018-09-25 23:04:19,33,16938,1.0
28529,AF00373,AAA7109373,41,116.315865,27.952803000000007,1,0,0,0,0,2018-09-25 23:04:20,34,16938,1.0
28530,AF00373,AAA7109373,41,116.315926,27.952868,1,0,0,0,0,2018-09-25 23:04:21,34,16938,1.0
28531,AF00373,AAA7109373,41,116.31599,27.952935,1,0,0,0,0,2018-09-25 23:04:22,35,16938,1.0
28532,AF00373,AAA7109373,41,116.316056,27.953003,1,0,0,0,0,2018-09-25 23:04:23,36,16938,1.0
28533,AF00373,AAA7109373,39,116.316125,27.953073,1,0,0,0,0,2018-09-25 23:04:24,36,16938,1.0
28534,AF00373,AAA7109373,40,116.316193,27.953145000000006,1,0,0,0,0,2018-09-25 23:04:25,37,16938,1.0
28535,AF00373,AAA7109373,40,116.316261,27.953215000000004,1,0,0,0,0,2018-09-25 23:04:26,38,16938,1.0
28536,AF00373,AAA7109373,41,116.316331,27.953286,1,0,0,0,0,2018-09-25 23:04:27,38,16938,1.0
28537,AF00373,AAA7109373,41,116.316403,27.953358,1,0,0,0,0,2018-09-25 23:04:28,39,16938,1.0
28538,AF00373,AAA7109373,42,116.316481,27.95343,1,0,0,0,0,2018-09-25 23:04:29,40,16938,1.0
28539,AF00373,AAA7109373,43,116.316556,27.953501,1,0,0,0,0,2018-09-25 23:04:30,40,16938,1.0
28540,AF00373,AAA7109373,42,116.316635,27.953578000000004,1,0,0,0,0,2018-09-25 23:04:31,41,16938,1.0
28541,AF00373,AAA7109373,43,116.316715,27.953653000000006,1,0,0,0,0,2018-09-25 23:04:32,41,16938,1.0
28542,AF00373,AAA7109373,43,116.316798,27.953731,1,0,0,0,0,2018-09-25 23:04:33,43,16938,1.0
28543,AF00373,AAA7109373,43,116.316878,27.953813,1,0,0,0,0,2018-09-25 23:04:34,43,16938,1.0
28544,AF00373,AAA7109373,43,116.316963,27.953893,1,0,0,0,0,2018-09-25 23:04:35,44,16938,1.0
28545,AF00373,AAA7109373,43,116.317048,27.953975,1,0,0,0,0,2018-09-25 23:04:36,45,16938,1.0
28546,AF00373,AAA7109373,42,116.31713,27.95405,1,0,0,0,0,2018-09-25 23:04:37,41,16938,1.0
28547,AF00373,AAA7109373,41,116.3172,27.95412,1,0,0,0,0,2018-09-25 23:04:38,36,16938,1.0
28548,AF00373,AAA7109373,44,116.31726100000002,27.954173,1,0,0,0,0,2018-09-25 23:04:39,29,16938,1.0
28549,AF00373,AAA7109373,45,116.317311,27.954213,1,0,0,0,0,2018-09-25 23:04:40,23,16938,1.0
28550,AF00373,AAA7109373,44,116.317358,27.954251,1,0,0,0,0,2018-09-25 23:04:41,23,16938,1.0
28551,AF00373,AAA7109373,40,116.317401,27.954293,1,0,0,0,0,2018-09-25 23:04:42,22,16938,1.0
28552,AF00373,AAA7109373,41,116.317445,27.954331,1,0,0,0,0,2018-09-25 23:04:43,23,16938,1.0
28553,AF00373,AAA7109373,43,116.31749,27.954373,1,0,0,0,0,2018-09-25 23:04:44,24,16938,1.0
28554,AF00373,AAA7109373,43,116.31753799999998,27.95442,1,0,0,0,0,2018-09-25 23:04:45,26,16938,1.0
28555,AF00373,AAA7109373,43,116.317591,27.954468,1,0,0,0,0,2018-09-25 23:04:46,26,16938,1.0
28556,AF00373,AAA7109373,43,116.317646,27.954518,1,0,0,0,0,2018-09-25 23:04:47,28,16938,1.0
28557,AF00373,AAA7109373,43,116.317705,27.95457,1,0,0,0,0,2018-09-25 23:04:48,30,16938,1.0
28558,AF00373,AAA7109373,46,116.31777,27.954626,1,0,0,0,0,2018-09-25 23:04:49,32,16938,1.0
28559,AF00373,AAA7109373,44,116.317835,27.954686,1,0,0,0,0,2018-09-25 23:04:50,33,16938,1.0
28560,AF00373,AAA7109373,44,116.317901,27.954751,1,0,0,0,0,2018-09-25 23:04:51,35,16938,1.0
28561,AF00373,AAA7109373,45,116.317973,27.954815000000004,1,0,0,0,0,2018-09-25 23:04:52,36,16938,1.0
28562,AF00373,AAA7109373,43,116.318043,27.954881,1,0,0,0,0,2018-09-25 23:04:53,36,16938,1.0
28563,AF00373,AAA7109373,43,116.31811299999998,27.954948,1,0,0,0,0,2018-09-25 23:04:54,35,16938,1.0
28564,AF00373,AAA7109373,42,116.318178,27.95501,1,0,0,0,0,2018-09-25 23:04:55,34,16938,2.0
28565,AF00373,AAA7109373,43,116.31831499999998,27.955135,1,0,0,0,0,2018-09-25 23:04:57,35,16938,1.0
28566,AF00373,AAA7109373,42,116.318383,27.9552,1,0,0,0,0,2018-09-25 23:04:58,36,16938,1.0
28567,AF00373,AAA7109373,43,116.318455,27.955266,1,0,0,0,0,2018-09-25 23:04:59,37,16938,1.0
28568,AF00373,AAA7109373,43,116.318526,27.955335,1,0,0,0,0,2018-09-25 23:05:00,37,16938,1.0
28569,AF00373,AAA7109373,43,116.318596,27.955405,1,0,0,0,0,2018-09-25 23:05:01,37,16938,1.0
28570,AF00373,AAA7109373,42,116.318668,27.955473,1,0,0,0,0,2018-09-25 23:05:02,38,16938,1.0
28571,AF00373,AAA7109373,42,116.31873799999998,27.955545,1,0,0,0,0,2018-09-25 23:05:03,39,16938,1.0
28572,AF00373,AAA7109373,41,116.318806,27.955616,1,0,0,0,0,2018-09-25 23:05:04,39,16938,1.0
28573,AF00373,AAA7109373,39,116.31887,27.955688,1,0,0,0,0,2018-09-25 23:05:05,40,16938,1.0
28574,AF00373,AAA7109373,38,116.31894,27.955765000000003,1,0,0,0,0,2018-09-25 23:05:06,41,16938,1.0
28575,AF00373,AAA7109373,37,116.319006,27.955843,1,0,0,0,0,2018-09-25 23:05:07,41,16938,1.0
28576,AF00373,AAA7109373,38,116.319075,27.955923,1,0,0,0,0,2018-09-25 23:05:08,41,16938,1.0
28577,AF00373,AAA7109373,35,116.31914,27.956006,1,0,0,0,0,2018-09-25 23:05:09,41,16938,1.0
28578,AF00373,AAA7109373,34,116.319205,27.956090000000003,1,0,0,0,0,2018-09-25 23:05:10,39,16938,1.0
28579,AF00373,AAA7109373,34,116.31927,27.956173,1,0,0,0,0,2018-09-25 23:05:11,39,16938,1.0
28580,AF00373,AAA7109373,34,116.319343,27.956263,1,0,0,0,0,2018-09-25 23:05:12,39,16938,1.0
28581,AF00373,AAA7109373,32,116.319406,27.956348,1,0,0,0,0,2018-09-25 23:05:13,40,16938,1.0
28582,AF00373,AAA7109373,35,116.31947,27.956428,1,0,0,0,0,2018-09-25 23:05:14,38,16938,1.0
28583,AF00373,AAA7109373,33,116.319531,27.956511,1,0,0,0,0,2018-09-25 23:05:15,38,16938,1.0
28584,AF00373,AAA7109373,34,116.319595,27.956591,1,0,0,0,0,2018-09-25 23:05:16,39,16938,1.0
28585,AF00373,AAA7109373,34,116.319653,27.956676,1,0,0,0,0,2018-09-25 23:05:17,40,16938,1.0
28586,AF00373,AAA7109373,32,116.319713,27.95676,1,0,0,0,0,2018-09-25 23:05:18,39,16938,1.0
28587,AF00373,AAA7109373,33,116.319776,27.956845,1,0,0,0,0,2018-09-25 23:05:19,41,16939,1.0
28588,AF00373,AAA7109373,35,116.319845,27.95693,1,0,0,0,0,2018-09-25 23:05:20,41,16939,1.0
28589,AF00373,AAA7109373,35,116.319915,27.957015,1,0,0,0,0,2018-09-25 23:05:21,42,16939,1.0
28590,AF00373,AAA7109373,35,116.319983,27.957101,1,0,0,0,0,2018-09-25 23:05:22,43,16939,1.0
28591,AF00373,AAA7109373,33,116.32005,27.957188,1,0,0,0,0,2018-09-25 23:05:23,42,16939,1.0
28592,AF00373,AAA7109373,34,116.32011599999998,27.957273,1,0,0,0,0,2018-09-25 23:05:24,41,16939,1.0
28593,AF00373,AAA7109373,33,116.32018,27.957355,1,0,0,0,0,2018-09-25 23:05:25,40,16939,1.0
28594,AF00373,AAA7109373,32,116.32023999999998,27.957433,1,0,0,0,0,2018-09-25 23:05:26,38,16939,1.0
28595,AF00373,AAA7109373,33,116.3203,27.957513,1,0,0,0,0,2018-09-25 23:05:27,38,16939,1.0
28596,AF00373,AAA7109373,33,116.32036,27.957591,1,0,0,0,0,2018-09-25 23:05:28,39,16939,1.0
28597,AF00373,AAA7109373,33,116.320418,27.957675,1,0,0,0,0,2018-09-25 23:05:29,39,16939,1.0
28598,AF00373,AAA7109373,33,116.320475,27.957756,1,0,0,0,0,2018-09-25 23:05:30,38,16939,1.0
28599,AF00373,AAA7109373,34,116.320533,27.957836,1,0,0,0,0,2018-09-25 23:05:31,37,16939,1.0
28600,AF00373,AAA7109373,37,116.320593,27.957905,1,0,0,0,0,2018-09-25 23:05:32,34,16939,1.0
28601,AF00373,AAA7109373,40,116.320648,27.957961,1,0,0,0,0,2018-09-25 23:05:33,30,16939,1.0
28602,AF00373,AAA7109373,40,116.3207,27.958013,1,0,0,0,0,2018-09-25 23:05:34,28,16939,1.0
28603,AF00373,AAA7109373,40,116.320751,27.958065,1,0,0,0,0,2018-09-25 23:05:35,27,16939,1.0
28604,AF00373,AAA7109373,39,116.320798,27.958115000000006,1,0,0,0,0,2018-09-25 23:05:36,25,16939,1.0
28605,AF00373,AAA7109373,36,116.320835,27.958161,1,0,0,0,0,2018-09-25 23:05:37,23,16939,1.0
28606,AF00373,AAA7109373,42,116.320873,27.958203,1,0,0,0,0,2018-09-25 23:05:38,21,16939,1.0
28607,AF00373,AAA7109373,28,116.320901,27.958251,1,0,0,0,0,2018-09-25 23:05:39,21,16939,1.0
28608,AF00373,AAA7109373,33,116.320931,27.958298,1,0,0,0,0,2018-09-25 23:05:40,21,16939,1.0
28609,AF00373,AAA7109373,34,116.320965,27.958343,1,0,0,0,0,2018-09-25 23:05:41,21,16939,1.0
28610,AF00373,AAA7109373,36,116.321005,27.958391,1,0,0,0,0,2018-09-25 23:05:42,24,16939,1.0
28611,AF00373,AAA7109373,35,116.321046,27.958440000000003,1,0,0,0,0,2018-09-25 23:05:43,25,16939,1.0
28612,AF00373,AAA7109373,31,116.3211,27.958486,1,0,0,0,0,2018-09-25 23:05:44,26,16939,1.0
28613,AF00373,AAA7109373,34,116.321145,27.958543,1,0,0,0,0,2018-09-25 23:05:45,27,16939,1.0
28614,AF00373,AAA7109373,34,116.321193,27.958601,1,0,0,0,0,2018-09-25 23:05:46,29,16939,1.0
28615,AF00373,AAA7109373,34,116.321248,27.958665000000003,1,0,0,0,0,2018-09-25 23:05:47,30,16939,1.0
28616,AF00373,AAA7109373,33,116.3213,27.95873,1,0,0,0,0,2018-09-25 23:05:48,32,16939,1.0
28617,AF00373,AAA7109373,31,116.321351,27.9588,1,0,0,0,0,2018-09-25 23:05:49,33,16939,1.0
28618,AF00373,AAA7109373,40,116.321408,27.958875,1,0,0,0,0,2018-09-25 23:05:50,37,16939,1.0
28619,AF00373,AAA7109373,32,116.321463,27.958953,1,0,0,0,0,2018-09-25 23:05:51,35,16939,1.0
28620,AF00373,AAA7109373,37,116.321523,27.959028000000004,1,0,0,0,0,2018-09-25 23:05:52,37,16939,1.0
28621,AF00373,AAA7109373,33,116.321583,27.959105,1,0,0,0,0,2018-09-25 23:05:53,37,16939,1.0
28622,AF00373,AAA7109373,32,116.321635,27.959186,1,0,0,0,0,2018-09-25 23:05:54,37,16939,1.0
28623,AF00373,AAA7109373,32,116.321688,27.959268,1,0,0,0,0,2018-09-25 23:05:55,37,16939,1.0
28624,AF00373,AAA7109373,33,116.321745,27.95935,1,0,0,0,0,2018-09-25 23:05:56,38,16939,1.0
28625,AF00373,AAA7109373,32,116.321803,27.959433,1,0,0,0,0,2018-09-25 23:05:57,39,16939,1.0
28626,AF00373,AAA7109373,33,116.321863,27.959518,1,0,0,0,0,2018-09-25 23:05:58,39,16939,1.0
28627,AF00373,AAA7109373,34,116.321928,27.959598,1,0,0,0,0,2018-09-25 23:05:59,39,16939,1.0
28628,AF00373,AAA7109373,33,116.32199,27.959683,1,0,0,0,0,2018-09-25 23:06:00,40,16939,1.0
28629,AF00373,AAA7109373,34,116.322051,27.959766,1,0,0,0,0,2018-09-25 23:06:01,40,16939,1.0
28630,AF00373,AAA7109373,34,116.322115,27.959851,1,0,0,0,0,2018-09-25 23:06:02,41,16939,1.0
28631,AF00373,AAA7109373,33,116.32218,27.959938,1,0,0,0,0,2018-09-25 23:06:03,42,16939,1.0
28632,AF00373,AAA7109373,32,116.322243,27.960023,1,0,0,0,0,2018-09-25 23:06:04,40,16939,1.0
28633,AF00373,AAA7109373,31,116.322293,27.960103000000004,1,0,0,0,0,2018-09-25 23:06:05,37,16939,1.0
28634,AF00373,AAA7109373,32,116.32234,27.960173,1,0,0,0,0,2018-09-25 23:06:06,32,16939,1.0
28635,AF00373,AAA7109373,32,116.322385,27.960236,1,0,0,0,0,2018-09-25 23:06:07,30,16939,1.0
28636,AF00373,AAA7109373,33,116.322431,27.9603,1,0,0,0,0,2018-09-25 23:06:08,30,16939,1.0
28637,AF00373,AAA7109373,33,116.32248,27.960365000000003,1,0,0,0,0,2018-09-25 23:06:09,31,16939,1.0
28638,AF00373,AAA7109373,33,116.32253,27.960433,1,0,0,0,0,2018-09-25 23:06:10,32,16939,1.0
28639,AF00373,AAA7109373,34,116.32258600000002,27.960505,1,0,0,0,0,2018-09-25 23:06:11,33,16939,1.0
28640,AF00373,AAA7109373,33,116.32264,27.960576,1,0,0,0,0,2018-09-25 23:06:12,34,16939,1.0
28641,AF00373,AAA7109373,32,116.322691,27.960655,1,0,0,0,0,2018-09-25 23:06:13,36,16939,1.0
28642,AF00373,AAA7109373,33,116.322748,27.960728000000003,1,0,0,0,0,2018-09-25 23:06:14,35,16939,1.0
28643,AF00373,AAA7109373,34,116.322805,27.9608,1,0,0,0,0,2018-09-25 23:06:15,34,16939,1.0
28644,AF00373,AAA7109373,32,116.322858,27.960873,1,0,0,0,0,2018-09-25 23:06:16,35,16939,1.0
28645,AF00373,AAA7109373,32,116.322915,27.96095,1,0,0,0,0,2018-09-25 23:06:17,36,16939,1.0
28646,AF00373,AAA7109373,33,116.322971,27.961045,1,0,0,0,0,2018-09-25 23:06:18,38,16939,1.0
28647,AF00373,AAA7109373,31,116.323026,27.96112,1,0,0,0,0,2018-09-25 23:06:19,37,16939,1.0
28648,AF00373,AAA7109373,34,116.32308799999998,27.961205,1,0,0,0,0,2018-09-25 23:06:20,36,16939,1.0
28649,AF00373,AAA7109373,34,116.32314,27.961271000000004,1,0,0,0,0,2018-09-25 23:06:21,32,16939,1.0
28650,AF00373,AAA7109373,32,116.323186,27.96133,1,0,0,0,0,2018-09-25 23:06:22,29,16939,1.0
28651,AF00373,AAA7109373,32,116.323231,27.96139,1,0,0,0,0,2018-09-25 23:06:23,29,16939,1.0
28652,AF00373,AAA7109373,34,116.323276,27.96145,1,0,0,0,0,2018-09-25 23:06:24,29,16939,2.0
28653,AF00373,AAA7109373,34,116.32337,27.961563,1,0,0,0,0,2018-09-25 23:06:26,29,16939,1.0
28654,AF00373,AAA7109373,34,116.323413,27.96162,1,0,0,0,0,2018-09-25 23:06:27,28,16939,1.0
28655,AF00373,AAA7109373,34,116.323456,27.961671000000006,1,0,0,0,0,2018-09-25 23:06:28,28,16939,1.0
28656,AF00373,AAA7109373,34,116.3235,27.96173,1,0,0,0,0,2018-09-25 23:06:29,29,16939,1.0
28657,AF00373,AAA7109373,34,116.323546,27.961793,1,0,0,0,0,2018-09-25 23:06:30,31,16939,1.0
28658,AF00373,AAA7109373,33,116.323596,27.961861,1,0,0,0,0,2018-09-25 23:06:31,33,16939,1.0
28659,AF00373,AAA7109373,34,116.323656,27.961931,1,0,0,0,0,2018-09-25 23:06:32,35,16939,1.0
