,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62459,AF00373,AAA7109373,166,116.545976,27.709671000000004,1,0,0,0,0,2018-09-27 07:23:59,68,17361,1.0
62460,AF00373,AAA7109373,165,116.546021,27.709506,1,0,0,0,0,2018-09-27 07:24:00,67,17361,1.0
62461,AF00373,AAA7109373,165,116.54607,27.709346000000004,1,0,0,0,0,2018-09-27 07:24:01,67,17361,1.0
62462,AF00373,AAA7109373,166,116.546113,27.709188,1,0,0,0,0,2018-09-27 07:24:02,65,17361,1.0
62463,AF00373,AAA7109373,166,116.546155,27.709033,1,0,0,0,0,2018-09-27 07:24:03,64,17361,1.0
62464,AF00373,AAA7109373,167,116.546191,27.70888,1,0,0,0,0,2018-09-27 07:24:04,63,17361,1.0
62465,AF00373,AAA7109373,171,116.546216,27.70873,1,0,0,0,0,2018-09-27 07:24:05,62,17361,1.0
62466,AF00373,AAA7109373,176,116.546228,27.70858,1,0,0,0,0,2018-09-27 07:24:06,60,17361,1.0
62467,AF00373,AAA7109373,180,116.546228,27.708428,1,0,0,0,0,2018-09-27 07:24:07,61,17361,1.0
62468,AF00373,AAA7109373,186,116.54621000000002,27.708283,1,0,0,0,0,2018-09-27 07:24:08,59,17361,1.0
62469,AF00373,AAA7109373,187,116.546186,27.708143,1,0,0,0,0,2018-09-27 07:24:09,57,17361,1.0
62470,AF00373,AAA7109373,189,116.546161,27.708008000000003,1,0,0,0,0,2018-09-27 07:24:10,55,17361,1.0
62471,AF00373,AAA7109373,190,116.546133,27.707875,1,0,0,0,0,2018-09-27 07:24:11,54,17361,1.0
62472,AF00373,AAA7109373,189,116.546106,27.707746000000004,1,0,0,0,0,2018-09-27 07:24:12,53,17361,1.0
62473,AF00373,AAA7109373,189,116.546083,27.707616,1,0,0,0,0,2018-09-27 07:24:13,52,17361,1.0
62474,AF00373,AAA7109373,190,116.546051,27.707493,1,0,0,0,0,2018-09-27 07:24:14,51,17361,1.0
62475,AF00373,AAA7109373,187,116.546031,27.707368,1,0,0,0,0,2018-09-27 07:24:15,49,17361,1.0
62476,AF00373,AAA7109373,184,116.54602,27.707245,1,0,0,0,0,2018-09-27 07:24:16,50,17361,1.0
62477,AF00373,AAA7109373,182,116.54601,27.707123,1,0,0,0,0,2018-09-27 07:24:17,50,17361,1.0
62478,AF00373,AAA7109373,183,116.546,27.707001,1,0,0,0,0,2018-09-27 07:24:18,50,17361,2.0
62479,AF00373,AAA7109373,184,116.545978,27.706755,1,0,0,0,0,2018-09-27 07:24:20,49,17361,1.0
62480,AF00373,AAA7109373,183,116.54597,27.706633,1,0,0,0,0,2018-09-27 07:24:21,49,17361,1.0
62481,AF00373,AAA7109373,181,116.545965,27.706511,1,0,0,0,0,2018-09-27 07:24:22,49,17361,2.0
62482,AF00373,AAA7109373,182,116.545961,27.706263,1,0,0,0,0,2018-09-27 07:24:24,50,17361,1.0
62483,AF00373,AAA7109373,180,116.54596,27.706136,1,0,0,0,0,2018-09-27 07:24:25,50,17361,1.0
62484,AF00373,AAA7109373,178,116.545965,27.706016,1,0,0,0,0,2018-09-27 07:24:26,47,17361,2.0
62485,AF00373,AAA7109373,178,116.545973,27.705778,1,0,0,0,0,2018-09-27 07:24:28,48,17361,1.0
62486,AF00373,AAA7109373,177,116.545978,27.705658000000003,1,0,0,0,0,2018-09-27 07:24:29,49,17361,1.0
62487,AF00373,AAA7109373,176,116.545988,27.705535,1,0,0,0,0,2018-09-27 07:24:30,51,17361,1.0
62488,AF00373,AAA7109373,173,116.546001,27.70541,1,0,0,0,0,2018-09-27 07:24:31,51,17361,1.0
62489,AF00373,AAA7109373,172,116.546021,27.705281,1,0,0,0,0,2018-09-27 07:24:32,53,17361,1.0
62490,AF00373,AAA7109373,171,116.546043,27.705151,1,0,0,0,0,2018-09-27 07:24:33,52,17361,1.0
62491,AF00373,AAA7109373,171,116.54606499999998,27.705011,1,0,0,0,0,2018-09-27 07:24:34,57,17361,1.0
62492,AF00373,AAA7109373,170,116.54609,27.704871,1,0,0,0,0,2018-09-27 07:24:35,55,17361,1.0
62493,AF00373,AAA7109373,170,116.546113,27.704735,1,0,0,0,0,2018-09-27 07:24:36,54,17361,1.0
62494,AF00373,AAA7109373,168,116.54614,27.704598,1,0,0,0,0,2018-09-27 07:24:37,53,17361,1.0
62495,AF00373,AAA7109373,168,116.546171,27.704461,1,0,0,0,0,2018-09-27 07:24:38,55,17361,1.0
62496,AF00373,AAA7109373,164,116.546216,27.704325,1,0,0,0,0,2018-09-27 07:24:39,55,17361,1.0
62497,AF00373,AAA7109373,158,116.546273,27.704190000000004,1,0,0,0,0,2018-09-27 07:24:40,56,17361,1.0
62498,AF00373,AAA7109373,151,116.54635,27.704063,1,0,0,0,0,2018-09-27 07:24:41,57,17361,1.0
62499,AF00373,AAA7109373,143,116.546445,27.703946,1,0,0,0,0,2018-09-27 07:24:42,57,17361,1.0
62500,AF00373,AAA7109373,135,116.546558,27.703841,1,0,0,0,0,2018-09-27 07:24:43,58,17361,1.0
62501,AF00373,AAA7109373,129,116.546686,27.703746,1,0,0,0,0,2018-09-27 07:24:44,59,17361,1.0
62502,AF00373,AAA7109373,127,116.54682,27.703655,1,0,0,0,0,2018-09-27 07:24:45,60,17361,1.0
62503,AF00373,AAA7109373,125,116.546961,27.703566,1,0,0,0,0,2018-09-27 07:24:46,61,17361,1.0
62504,AF00373,AAA7109373,125,116.547106,27.703476,1,0,0,0,0,2018-09-27 07:24:47,62,17361,1.0
62505,AF00373,AAA7109373,124,116.547256,27.703386,1,0,0,0,0,2018-09-27 07:24:48,63,17361,1.0
62506,AF00373,AAA7109373,123,116.547408,27.703295,1,0,0,0,0,2018-09-27 07:24:49,64,17361,1.0
62507,AF00373,AAA7109373,123,116.54756299999998,27.703205,1,0,0,0,0,2018-09-27 07:24:50,65,17361,1.0
62508,AF00373,AAA7109373,123,116.547721,27.703113,1,0,0,0,0,2018-09-27 07:24:51,65,17361,1.0
62509,AF00373,AAA7109373,124,116.547878,27.70302,1,0,0,0,0,2018-09-27 07:24:52,67,17361,1.0
62510,AF00373,AAA7109373,124,116.548038,27.702925,1,0,0,0,0,2018-09-27 07:24:53,68,17362,1.0
62511,AF00373,AAA7109373,123,116.548203,27.70283,1,0,0,0,0,2018-09-27 07:24:54,69,17362,1.0
62512,AF00373,AAA7109373,124,116.548366,27.702736,1,0,0,0,0,2018-09-27 07:24:55,68,17362,1.0
62513,AF00373,AAA7109373,123,116.548528,27.702643,1,0,0,0,0,2018-09-27 07:24:56,69,17362,1.0
62514,AF00373,AAA7109373,123,116.548698,27.702545,1,0,0,0,0,2018-09-27 07:24:57,71,17362,1.0
62515,AF00373,AAA7109373,123,116.54887,27.702441,1,0,0,0,0,2018-09-27 07:24:58,71,17362,1.0
62516,AF00373,AAA7109373,123,116.549031,27.702343,1,0,0,0,0,2018-09-27 07:24:59,70,17362,1.0
62517,AF00373,AAA7109373,123,116.549193,27.702246,1,0,0,0,0,2018-09-27 07:25:00,70,17362,1.0
62518,AF00373,AAA7109373,123,116.549353,27.702153000000006,1,0,0,0,0,2018-09-27 07:25:01,70,17362,1.0
62519,AF00373,AAA7109373,123,116.549518,27.702056,1,0,0,0,0,2018-09-27 07:25:02,70,17362,1.0
62520,AF00373,AAA7109373,123,116.549685,27.701958,1,0,0,0,0,2018-09-27 07:25:03,71,17362,1.0
62521,AF00373,AAA7109373,123,116.549853,27.701856,1,0,0,0,0,2018-09-27 07:25:04,72,17362,1.0
62522,AF00373,AAA7109373,123,116.550025,27.701753000000004,1,0,0,0,0,2018-09-27 07:25:05,73,17362,1.0
62523,AF00373,AAA7109373,124,116.550195,27.70165,1,0,0,0,0,2018-09-27 07:25:06,73,17362,1.0
62524,AF00373,AAA7109373,123,116.550365,27.701548,1,0,0,0,0,2018-09-27 07:25:07,72,17362,1.0
62525,AF00373,AAA7109373,124,116.550535,27.701446,1,0,0,0,0,2018-09-27 07:25:08,73,17362,1.0
62526,AF00373,AAA7109373,123,116.550705,27.701346,1,0,0,0,0,2018-09-27 07:25:09,72,17362,1.0
62527,AF00373,AAA7109373,122,116.550878,27.70125,1,0,0,0,0,2018-09-27 07:25:10,72,17362,1.0
62528,AF00373,AAA7109373,121,116.551053,27.701155,1,0,0,0,0,2018-09-27 07:25:11,72,17362,1.0
62529,AF00373,AAA7109373,120,116.55123,27.70106,1,0,0,0,0,2018-09-27 07:25:12,72,17362,1.0
62530,AF00373,AAA7109373,119,116.551406,27.70097,1,0,0,0,0,2018-09-27 07:25:13,72,17362,1.0
62531,AF00373,AAA7109373,119,116.551581,27.700883,1,0,0,0,0,2018-09-27 07:25:14,71,17362,1.0
62532,AF00373,AAA7109373,118,116.551756,27.7008,1,0,0,0,0,2018-09-27 07:25:15,69,17362,1.0
62533,AF00373,AAA7109373,118,116.55192,27.700718,1,0,0,0,0,2018-09-27 07:25:16,66,17362,1.0
62534,AF00373,AAA7109373,117,116.552073,27.700646000000006,1,0,0,0,0,2018-09-27 07:25:17,61,17362,1.0
62535,AF00373,AAA7109373,116,116.55222,27.700581,1,0,0,0,0,2018-09-27 07:25:18,58,17362,1.0
62536,AF00373,AAA7109373,118,116.552358,27.700515000000006,1,0,0,0,0,2018-09-27 07:25:19,57,17362,2.0
62537,AF00373,AAA7109373,115,116.552646,27.700385,1,0,0,0,0,2018-09-27 07:25:21,57,17362,1.0
62538,AF00373,AAA7109373,113,116.55279,27.700328000000006,1,0,0,0,0,2018-09-27 07:25:22,55,17362,2.0
62539,AF00373,AAA7109373,117,116.553078,27.700205,1,0,0,0,0,2018-09-27 07:25:24,57,17362,1.0
62540,AF00373,AAA7109373,117,116.553216,27.70014,1,0,0,0,0,2018-09-27 07:25:25,56,17362,1.0
62541,AF00373,AAA7109373,119,116.553358,27.700068,1,0,0,0,0,2018-09-27 07:25:26,57,17362,1.0
62542,AF00373,AAA7109373,119,116.553501,27.699995,1,0,0,0,0,2018-09-27 07:25:27,58,17362,2.0
62543,AF00373,AAA7109373,117,116.553798,27.69985,1,0,0,0,0,2018-09-27 07:25:29,60,17362,1.0
62544,AF00373,AAA7109373,117,116.55395,27.699778,1,0,0,0,0,2018-09-27 07:25:30,61,17362,1.0
62545,AF00373,AAA7109373,118,116.554101,27.699703000000003,1,0,0,0,0,2018-09-27 07:25:31,61,17362,1.0
62546,AF00373,AAA7109373,118,116.554256,27.699626,1,0,0,0,0,2018-09-27 07:25:32,62,17362,1.0
62547,AF00373,AAA7109373,119,116.55441,27.699548,1,0,0,0,0,2018-09-27 07:25:33,63,17362,1.0
62548,AF00373,AAA7109373,118,116.554565,27.699471000000006,1,0,0,0,0,2018-09-27 07:25:34,64,17362,1.0
62549,AF00373,AAA7109373,118,116.554723,27.699391,1,0,0,0,0,2018-09-27 07:25:35,65,17362,1.0
62550,AF00373,AAA7109373,120,116.554886,27.699308,1,0,0,0,0,2018-09-27 07:25:36,66,17362,1.0
62551,AF00373,AAA7109373,122,116.555046,27.699218,1,0,0,0,0,2018-09-27 07:25:37,67,17362,1.0
62552,AF00373,AAA7109373,124,116.555203,27.699123,1,0,0,0,0,2018-09-27 07:25:38,68,17362,1.0
62553,AF00373,AAA7109373,125,116.555361,27.699023,1,0,0,0,0,2018-09-27 07:25:39,69,17362,1.0
62554,AF00373,AAA7109373,126,116.55552,27.698923,1,0,0,0,0,2018-09-27 07:25:40,69,17362,1.0
62555,AF00373,AAA7109373,126,116.555681,27.69882,1,0,0,0,0,2018-09-27 07:25:41,70,17362,1.0
62556,AF00373,AAA7109373,126,116.55584,27.698713,1,0,0,0,0,2018-09-27 07:25:42,70,17362,1.0
62557,AF00373,AAA7109373,127,116.555998,27.698608,1,0,0,0,0,2018-09-27 07:25:43,70,17362,1.0
62558,AF00373,AAA7109373,127,116.556156,27.6985,1,0,0,0,0,2018-09-27 07:25:44,69,17362,1.0
62559,AF00373,AAA7109373,126,116.556313,27.698395,1,0,0,0,0,2018-09-27 07:25:45,69,17362,1.0
62560,AF00373,AAA7109373,127,116.556463,27.698290000000004,1,0,0,0,0,2018-09-27 07:25:46,68,17362,1.0
62561,AF00373,AAA7109373,127,116.556615,27.698186,1,0,0,0,0,2018-09-27 07:25:47,67,17362,1.0
62562,AF00373,AAA7109373,128,116.556761,27.69808,1,0,0,0,0,2018-09-27 07:25:48,67,17363,1.0
62563,AF00373,AAA7109373,131,116.556901,27.697971000000006,1,0,0,0,0,2018-09-27 07:25:49,66,17363,1.0
62564,AF00373,AAA7109373,134,116.557033,27.697858,1,0,0,0,0,2018-09-27 07:25:50,65,17363,1.0
62565,AF00373,AAA7109373,139,116.55715,27.697735,1,0,0,0,0,2018-09-27 07:25:51,65,17363,1.0
62566,AF00373,AAA7109373,145,116.55725,27.697601,1,0,0,0,0,2018-09-27 07:25:52,64,17363,1.0
62567,AF00373,AAA7109373,148,116.557345,27.697463,1,0,0,0,0,2018-09-27 07:25:53,66,17363,1.0
62568,AF00373,AAA7109373,150,116.557436,27.697318,1,0,0,0,0,2018-09-27 07:25:54,67,17363,1.0
62569,AF00373,AAA7109373,149,116.557531,27.697173,1,0,0,0,0,2018-09-27 07:25:55,68,17363,1.0
62570,AF00373,AAA7109373,148,116.557626,27.69703,1,0,0,0,0,2018-09-27 07:25:56,68,17363,1.0
62571,AF00373,AAA7109373,147,116.557725,27.696888,1,0,0,0,0,2018-09-27 07:25:57,68,17363,1.0
62572,AF00373,AAA7109373,147,116.557828,27.696746,1,0,0,0,0,2018-09-27 07:25:58,68,17363,1.0
62573,AF00373,AAA7109373,149,116.557925,27.696603000000003,1,0,0,0,0,2018-09-27 07:25:59,68,17363,1.0
62574,AF00373,AAA7109373,148,116.55802,27.696463,1,0,0,0,0,2018-09-27 07:26:00,66,17363,1.0
62575,AF00373,AAA7109373,149,116.558111,27.696323,1,0,0,0,0,2018-09-27 07:26:01,64,17363,1.0
62576,AF00373,AAA7109373,149,116.558203,27.696181,1,0,0,0,0,2018-09-27 07:26:02,64,17363,1.0
62577,AF00373,AAA7109373,151,116.55829,27.696045,1,0,0,0,0,2018-09-27 07:26:03,62,17363,1.0
62578,AF00373,AAA7109373,150,116.558381,27.695896,1,0,0,0,0,2018-09-27 07:26:04,65,17363,1.0
62579,AF00373,AAA7109373,155,116.55846,27.695748,1,0,0,0,0,2018-09-27 07:26:05,64,17363,1.0
62580,AF00373,AAA7109373,158,116.558523,27.695603,1,0,0,0,0,2018-09-27 07:26:06,62,17363,1.0
62581,AF00373,AAA7109373,161,116.55858,27.695456,1,0,0,0,0,2018-09-27 07:26:07,61,17363,2.0
62582,AF00373,AAA7109373,166,116.558673,27.695151,1,0,0,0,0,2018-09-27 07:26:09,63,17363,1.0
62583,AF00373,AAA7109373,166,116.558715,27.694993,1,0,0,0,0,2018-09-27 07:26:10,65,17363,1.0
62584,AF00373,AAA7109373,168,116.558751,27.694833000000006,1,0,0,0,0,2018-09-27 07:26:11,65,17363,1.0
62585,AF00373,AAA7109373,168,116.558786,27.694675,1,0,0,0,0,2018-09-27 07:26:12,64,17363,1.0
62586,AF00373,AAA7109373,168,116.558825,27.694516,1,0,0,0,0,2018-09-27 07:26:13,65,17363,1.0
62587,AF00373,AAA7109373,167,116.558865,27.694355,1,0,0,0,0,2018-09-27 07:26:14,66,17363,1.0
62588,AF00373,AAA7109373,167,116.558903,27.694193,1,0,0,0,0,2018-09-27 07:26:15,66,17363,1.0
62589,AF00373,AAA7109373,167,116.558943,27.69403,1,0,0,0,0,2018-09-27 07:26:16,67,17363,1.0
62590,AF00373,AAA7109373,167,116.558983,27.693866,1,0,0,0,0,2018-09-27 07:26:17,67,17363,1.0
62591,AF00373,AAA7109373,167,116.559021,27.693698,1,0,0,0,0,2018-09-27 07:26:18,67,17363,1.0
62592,AF00373,AAA7109373,167,116.559061,27.69353,1,0,0,0,0,2018-09-27 07:26:19,68,17363,1.0
62593,AF00373,AAA7109373,168,116.5591,27.693365000000004,1,0,0,0,0,2018-09-27 07:26:20,68,17363,1.0
62594,AF00373,AAA7109373,168,116.559138,27.693196,1,0,0,0,0,2018-09-27 07:26:21,69,17363,1.0
62595,AF00373,AAA7109373,167,116.559178,27.693026,1,0,0,0,0,2018-09-27 07:26:22,70,17363,1.0
62596,AF00373,AAA7109373,167,116.559221,27.692853000000003,1,0,0,0,0,2018-09-27 07:26:23,70,17363,1.0
62597,AF00373,AAA7109373,168,116.55926,27.692683,1,0,0,0,0,2018-09-27 07:26:24,70,17363,1.0
62598,AF00373,AAA7109373,168,116.559298,27.692511,1,0,0,0,0,2018-09-27 07:26:25,69,17363,1.0
62599,AF00373,AAA7109373,168,116.55934,27.692341,1,0,0,0,0,2018-09-27 07:26:26,70,17363,1.0
62600,AF00373,AAA7109373,168,116.559381,27.692166,1,0,0,0,0,2018-09-27 07:26:27,71,17363,1.0
62601,AF00373,AAA7109373,167,116.559426,27.691990000000004,1,0,0,0,0,2018-09-27 07:26:28,72,17363,1.0
62602,AF00373,AAA7109373,168,116.559468,27.691815,1,0,0,0,0,2018-09-27 07:26:29,72,17363,1.0
62603,AF00373,AAA7109373,168,116.559511,27.691641,1,0,0,0,0,2018-09-27 07:26:30,72,17363,1.0
62604,AF00373,AAA7109373,167,116.559553,27.69147,1,0,0,0,0,2018-09-27 07:26:31,71,17363,1.0
62605,AF00373,AAA7109373,167,116.559595,27.691296,1,0,0,0,0,2018-09-27 07:26:32,71,17363,1.0
62606,AF00373,AAA7109373,168,116.559636,27.69112,1,0,0,0,0,2018-09-27 07:26:33,72,17363,1.0
62607,AF00373,AAA7109373,167,116.55968,27.690943,1,0,0,0,0,2018-09-27 07:26:34,73,17363,1.0
62608,AF00373,AAA7109373,167,116.559726,27.690763,1,0,0,0,0,2018-09-27 07:26:35,73,17363,1.0
62609,AF00373,AAA7109373,166,116.559773,27.690583,1,0,0,0,0,2018-09-27 07:26:36,73,17363,1.0
62610,AF00373,AAA7109373,166,116.559821,27.690403000000003,1,0,0,0,0,2018-09-27 07:26:37,73,17363,1.0
62611,AF00373,AAA7109373,166,116.559868,27.690225,1,0,0,0,0,2018-09-27 07:26:38,72,17363,1.0
62612,AF00373,AAA7109373,167,116.559913,27.69005,1,0,0,0,0,2018-09-27 07:26:39,71,17363,1.0
62613,AF00373,AAA7109373,167,116.559956,27.689876,1,0,0,0,0,2018-09-27 07:26:40,70,17363,1.0
62614,AF00373,AAA7109373,167,116.559998,27.689708000000003,1,0,0,0,0,2018-09-27 07:26:41,69,17364,1.0
62615,AF00373,AAA7109373,168,116.560038,27.689541,1,0,0,0,0,2018-09-27 07:26:42,68,17364,1.0
62616,AF00373,AAA7109373,168,116.560078,27.689378,1,0,0,0,0,2018-09-27 07:26:43,67,17364,1.0
62617,AF00373,AAA7109373,167,116.560118,27.689216,1,0,0,0,0,2018-09-27 07:26:44,66,17364,1.0
62618,AF00373,AAA7109373,167,116.56016,27.689058000000006,1,0,0,0,0,2018-09-27 07:26:45,65,17364,1.0
62619,AF00373,AAA7109373,166,116.560201,27.6889,1,0,0,0,0,2018-09-27 07:26:46,65,17364,1.0
62620,AF00373,AAA7109373,166,116.560243,27.688745,1,0,0,0,0,2018-09-27 07:26:47,64,17364,1.0
62621,AF00373,AAA7109373,166,116.560285,27.68859,1,0,0,0,0,2018-09-27 07:26:48,64,17364,1.0
62622,AF00373,AAA7109373,164,116.56033,27.688436,1,0,0,0,0,2018-09-27 07:26:49,63,17364,1.0
62623,AF00373,AAA7109373,162,116.56038,27.688288,1,0,0,0,0,2018-09-27 07:26:50,61,17364,1.0
62624,AF00373,AAA7109373,158,116.560438,27.68815,1,0,0,0,0,2018-09-27 07:26:51,59,17364,1.0
62625,AF00373,AAA7109373,152,116.560511,27.688023,1,0,0,0,0,2018-09-27 07:26:52,56,17364,1.0
62626,AF00373,AAA7109373,145,116.560598,27.687908,1,0,0,0,0,2018-09-27 07:26:53,55,17364,1.0
62627,AF00373,AAA7109373,141,116.560693,27.687801,1,0,0,0,0,2018-09-27 07:26:54,54,17364,1.0
62628,AF00373,AAA7109373,139,116.560791,27.6877,1,0,0,0,0,2018-09-27 07:26:55,54,17364,1.0
62629,AF00373,AAA7109373,136,116.560895,27.687603000000006,1,0,0,0,0,2018-09-27 07:26:56,54,17364,1.0
62630,AF00373,AAA7109373,134,116.561006,27.687508,1,0,0,0,0,2018-09-27 07:26:57,55,17364,1.0
62631,AF00373,AAA7109373,134,116.561116,27.687413,1,0,0,0,0,2018-09-27 07:26:58,55,17364,1.0
62632,AF00373,AAA7109373,134,116.561226,27.68732,1,0,0,0,0,2018-09-27 07:26:59,55,17364,1.0
62633,AF00373,AAA7109373,136,116.561335,27.687226000000006,1,0,0,0,0,2018-09-27 07:27:00,55,17364,1.0
62634,AF00373,AAA7109373,135,116.561441,27.687133000000006,1,0,0,0,0,2018-09-27 07:27:01,54,17364,1.0
62635,AF00373,AAA7109373,136,116.561543,27.687040000000003,1,0,0,0,0,2018-09-27 07:27:02,52,17364,1.0
62636,AF00373,AAA7109373,137,116.56164,27.68695,1,0,0,0,0,2018-09-27 07:27:03,49,17364,1.0
62637,AF00373,AAA7109373,140,116.561725,27.686863,1,0,0,0,0,2018-09-27 07:27:04,46,17364,1.0
62638,AF00373,AAA7109373,147,116.561798,27.686765,1,0,0,0,0,2018-09-27 07:27:05,46,17364,1.0
62639,AF00373,AAA7109373,152,116.56186,27.686663,1,0,0,0,0,2018-09-27 07:27:06,45,17364,1.0
62640,AF00373,AAA7109373,161,116.561903,27.686558,1,0,0,0,0,2018-09-27 07:27:07,45,17364,1.0
62641,AF00373,AAA7109373,168,116.561928,27.686453000000004,1,0,0,0,0,2018-09-27 07:27:08,43,17364,1.0
62642,AF00373,AAA7109373,172,116.561946,27.686341,1,0,0,0,0,2018-09-27 07:27:09,44,17364,1.0
62643,AF00373,AAA7109373,174,116.561961,27.686226,1,0,0,0,0,2018-09-27 07:27:10,46,17364,1.0
62644,AF00373,AAA7109373,175,116.561971,27.686108,1,0,0,0,0,2018-09-27 07:27:11,46,17364,1.0
62645,AF00373,AAA7109373,177,116.561978,27.685988,1,0,0,0,0,2018-09-27 07:27:12,47,17364,1.0
62646,AF00373,AAA7109373,179,116.56198,27.685868,1,0,0,0,0,2018-09-27 07:27:13,48,17364,1.0
62647,AF00373,AAA7109373,183,116.561973,27.685746,1,0,0,0,0,2018-09-27 07:27:14,48,17364,1.0
62648,AF00373,AAA7109373,188,116.561955,27.685625,1,0,0,0,0,2018-09-27 07:27:15,49,17364,1.0
62649,AF00373,AAA7109373,194,116.561918,27.685503000000004,1,0,0,0,0,2018-09-27 07:27:16,50,17364,1.0
62650,AF00373,AAA7109373,200,116.561868,27.685383,1,0,0,0,0,2018-09-27 07:27:17,51,17364,2.0
62651,AF00373,AAA7109373,207,116.561745,27.685148,1,0,0,0,0,2018-09-27 07:27:19,51,17364,1.0
62652,AF00373,AAA7109373,208,116.561671,27.68503,1,0,0,0,0,2018-09-27 07:27:20,52,17364,1.0
62653,AF00373,AAA7109373,208,116.5616,27.684915000000004,1,0,0,0,0,2018-09-27 07:27:21,52,17364,1.0
62654,AF00373,AAA7109373,209,116.561521,27.684798,1,0,0,0,0,2018-09-27 07:27:22,53,17364,1.0
62655,AF00373,AAA7109373,209,116.561445,27.684683000000003,1,0,0,0,0,2018-09-27 07:27:23,53,17364,1.0
62656,AF00373,AAA7109373,210,116.561368,27.684563,1,0,0,0,0,2018-09-27 07:27:24,54,17364,1.0
62657,AF00373,AAA7109373,209,116.561293,27.684443,1,0,0,0,0,2018-09-27 07:27:25,54,17364,1.0
62658,AF00373,AAA7109373,209,116.561216,27.684325,1,0,0,0,0,2018-09-27 07:27:26,55,17364,1.0
62659,AF00373,AAA7109373,209,116.561148,27.684208,1,0,0,0,0,2018-09-27 07:27:27,52,17364,1.0
62660,AF00373,AAA7109373,211,116.561065,27.68409,1,0,0,0,0,2018-09-27 07:27:28,57,17364,1.0
62661,AF00373,AAA7109373,209,116.560986,27.68397,1,0,0,0,0,2018-09-27 07:27:29,56,17364,1.0
62662,AF00373,AAA7109373,210,116.560908,27.68385,1,0,0,0,0,2018-09-27 07:27:30,56,17364,1.0
62663,AF00373,AAA7109373,210,116.560828,27.683728,1,0,0,0,0,2018-09-27 07:27:31,57,17364,1.0
62664,AF00373,AAA7109373,210,116.560748,27.683606,1,0,0,0,0,2018-09-27 07:27:32,57,17364,1.0
62665,AF00373,AAA7109373,209,116.56067,27.683483000000006,1,0,0,0,0,2018-09-27 07:27:33,57,17364,1.0
62666,AF00373,AAA7109373,209,116.56059,27.683356,1,0,0,0,0,2018-09-27 07:27:34,57,17364,1.0
62667,AF00373,AAA7109373,209,116.560511,27.683231,1,0,0,0,0,2018-09-27 07:27:35,57,17364,1.0
62668,AF00373,AAA7109373,210,116.56043,27.683103000000006,1,0,0,0,0,2018-09-27 07:27:36,58,17364,1.0
62669,AF00373,AAA7109373,210,116.560346,27.682978,1,0,0,0,0,2018-09-27 07:27:37,57,17364,1.0
62670,AF00373,AAA7109373,210,116.560266,27.682855,1,0,0,0,0,2018-09-27 07:27:38,56,17364,1.0
62671,AF00373,AAA7109373,210,116.560198,27.682755,1,0,0,0,0,2018-09-27 07:27:39,46,17364,1.0
62672,AF00373,AAA7109373,210,116.560135,27.682665000000004,1,0,0,0,0,2018-09-27 07:27:40,26,17364,1.0
62673,AF00373,AAA7109373,212,116.560065,27.682563,1,0,0,0,0,2018-09-27 07:27:41,59,17364,1.0
62674,AF00373,AAA7109373,210,116.559975,27.68243,1,0,0,0,0,2018-09-27 07:27:42,57,17364,1.0
62675,AF00373,AAA7109373,211,116.559893,27.682303000000005,1,0,0,0,0,2018-09-27 07:27:43,57,17364,1.0
62676,AF00373,AAA7109373,210,116.559808,27.682158,1,0,0,0,0,2018-09-27 07:27:44,55,17364,1.0
62677,AF00373,AAA7109373,209,116.55973,27.682033,1,0,0,0,0,2018-09-27 07:27:45,54,17364,1.0
62678,AF00373,AAA7109373,208,116.559655,27.681905,1,0,0,0,0,2018-09-27 07:27:46,52,17364,1.0
62679,AF00373,AAA7109373,209,116.559586,27.681795,1,0,0,0,0,2018-09-27 07:27:47,50,17364,1.0
62680,AF00373,AAA7109373,207,116.559521,27.681686,1,0,0,0,0,2018-09-27 07:27:48,49,17365,1.0
62681,AF00373,AAA7109373,205,116.55946000000002,27.681578,1,0,0,0,0,2018-09-27 07:27:49,48,17365,1.0
62682,AF00373,AAA7109373,199,116.559411,27.681465000000006,1,0,0,0,0,2018-09-27 07:27:50,48,17365,1.0
62683,AF00373,AAA7109373,193,116.559375,27.681343,1,0,0,0,0,2018-09-27 07:27:51,49,17365,1.0
62684,AF00373,AAA7109373,190,116.55935,27.68122,1,0,0,0,0,2018-09-27 07:27:52,49,17365,1.0
62685,AF00373,AAA7109373,184,116.55933600000002,27.681095000000006,1,0,0,0,0,2018-09-27 07:27:53,49,17365,2.0
62686,AF00373,AAA7109373,179,116.559325,27.680845,1,0,0,0,0,2018-09-27 07:27:55,50,17365,1.0
62687,AF00373,AAA7109373,179,116.559325,27.680715000000006,1,0,0,0,0,2018-09-27 07:27:56,51,17365,1.0
62688,AF00373,AAA7109373,180,116.559321,27.680585,1,0,0,0,0,2018-09-27 07:27:57,51,17365,1.0
62689,AF00373,AAA7109373,180,116.559318,27.680455,1,0,0,0,0,2018-09-27 07:27:58,52,17365,1.0
62690,AF00373,AAA7109373,181,116.55931499999998,27.680325,1,0,0,0,0,2018-09-27 07:27:59,52,17365,1.0
62691,AF00373,AAA7109373,181,116.559313,27.680195,1,0,0,0,0,2018-09-27 07:28:00,53,17365,1.0
