,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11993,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:49,0,16751,1.0
11994,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:50,0,16751,1.0
11995,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:51,0,16751,2.0
11996,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:53,0,16751,1.0
11997,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:54,0,16751,1.0
11998,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:55,0,16751,1.0
11999,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:56,0,16751,1.0
12000,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:57,0,16751,1.0
12001,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:58,0,16751,1.0
12002,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:17:59,0,16751,1.0
12003,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:00,0,16751,1.0
12004,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:01,0,16751,1.0
12005,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:02,0,16751,1.0
12006,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:03,0,16751,1.0
12007,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:04,0,16751,1.0
12008,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:05,0,16751,1.0
12009,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:06,0,16751,1.0
12010,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:07,0,16751,1.0
12011,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:08,0,16751,1.0
12012,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:09,0,16751,1.0
12013,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:10,0,16751,1.0
12014,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:11,0,16751,1.0
12015,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:12,0,16751,1.0
12016,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:13,0,16751,1.0
12017,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:14,0,16751,1.0
12018,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:15,0,16751,1.0
12019,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:16,0,16751,1.0
12020,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:17,0,16751,1.0
12021,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:18,0,16751,1.0
12022,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:19,0,16751,1.0
12023,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:20,0,16751,1.0
12024,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:21,0,16751,1.0
12025,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:22,0,16751,1.0
12026,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:23,0,16751,1.0
12027,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:24,0,16751,1.0
12028,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:25,0,16751,1.0
12029,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:26,0,16751,1.0
12030,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:27,0,16751,1.0
12031,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:28,0,16751,1.0
12032,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:29,0,16751,1.0
12033,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:30,0,16751,1.0
12034,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:31,0,16751,1.0
12035,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:32,0,16751,1.0
12036,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:33,0,16751,1.0
12037,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:34,0,16751,1.0
12038,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:35,0,16751,1.0
12039,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:36,0,16751,1.0
12040,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:37,0,16751,1.0
12041,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:38,0,16751,1.0
12042,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:39,0,16751,1.0
12043,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:40,0,16751,1.0
12044,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:41,0,16751,1.0
12045,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:42,0,16751,1.0
12046,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:43,0,16751,1.0
12047,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:44,0,16751,1.0
12048,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:45,0,16751,1.0
12049,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:46,0,16751,2.0
12050,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:48,0,16751,1.0
12051,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:49,0,16751,1.0
12052,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:50,0,16751,1.0
12053,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:51,0,16751,1.0
12054,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:52,0,16751,1.0
12055,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:53,0,16751,1.0
12056,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:54,0,16751,1.0
12057,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:55,0,16751,1.0
12058,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:56,0,16751,1.0
12059,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:57,0,16751,1.0
12060,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:58,0,16751,1.0
12061,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:18:59,0,16751,1.0
12062,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:00,0,16751,1.0
12063,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:01,0,16751,1.0
12064,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:02,0,16751,1.0
12065,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:03,0,16751,1.0
12066,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:04,0,16751,1.0
12067,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:05,0,16751,1.0
12068,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:06,0,16751,1.0
12069,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:07,0,16751,1.0
12070,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:08,0,16751,1.0
12071,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:09,0,16751,1.0
12072,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:10,0,16751,1.0
12073,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:11,0,16751,1.0
12074,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:12,0,16751,1.0
12075,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:13,0,16751,1.0
12076,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:14,0,16751,1.0
12077,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:15,0,16751,1.0
12078,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:16,0,16751,1.0
12079,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:17,0,16751,1.0
12080,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:18,0,16751,1.0
12081,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:19,0,16751,1.0
12082,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:20,0,16751,1.0
12083,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:21,0,16751,1.0
12084,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:22,0,16751,1.0
12085,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:23,0,16751,1.0
12086,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:24,0,16751,1.0
12087,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:25,0,16751,1.0
12088,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:26,0,16751,1.0
12089,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:27,0,16751,1.0
12090,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:28,0,16751,1.0
12091,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:29,0,16751,1.0
12092,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:30,0,16751,1.0
12093,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:31,0,16751,1.0
12094,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:32,0,16751,1.0
12095,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:33,0,16751,1.0
12096,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:34,0,16751,1.0
12097,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:35,0,16751,1.0
12098,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:36,0,16751,1.0
12099,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:37,0,16751,1.0
12100,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:38,0,16751,1.0
12101,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:39,0,16751,1.0
12102,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:40,0,16751,1.0
12103,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:41,0,16751,1.0
12104,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:42,0,16751,1.0
12105,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:43,0,16751,1.0
12106,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:44,0,16751,1.0
12107,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:45,0,16751,1.0
12108,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:46,0,16751,1.0
12109,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:47,0,16751,1.0
12110,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:48,0,16751,1.0
12111,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:49,0,16751,1.0
12112,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:50,0,16751,2.0
12113,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:52,0,16751,1.0
12114,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:53,0,16751,1.0
12115,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:54,0,16751,1.0
12116,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:55,0,16751,1.0
12117,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:56,0,16751,2.0
12118,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:58,0,16751,1.0
12119,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:19:59,0,16751,1.0
12120,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:00,0,16751,1.0
12121,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:01,0,16751,1.0
12122,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:02,0,16751,1.0
12123,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:03,0,16751,1.0
12124,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:04,0,16751,1.0
12125,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:05,0,16751,1.0
12126,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:06,0,16751,1.0
12127,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:07,0,16751,1.0
12128,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:08,0,16751,1.0
12129,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:09,0,16752,1.0
12130,AF00373,AAA7109373,84,116.51381,27.624846,1,0,0,0,0,2018-09-25 01:20:10,0,16752,1.0
12131,AF00373,AAA7109373,83,116.513905,27.62486,1,0,0,0,0,2018-09-25 01:20:11,0,16752,1.0
12132,AF00373,AAA7109373,84,116.513931,27.624861,1,0,0,0,0,2018-09-25 01:20:12,0,16752,1.0
12133,AF00373,AAA7109373,83,116.513961,27.624863,1,0,0,0,0,2018-09-25 01:20:13,0,16752,1.0
12134,AF00373,AAA7109373,83,116.51399,27.624866,1,0,0,0,0,2018-09-25 01:20:14,10,16752,1.0
12135,AF00373,AAA7109373,83,116.514021,27.62487,1,0,0,0,0,2018-09-25 01:20:15,12,16752,1.0
12136,AF00373,AAA7109373,84,116.514055,27.624873,1,0,0,0,0,2018-09-25 01:20:16,12,16752,1.0
12137,AF00373,AAA7109373,84,116.514088,27.624875,1,0,0,0,0,2018-09-25 01:20:17,13,16752,1.0
12138,AF00373,AAA7109373,84,116.514128,27.624878,1,0,0,0,0,2018-09-25 01:20:18,14,16752,1.0
12139,AF00373,AAA7109373,84,116.514173,27.624881,1,0,0,0,0,2018-09-25 01:20:19,16,16752,1.0
12140,AF00373,AAA7109373,83,116.514216,27.624885,1,0,0,0,0,2018-09-25 01:20:20,15,16752,1.0
12141,AF00373,AAA7109373,83,116.51426,27.624891,1,0,0,0,0,2018-09-25 01:20:21,16,16752,1.0
12142,AF00373,AAA7109373,83,116.51431,27.624896000000003,1,0,0,0,0,2018-09-25 01:20:22,18,16752,1.0
12143,AF00373,AAA7109373,83,116.51436,27.624901,1,0,0,0,0,2018-09-25 01:20:23,19,16752,1.0
12144,AF00373,AAA7109373,84,116.514415,27.624908,1,0,0,0,0,2018-09-25 01:20:24,20,16752,1.0
12145,AF00373,AAA7109373,84,116.514471,27.624913,1,0,0,0,0,2018-09-25 01:20:25,21,16752,1.0
12146,AF00373,AAA7109373,83,116.514531,27.62492,1,0,0,0,0,2018-09-25 01:20:26,22,16752,1.0
12147,AF00373,AAA7109373,82,116.514591,27.624926,1,0,0,0,0,2018-09-25 01:20:27,22,16752,1.0
12148,AF00373,AAA7109373,84,116.51465,27.624933,1,0,0,0,0,2018-09-25 01:20:28,22,16752,1.0
12149,AF00373,AAA7109373,83,116.51471,27.62494,1,0,0,0,0,2018-09-25 01:20:29,22,16752,1.0
12150,AF00373,AAA7109373,82,116.51477,27.624946,1,0,0,0,0,2018-09-25 01:20:30,22,16752,1.0
12151,AF00373,AAA7109373,80,116.514825,27.624956,1,0,0,0,0,2018-09-25 01:20:31,20,16752,1.0
12152,AF00373,AAA7109373,77,116.51488,27.624968,1,0,0,0,0,2018-09-25 01:20:32,22,16752,1.0
12153,AF00373,AAA7109373,74,116.514936,27.62498,1,0,0,0,0,2018-09-25 01:20:33,21,16752,1.0
12154,AF00373,AAA7109373,63,116.514988,27.625,1,0,0,0,0,2018-09-25 01:20:34,20,16752,1.0
12155,AF00373,AAA7109373,56,116.51503999999998,27.625031,1,0,0,0,0,2018-09-25 01:20:35,22,16752,1.0
12156,AF00373,AAA7109373,51,116.515093,27.625066,1,0,0,0,0,2018-09-25 01:20:36,22,16752,1.0
12157,AF00373,AAA7109373,45,116.515143,27.625105,1,0,0,0,0,2018-09-25 01:20:37,22,16752,1.0
12158,AF00373,AAA7109373,42,116.51519,27.625145,1,0,0,0,0,2018-09-25 01:20:38,22,16752,1.0
12159,AF00373,AAA7109373,39,116.515233,27.625188,1,0,0,0,0,2018-09-25 01:20:39,21,16752,1.0
12160,AF00373,AAA7109373,37,116.51527,27.625233,1,0,0,0,0,2018-09-25 01:20:40,22,16752,1.0
12161,AF00373,AAA7109373,36,116.515303,27.62528,1,0,0,0,0,2018-09-25 01:20:41,22,16752,1.0
12162,AF00373,AAA7109373,27,116.515331,27.62533,1,0,0,0,0,2018-09-25 01:20:42,21,16752,1.0
12163,AF00373,AAA7109373,17,116.515346,27.625381,1,0,0,0,0,2018-09-25 01:20:43,21,16752,1.0
12164,AF00373,AAA7109373,11,116.51536000000002,27.625433,1,0,0,0,0,2018-09-25 01:20:44,21,16752,1.0
12165,AF00373,AAA7109373,1,116.515361,27.625486,1,0,0,0,0,2018-09-25 01:20:45,22,16752,1.0
12166,AF00373,AAA7109373,348,116.515348,27.62554,1,0,0,0,0,2018-09-25 01:20:46,23,16752,1.0
12167,AF00373,AAA7109373,328,116.515315,27.625588,1,0,0,0,0,2018-09-25 01:20:47,22,16752,1.0
12168,AF00373,AAA7109373,310,116.515266,27.625628000000006,1,0,0,0,0,2018-09-25 01:20:48,24,16752,1.0
12169,AF00373,AAA7109373,297,116.515208,27.625656,1,0,0,0,0,2018-09-25 01:20:49,23,16752,1.0
12170,AF00373,AAA7109373,296,116.515145,27.625685,1,0,0,0,0,2018-09-25 01:20:50,25,16752,1.0
12171,AF00373,AAA7109373,297,116.515081,27.625713,1,0,0,0,0,2018-09-25 01:20:51,25,16752,1.0
12172,AF00373,AAA7109373,299,116.515021,27.625746000000003,1,0,0,0,0,2018-09-25 01:20:52,24,16752,1.0
12173,AF00373,AAA7109373,301,116.514963,27.625776,1,0,0,0,0,2018-09-25 01:20:53,23,16752,1.0
12174,AF00373,AAA7109373,302,116.514905,27.625806,1,0,0,0,0,2018-09-25 01:20:54,23,16752,1.0
12175,AF00373,AAA7109373,308,116.51485,27.625841,1,0,0,0,0,2018-09-25 01:20:55,24,16752,1.0
12176,AF00373,AAA7109373,314,116.514801,27.62588,1,0,0,0,0,2018-09-25 01:20:56,23,16752,1.0
12177,AF00373,AAA7109373,321,116.514765,27.625923,1,0,0,0,0,2018-09-25 01:20:57,22,16752,1.0
12178,AF00373,AAA7109373,335,116.514738,27.625973,1,0,0,0,0,2018-09-25 01:20:58,22,16752,1.0
12179,AF00373,AAA7109373,353,116.514725,27.626026,1,0,0,0,0,2018-09-25 01:20:59,23,16752,1.0
12180,AF00373,AAA7109373,5,116.51473,27.626083,1,0,0,0,0,2018-09-25 01:21:00,23,16752,1.0
12181,AF00373,AAA7109373,23,116.514755,27.626133000000006,1,0,0,0,0,2018-09-25 01:21:01,23,16752,1.0
12182,AF00373,AAA7109373,35,116.514793,27.626183,1,0,0,0,0,2018-09-25 01:21:02,24,16752,1.0
12183,AF00373,AAA7109373,43,116.514835,27.626225,1,0,0,0,0,2018-09-25 01:21:03,22,16752,1.0
12184,AF00373,AAA7109373,40,116.514871,27.626263,1,0,0,0,0,2018-09-25 01:21:04,20,16752,1.0
12185,AF00373,AAA7109373,30,116.514898,27.626303000000004,1,0,0,0,0,2018-09-25 01:21:05,19,16752,1.0
12186,AF00373,AAA7109373,13,116.514905,27.626341,1,0,0,0,0,2018-09-25 01:21:06,16,16752,1.0
12187,AF00373,AAA7109373,27,116.514925,27.626386,1,0,0,0,0,2018-09-25 01:21:07,16,16752,1.0
12188,AF00373,AAA7109373,16,116.514931,27.626421,1,0,0,0,0,2018-09-25 01:21:08,11,16752,1.0
12189,AF00373,AAA7109373,7,116.514936,27.626451,1,0,0,0,0,2018-09-25 01:21:09,13,16752,1.0
12190,AF00373,AAA7109373,15,116.514945,27.626483,1,0,0,0,0,2018-09-25 01:21:10,14,16752,1.0
12191,AF00373,AAA7109373,18,116.514961,27.626518,1,0,0,0,0,2018-09-25 01:21:11,16,16752,1.0
12192,AF00373,AAA7109373,21,116.514981,27.626555,1,0,0,0,0,2018-09-25 01:21:12,16,16752,1.0
12193,AF00373,AAA7109373,30,116.515005,27.626585,1,0,0,0,0,2018-09-25 01:21:13,15,16752,1.0
12194,AF00373,AAA7109373,26,116.515021,27.626611,1,0,0,0,0,2018-09-25 01:21:14,11,16752,1.0
12195,AF00373,AAA7109373,42,116.515056,27.626638,1,0,0,0,0,2018-09-25 01:21:15,15,16752,1.0
12196,AF00373,AAA7109373,57,116.515093,27.626655,1,0,0,0,0,2018-09-25 01:21:16,13,16752,1.0
12197,AF00373,AAA7109373,73,116.515131,27.626665000000006,1,0,0,0,0,2018-09-25 01:21:17,12,16752,1.0
12198,AF00373,AAA7109373,78,116.51517,27.626685,1,0,0,0,0,2018-09-25 01:21:18,14,16752,1.0
12199,AF00373,AAA7109373,68,116.51521,27.626695,1,0,0,0,0,2018-09-25 01:21:19,15,16752,1.0
12200,AF00373,AAA7109373,60,116.515265,27.626733,1,0,0,0,0,2018-09-25 01:21:20,18,16752,1.0
12201,AF00373,AAA7109373,46,116.515301,27.62677,1,0,0,0,0,2018-09-25 01:21:21,19,16752,1.0
12202,AF00373,AAA7109373,17,116.515341,27.626808,1,0,0,0,0,2018-09-25 01:21:22,18,16752,1.0
12203,AF00373,AAA7109373,357,116.515341,27.626851,1,0,0,0,0,2018-09-25 01:21:23,19,16752,1.0
12204,AF00373,AAA7109373,340,116.515331,27.626886,1,0,0,0,0,2018-09-25 01:21:24,16,16752,1.0
12205,AF00373,AAA7109373,340,116.515318,27.626925,1,0,0,0,0,2018-09-25 01:21:25,18,16752,1.0
12206,AF00373,AAA7109373,351,116.515311,27.626973,1,0,0,0,0,2018-09-25 01:21:26,20,16752,1.0
12207,AF00373,AAA7109373,3,116.515318,27.627021000000006,1,0,0,0,0,2018-09-25 01:21:27,20,16752,1.0
12208,AF00373,AAA7109373,20,116.515343,27.62707,1,0,0,0,0,2018-09-25 01:21:28,21,16752,1.0
12209,AF00373,AAA7109373,44,116.515386,27.627106,1,0,0,0,0,2018-09-25 01:21:29,20,16752,1.0
12210,AF00373,AAA7109373,55,116.515445,27.62714,1,0,0,0,0,2018-09-25 01:21:30,22,16752,1.0
12211,AF00373,AAA7109373,75,116.515506,27.627155,1,0,0,0,0,2018-09-25 01:21:31,21,16752,1.0
12212,AF00373,AAA7109373,88,116.515573,27.627156,1,0,0,0,0,2018-09-25 01:21:32,22,16752,1.0
12213,AF00373,AAA7109373,97,116.51563,27.627151,1,0,0,0,0,2018-09-25 01:21:33,20,16752,1.0
12214,AF00373,AAA7109373,93,116.515678,27.627151,1,0,0,0,0,2018-09-25 01:21:34,17,16752,1.0
12215,AF00373,AAA7109373,79,116.515735,27.62716,1,0,0,0,0,2018-09-25 01:21:35,20,16752,1.0
12216,AF00373,AAA7109373,67,116.515791,27.62718,1,0,0,0,0,2018-09-25 01:21:36,20,16752,1.0
12217,AF00373,AAA7109373,59,116.515845,27.627203,1,0,0,0,0,2018-09-25 01:21:37,20,16752,2.0
12218,AF00373,AAA7109373,35,116.51592,27.627285,1,0,0,0,0,2018-09-25 01:21:39,22,16752,1.0
12219,AF00373,AAA7109373,38,116.515958,27.62733,1,0,0,0,0,2018-09-25 01:21:40,22,16752,1.0
12220,AF00373,AAA7109373,42,116.516001,27.627373,1,0,0,0,0,2018-09-25 01:21:41,24,16752,1.0
12221,AF00373,AAA7109373,48,116.516056,27.627416,1,0,0,0,0,2018-09-25 01:21:42,25,16752,1.0
12222,AF00373,AAA7109373,71,116.516128,27.627443,1,0,0,0,0,2018-09-25 01:21:43,29,16752,1.0
12223,AF00373,AAA7109373,82,116.516208,27.627455,1,0,0,0,0,2018-09-25 01:21:44,28,16752,1.0
12224,AF00373,AAA7109373,89,116.516288,27.627456,1,0,0,0,0,2018-09-25 01:21:45,27,16752,1.0
12225,AF00373,AAA7109373,86,116.516398,27.627465,1,0,0,0,0,2018-09-25 01:21:46,32,16752,1.0
12226,AF00373,AAA7109373,84,116.516493,27.627475,1,0,0,0,0,2018-09-25 01:21:47,35,16752,1.0
12227,AF00373,AAA7109373,84,116.51658799999998,27.627485,1,0,0,0,0,2018-09-25 01:21:48,35,16752,1.0
