,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64760,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:16,0,17377,1.0
64761,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:17,0,17377,1.0
64762,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:18,0,17377,1.0
64763,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:19,0,17377,1.0
64764,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:20,0,17377,1.0
64765,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:21,0,17377,1.0
64766,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:22,0,17377,1.0
64767,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:23,0,17377,1.0
64768,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:24,0,17377,1.0
64769,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:25,0,17377,1.0
64770,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:26,0,17377,1.0
64771,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:27,0,17377,1.0
64772,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:28,0,17377,1.0
64773,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:29,0,17377,1.0
64774,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:30,0,17377,1.0
64775,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:31,0,17377,1.0
64776,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:32,0,17377,1.0
64777,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:33,0,17377,1.0
64778,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:34,0,17377,1.0
64779,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:35,0,17377,1.0
64780,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:36,0,17377,1.0
64781,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:37,0,17377,1.0
64782,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:38,0,17377,1.0
64783,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:39,0,17377,1.0
64784,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:40,0,17377,1.0
64785,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:41,0,17377,1.0
64786,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:42,0,17377,2.0
64787,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:44,0,17377,1.0
64788,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:45,0,17377,1.0
64789,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:46,0,17377,2.0
64790,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:48,0,17377,2.0
64791,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:50,0,17377,1.0
64792,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:51,0,17377,1.0
64793,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:52,0,17377,1.0
64794,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:53,0,17377,1.0
64795,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:54,0,17377,1.0
64796,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:55,0,17377,1.0
64797,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:56,0,17377,1.0
64798,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:57,0,17377,1.0
64799,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:58,0,17377,1.0
64800,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:38:59,0,17377,1.0
64801,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:00,0,17377,1.0
64802,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:01,0,17377,1.0
64803,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:02,0,17377,1.0
64804,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:03,0,17377,1.0
64805,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:04,0,17377,1.0
64806,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:05,0,17377,1.0
64807,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:06,0,17377,1.0
64808,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:07,0,17377,1.0
64809,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:08,0,17377,1.0
64810,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:09,0,17377,1.0
64811,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:10,0,17377,1.0
64812,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:11,0,17377,1.0
64813,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:12,0,17377,1.0
64814,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:13,0,17377,1.0
64815,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:14,0,17377,2.0
64816,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:16,0,17377,1.0
64817,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:17,0,17377,1.0
64818,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:18,0,17377,1.0
64819,AF00373,AAA7109373,0,116.513811,27.625008,1,0,0,0,0,2018-09-27 20:39:19,0,17377,1.0
64820,AF00373,AAA7109373,270,116.513736,27.62482,1,0,0,0,0,2018-09-27 20:39:20,0,17377,1.0
64821,AF00373,AAA7109373,265,116.513713,27.62482,1,0,0,0,0,2018-09-27 20:39:21,0,17377,1.0
64822,AF00373,AAA7109373,259,116.51369,27.62482,1,0,0,0,0,2018-09-27 20:39:22,0,17377,1.0
64823,AF00373,AAA7109373,259,116.513665,27.624818,1,0,0,0,0,2018-09-27 20:39:23,0,17377,1.0
64824,AF00373,AAA7109373,261,116.513636,27.624815,1,0,0,0,0,2018-09-27 20:39:24,0,17377,1.0
64825,AF00373,AAA7109373,262,116.51361,27.624813,1,0,0,0,0,2018-09-27 20:39:25,0,17377,1.0
64826,AF00373,AAA7109373,262,116.513576,27.624811,1,0,0,0,0,2018-09-27 20:39:26,12,17377,1.0
64827,AF00373,AAA7109373,261,116.51354,27.624808,1,0,0,0,0,2018-09-27 20:39:27,13,17377,1.0
64828,AF00373,AAA7109373,260,116.5135,27.624805,1,0,0,0,0,2018-09-27 20:39:28,13,17377,1.0
64829,AF00373,AAA7109373,259,116.51346,27.6248,1,0,0,0,0,2018-09-27 20:39:29,13,17377,1.0
64830,AF00373,AAA7109373,258,116.513421,27.624793,1,0,0,0,0,2018-09-27 20:39:30,14,17377,1.0
64831,AF00373,AAA7109373,258,116.513386,27.624788,1,0,0,0,0,2018-09-27 20:39:31,14,17377,1.0
64832,AF00373,AAA7109373,259,116.513348,27.624781,1,0,0,0,0,2018-09-27 20:39:32,15,17377,1.0
64833,AF00373,AAA7109373,259,116.513305,27.624776,1,0,0,0,0,2018-09-27 20:39:33,17,17377,1.0
64834,AF00373,AAA7109373,259,116.513255,27.624771000000006,1,0,0,0,0,2018-09-27 20:39:34,17,17377,1.0
64835,AF00373,AAA7109373,259,116.513206,27.624763,1,0,0,0,0,2018-09-27 20:39:35,18,17377,1.0
64836,AF00373,AAA7109373,259,116.513153,27.624755,1,0,0,0,0,2018-09-27 20:39:36,20,17377,1.0
64837,AF00373,AAA7109373,258,116.51309,27.624748,1,0,0,0,0,2018-09-27 20:39:37,21,17377,1.0
64838,AF00373,AAA7109373,258,116.513023,27.624738,1,0,0,0,0,2018-09-27 20:39:38,22,17377,1.0
64839,AF00373,AAA7109373,259,116.512953,27.62473,1,0,0,0,0,2018-09-27 20:39:39,23,17377,1.0
64840,AF00373,AAA7109373,258,116.512886,27.62472,1,0,0,0,0,2018-09-27 20:39:40,24,17377,1.0
64841,AF00373,AAA7109373,259,116.512821,27.624708,1,0,0,0,0,2018-09-27 20:39:41,24,17377,1.0
64842,AF00373,AAA7109373,258,116.512751,27.624695000000006,1,0,0,0,0,2018-09-27 20:39:42,24,17377,1.0
64843,AF00373,AAA7109373,257,116.512681,27.624683,1,0,0,0,0,2018-09-27 20:39:43,25,17377,1.0
64844,AF00373,AAA7109373,257,116.512613,27.62467,1,0,0,0,0,2018-09-27 20:39:44,26,17377,1.0
64845,AF00373,AAA7109373,258,116.512543,27.624655,1,0,0,0,0,2018-09-27 20:39:45,26,17377,1.0
64846,AF00373,AAA7109373,260,116.512471,27.624643,1,0,0,0,0,2018-09-27 20:39:46,27,17377,2.0
64847,AF00373,AAA7109373,274,116.512318,27.624641,1,0,0,0,0,2018-09-27 20:39:48,28,17377,2.0
64848,AF00373,AAA7109373,286,116.51216,27.624671000000006,1,0,0,0,0,2018-09-27 20:39:50,28,17377,2.0
64849,AF00373,AAA7109373,288,116.512003,27.624715,1,0,0,0,0,2018-09-27 20:39:52,29,17377,1.0
64850,AF00373,AAA7109373,287,116.511923,27.624736,1,0,0,0,0,2018-09-27 20:39:53,29,17377,1.0
64851,AF00373,AAA7109373,288,116.511845,27.62476,1,0,0,0,0,2018-09-27 20:39:54,28,17377,2.0
64852,AF00373,AAA7109373,289,116.511696,27.624808,1,0,0,0,0,2018-09-27 20:39:56,27,17377,1.0
64853,AF00373,AAA7109373,289,116.511625,27.624831,1,0,0,0,0,2018-09-27 20:39:57,27,17377,1.0
64854,AF00373,AAA7109373,288,116.511555,27.624855,1,0,0,0,0,2018-09-27 20:39:58,27,17377,1.0
64855,AF00373,AAA7109373,289,116.511483,27.624876,1,0,0,0,0,2018-09-27 20:39:59,27,17377,1.0
64856,AF00373,AAA7109373,289,116.511411,27.6249,1,0,0,0,0,2018-09-27 20:40:00,27,17377,1.0
64857,AF00373,AAA7109373,285,116.511335,27.62492,1,0,0,0,0,2018-09-27 20:40:01,28,17377,1.0
64858,AF00373,AAA7109373,281,116.51126,27.624935,1,0,0,0,0,2018-09-27 20:40:02,28,17377,1.0
64859,AF00373,AAA7109373,279,116.511183,27.624946,1,0,0,0,0,2018-09-27 20:40:03,27,17377,1.0
64860,AF00373,AAA7109373,279,116.51111000000002,27.624958000000003,1,0,0,0,0,2018-09-27 20:40:04,27,17377,1.0
64861,AF00373,AAA7109373,278,116.511038,27.624968,1,0,0,0,0,2018-09-27 20:40:05,26,17377,1.0
64862,AF00373,AAA7109373,278,116.510971,27.624976,1,0,0,0,0,2018-09-27 20:40:06,25,17377,1.0
64863,AF00373,AAA7109373,276,116.510896,27.624983,1,0,0,0,0,2018-09-27 20:40:07,28,17377,1.0
64864,AF00373,AAA7109373,277,116.510811,27.624990000000004,1,0,0,0,0,2018-09-27 20:40:08,31,17377,1.0
64865,AF00373,AAA7109373,292,116.510748,27.625011,1,0,0,0,0,2018-09-27 20:40:09,24,17377,1.0
64866,AF00373,AAA7109373,303,116.510696,27.625041,1,0,0,0,0,2018-09-27 20:40:10,22,17377,1.0
64867,AF00373,AAA7109373,312,116.510645,27.625078,1,0,0,0,0,2018-09-27 20:40:11,24,17377,1.0
64868,AF00373,AAA7109373,316,116.51059,27.625121000000004,1,0,0,0,0,2018-09-27 20:40:12,25,17377,1.0
64869,AF00373,AAA7109373,310,116.51053600000002,27.625165000000006,1,0,0,0,0,2018-09-27 20:40:13,26,17377,1.0
64870,AF00373,AAA7109373,300,116.510473,27.6252,1,0,0,0,0,2018-09-27 20:40:14,25,17377,1.0
64871,AF00373,AAA7109373,282,116.510406,27.625218,1,0,0,0,0,2018-09-27 20:40:15,25,17377,1.0
64872,AF00373,AAA7109373,270,116.51033,27.625225,1,0,0,0,0,2018-09-27 20:40:16,31,17377,1.0
64873,AF00373,AAA7109373,255,116.510248,27.625211,1,0,0,0,0,2018-09-27 20:40:17,28,17377,1.0
64874,AF00373,AAA7109373,260,116.510186,27.625203000000006,1,0,0,0,0,2018-09-27 20:40:18,22,17377,1.0
64875,AF00373,AAA7109373,260,116.510141,27.625198,1,0,0,0,0,2018-09-27 20:40:19,22,17377,1.0
64876,AF00373,AAA7109373,259,116.51008799999998,27.625190000000003,1,0,0,0,0,2018-09-27 20:40:20,21,17377,1.0
64877,AF00373,AAA7109373,276,116.510055,27.625188,1,0,0,0,0,2018-09-27 20:40:21,13,17377,1.0
64878,AF00373,AAA7109373,267,116.51002,27.625190000000003,1,0,0,0,0,2018-09-27 20:40:22,14,17377,1.0
64879,AF00373,AAA7109373,261,116.509956,27.625186,1,0,0,0,0,2018-09-27 20:40:23,20,17377,1.0
64880,AF00373,AAA7109373,257,116.509886,27.625176,1,0,0,0,0,2018-09-27 20:40:24,25,17377,1.0
64881,AF00373,AAA7109373,255,116.509815,27.62516,1,0,0,0,0,2018-09-27 20:40:25,24,17377,1.0
64882,AF00373,AAA7109373,258,116.509748,27.625146,1,0,0,0,0,2018-09-27 20:40:26,23,17377,1.0
64883,AF00373,AAA7109373,257,116.509676,27.625131,1,0,0,0,0,2018-09-27 20:40:27,26,17377,1.0
64884,AF00373,AAA7109373,255,116.509603,27.625116,1,0,0,0,0,2018-09-27 20:40:28,27,17377,1.0
64885,AF00373,AAA7109373,257,116.509538,27.625103000000006,1,0,0,0,0,2018-09-27 20:40:29,26,17377,1.0
64886,AF00373,AAA7109373,257,116.509465,27.625093,1,0,0,0,0,2018-09-27 20:40:30,28,17377,1.0
64887,AF00373,AAA7109373,250,116.509388,27.625073,1,0,0,0,0,2018-09-27 20:40:31,29,17377,1.0
64888,AF00373,AAA7109373,257,116.509311,27.625056,1,0,0,0,0,2018-09-27 20:40:32,29,17377,1.0
64889,AF00373,AAA7109373,259,116.509231,27.625045,1,0,0,0,0,2018-09-27 20:40:33,30,17377,1.0
64890,AF00373,AAA7109373,256,116.509146,27.625026,1,0,0,0,0,2018-09-27 20:40:34,29,17377,2.0
64891,AF00373,AAA7109373,262,116.508978,27.625001,1,0,0,0,0,2018-09-27 20:40:36,30,17377,1.0
64892,AF00373,AAA7109373,263,116.508898,27.624991,1,0,0,0,0,2018-09-27 20:40:37,28,17377,1.0
64893,AF00373,AAA7109373,264,116.508825,27.62498,1,0,0,0,0,2018-09-27 20:40:38,25,17377,2.0
64894,AF00373,AAA7109373,268,116.508701,27.624951,1,0,0,0,0,2018-09-27 20:40:40,22,17377,1.0
64895,AF00373,AAA7109373,269,116.508645,27.62495,1,0,0,0,0,2018-09-27 20:40:41,21,17377,1.0
64896,AF00373,AAA7109373,275,116.508591,27.624955,1,0,0,0,0,2018-09-27 20:40:42,19,17377,1.0
64897,AF00373,AAA7109373,280,116.508538,27.624965000000003,1,0,0,0,0,2018-09-27 20:40:43,19,17377,1.0
64898,AF00373,AAA7109373,294,116.508485,27.624981,1,0,0,0,0,2018-09-27 20:40:44,19,17377,1.0
64899,AF00373,AAA7109373,289,116.508428,27.624998,1,0,0,0,0,2018-09-27 20:40:45,22,17377,1.0
64900,AF00373,AAA7109373,290,116.508366,27.625018,1,0,0,0,0,2018-09-27 20:40:46,22,17377,1.0
64901,AF00373,AAA7109373,307,116.508316,27.62504,1,0,0,0,0,2018-09-27 20:40:47,19,17377,1.0
64902,AF00373,AAA7109373,271,116.508265,27.625045,1,0,0,0,0,2018-09-27 20:40:48,19,17377,1.0
64903,AF00373,AAA7109373,279,116.508208,27.62505,1,0,0,0,0,2018-09-27 20:40:49,18,17377,1.0
64904,AF00373,AAA7109373,287,116.508146,27.625063,1,0,0,0,0,2018-09-27 20:40:50,20,17377,1.0
64905,AF00373,AAA7109373,286,116.50809,27.62508,1,0,0,0,0,2018-09-27 20:40:51,22,17377,1.0
64906,AF00373,AAA7109373,283,116.508025,27.625106,1,0,0,0,0,2018-09-27 20:40:52,18,17377,1.0
64907,AF00373,AAA7109373,283,116.507951,27.625121000000004,1,0,0,0,0,2018-09-27 20:40:53,17,17377,1.0
64908,AF00373,AAA7109373,294,116.507893,27.625146,1,0,0,0,0,2018-09-27 20:40:54,20,17377,1.0
64909,AF00373,AAA7109373,297,116.50784099999998,27.625171,1,0,0,0,0,2018-09-27 20:40:55,19,17377,1.0
64910,AF00373,AAA7109373,306,116.507796,27.625196000000006,1,0,0,0,0,2018-09-27 20:40:56,18,17377,1.0
64911,AF00373,AAA7109373,327,116.507766,27.625231,1,0,0,0,0,2018-09-27 20:40:57,18,17377,1.0
64912,AF00373,AAA7109373,330,116.507738,27.625271,1,0,0,0,0,2018-09-27 20:40:58,19,17377,1.0
64913,AF00373,AAA7109373,324,116.507703,27.625313,1,0,0,0,0,2018-09-27 20:40:59,21,17378,1.0
64914,AF00373,AAA7109373,313,116.50766000000002,27.625356,1,0,0,0,0,2018-09-27 20:41:00,21,17378,1.0
64915,AF00373,AAA7109373,301,116.507611,27.625403,1,0,0,0,0,2018-09-27 20:41:01,22,17378,1.0
64916,AF00373,AAA7109373,317,116.50756,27.625443,1,0,0,0,0,2018-09-27 20:41:02,22,17378,1.0
64917,AF00373,AAA7109373,332,116.507521,27.625498,1,0,0,0,0,2018-09-27 20:41:03,23,17378,1.0
64918,AF00373,AAA7109373,333,116.507501,27.625575,1,0,0,0,0,2018-09-27 20:41:04,24,17378,1.0
64919,AF00373,AAA7109373,333,116.507486,27.625648,1,0,0,0,0,2018-09-27 20:41:05,24,17378,1.0
64920,AF00373,AAA7109373,337,116.50746,27.625708000000003,1,0,0,0,0,2018-09-27 20:41:06,25,17378,1.0
64921,AF00373,AAA7109373,343,116.507438,27.625771000000004,1,0,0,0,0,2018-09-27 20:41:07,26,17378,1.0
64922,AF00373,AAA7109373,341,116.507416,27.625835,1,0,0,0,0,2018-09-27 20:41:08,24,17378,1.0
64923,AF00373,AAA7109373,343,116.507395,27.625901,1,0,0,0,0,2018-09-27 20:41:09,27,17378,1.0
64924,AF00373,AAA7109373,344,116.507373,27.625966,1,0,0,0,0,2018-09-27 20:41:10,26,17378,1.0
64925,AF00373,AAA7109373,345,116.507355,27.62603,1,0,0,0,0,2018-09-27 20:41:11,27,17378,1.0
64926,AF00373,AAA7109373,347,116.507335,27.626095,1,0,0,0,0,2018-09-27 20:41:12,27,17378,1.0
64927,AF00373,AAA7109373,349,116.507323,27.626155,1,0,0,0,0,2018-09-27 20:41:13,24,17378,1.0
64928,AF00373,AAA7109373,348,116.507308,27.626215,1,0,0,0,0,2018-09-27 20:41:14,26,17378,1.0
64929,AF00373,AAA7109373,341,116.507286,27.626271000000006,1,0,0,0,0,2018-09-27 20:41:15,23,17378,1.0
64930,AF00373,AAA7109373,335,116.507258,27.626326,1,0,0,0,0,2018-09-27 20:41:16,23,17378,1.0
64931,AF00373,AAA7109373,321,116.50722,27.626375,1,0,0,0,0,2018-09-27 20:41:17,23,17378,1.0
64932,AF00373,AAA7109373,300,116.507191,27.626408,1,0,0,0,0,2018-09-27 20:41:18,19,17378,1.0
64933,AF00373,AAA7109373,286,116.50713600000002,27.626426,1,0,0,0,0,2018-09-27 20:41:19,22,17378,1.0
64934,AF00373,AAA7109373,274,116.507091,27.626441,1,0,0,0,0,2018-09-27 20:41:20,24,17378,2.0
64935,AF00373,AAA7109373,260,116.506958,27.626433,1,0,0,0,0,2018-09-27 20:41:22,26,17378,1.0
64936,AF00373,AAA7109373,256,116.506893,27.626411,1,0,0,0,0,2018-09-27 20:41:23,27,17378,2.0
64937,AF00373,AAA7109373,253,116.506748,27.62637,1,0,0,0,0,2018-09-27 20:41:25,28,17378,1.0
64938,AF00373,AAA7109373,254,116.506673,27.62635,1,0,0,0,0,2018-09-27 20:41:26,27,17378,1.0
64939,AF00373,AAA7109373,261,116.5066,27.626341,1,0,0,0,0,2018-09-27 20:41:27,24,17378,1.0
64940,AF00373,AAA7109373,263,116.506531,27.626331,1,0,0,0,0,2018-09-27 20:41:28,27,17378,1.0
64941,AF00373,AAA7109373,262,116.506458,27.626321,1,0,0,0,0,2018-09-27 20:41:29,29,17378,1.0
64942,AF00373,AAA7109373,265,116.50638,27.626315,1,0,0,0,0,2018-09-27 20:41:30,30,17378,1.0
64943,AF00373,AAA7109373,264,116.506301,27.626308,1,0,0,0,0,2018-09-27 20:41:31,28,17378,1.0
64944,AF00373,AAA7109373,269,116.506216,27.626308,1,0,0,0,0,2018-09-27 20:41:32,29,17378,1.0
64945,AF00373,AAA7109373,266,116.506133,27.626306,1,0,0,0,0,2018-09-27 20:41:33,28,17378,1.0
64946,AF00373,AAA7109373,261,116.506056,27.626298,1,0,0,0,0,2018-09-27 20:41:34,28,17378,1.0
64947,AF00373,AAA7109373,256,116.505988,27.626281,1,0,0,0,0,2018-09-27 20:41:35,23,17378,1.0
64948,AF00373,AAA7109373,255,116.50591,27.626265000000004,1,0,0,0,0,2018-09-27 20:41:36,28,17378,1.0
64949,AF00373,AAA7109373,243,116.505835,27.626231,1,0,0,0,0,2018-09-27 20:41:37,28,17378,1.0
64950,AF00373,AAA7109373,228,116.505761,27.626181,1,0,0,0,0,2018-09-27 20:41:38,25,17378,1.0
64951,AF00373,AAA7109373,220,116.5057,27.626128,1,0,0,0,0,2018-09-27 20:41:39,27,17378,1.0
64952,AF00373,AAA7109373,227,116.505636,27.62608,1,0,0,0,0,2018-09-27 20:41:40,25,17378,1.0
64953,AF00373,AAA7109373,242,116.505566,27.626043,1,0,0,0,0,2018-09-27 20:41:41,25,17378,1.0
64954,AF00373,AAA7109373,258,116.505496,27.626028,1,0,0,0,0,2018-09-27 20:41:42,25,17378,1.0
64955,AF00373,AAA7109373,271,116.50543,27.626028,1,0,0,0,0,2018-09-27 20:41:43,24,17378,1.0
64956,AF00373,AAA7109373,265,116.50536,27.626025,1,0,0,0,0,2018-09-27 20:41:44,26,17378,1.0
64957,AF00373,AAA7109373,260,116.505298,27.626016,1,0,0,0,0,2018-09-27 20:41:45,24,17378,1.0
64958,AF00373,AAA7109373,247,116.505226,27.625991,1,0,0,0,0,2018-09-27 20:41:46,27,17378,1.0
64959,AF00373,AAA7109373,234,116.505165,27.625956,1,0,0,0,0,2018-09-27 20:41:47,25,17378,1.0
64960,AF00373,AAA7109373,236,116.50511000000002,27.625921,1,0,0,0,0,2018-09-27 20:41:48,26,17378,1.0
64961,AF00373,AAA7109373,236,116.505068,27.625893,1,0,0,0,0,2018-09-27 20:41:49,17,17378,1.0
64962,AF00373,AAA7109373,250,116.50505,27.62588,1,0,0,0,0,2018-09-27 20:41:50,0,17378,1.0
64963,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:51,0,17378,1.0
64964,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:52,0,17378,1.0
64965,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:53,0,17378,1.0
64966,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:54,0,17378,1.0
64967,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:55,0,17378,1.0
64968,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:56,0,17378,1.0
64969,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:57,0,17378,1.0
64970,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:58,0,17378,1.0
64971,AF00373,AAA7109373,250,116.505046,27.625878000000004,1,0,0,0,0,2018-09-27 20:41:59,0,17378,1.0
64972,AF00373,AAA7109373,250,116.505043,27.625871000000004,1,0,0,0,0,2018-09-27 20:42:00,0,17378,1.0
64973,AF00373,AAA7109373,220,116.505035,27.625861,1,0,0,0,0,2018-09-27 20:42:01,0,17378,1.0
64974,AF00373,AAA7109373,228,116.505021,27.625851,1,0,0,0,0,2018-09-27 20:42:02,0,17378,1.0
64975,AF00373,AAA7109373,232,116.505003,27.625840000000004,1,0,0,0,0,2018-09-27 20:42:03,0,17378,1.0
64976,AF00373,AAA7109373,234,116.504981,27.625828,1,0,0,0,0,2018-09-27 20:42:04,0,17378,1.0
64977,AF00373,AAA7109373,237,116.504956,27.625816,1,0,0,0,0,2018-09-27 20:42:05,0,17378,1.0
64978,AF00373,AAA7109373,237,116.50493,27.625806,1,0,0,0,0,2018-09-27 20:42:06,0,17378,1.0
64979,AF00373,AAA7109373,234,116.504906,27.625795,1,0,0,0,0,2018-09-27 20:42:07,0,17378,1.0
64980,AF00373,AAA7109373,244,116.504878,27.625783,1,0,0,0,0,2018-09-27 20:42:08,11,17378,1.0
64981,AF00373,AAA7109373,244,116.50485,27.625773,1,0,0,0,0,2018-09-27 20:42:09,12,17378,1.0
64982,AF00373,AAA7109373,245,116.504818,27.625763,1,0,0,0,0,2018-09-27 20:42:10,13,17378,1.0
64983,AF00373,AAA7109373,250,116.504775,27.625751,1,0,0,0,0,2018-09-27 20:42:11,15,17378,1.0
64984,AF00373,AAA7109373,251,116.504733,27.625740000000004,1,0,0,0,0,2018-09-27 20:42:12,15,17378,1.0
64985,AF00373,AAA7109373,252,116.50469,27.62573,1,0,0,0,0,2018-09-27 20:42:13,15,17378,1.0
64986,AF00373,AAA7109373,255,116.504645,27.625721,1,0,0,0,0,2018-09-27 20:42:14,15,17378,1.0
64987,AF00373,AAA7109373,257,116.5046,27.625713,1,0,0,0,0,2018-09-27 20:42:15,16,17378,1.0
64988,AF00373,AAA7109373,261,116.504553,27.625708000000003,1,0,0,0,0,2018-09-27 20:42:16,15,17378,1.0
64989,AF00373,AAA7109373,267,116.504503,27.625706,1,0,0,0,0,2018-09-27 20:42:17,16,17378,1.0
64990,AF00373,AAA7109373,273,116.504453,27.625708000000003,1,0,0,0,0,2018-09-27 20:42:18,18,17378,1.0
64991,AF00373,AAA7109373,276,116.5044,27.625715000000003,1,0,0,0,0,2018-09-27 20:42:19,20,17378,1.0
64992,AF00373,AAA7109373,276,116.504345,27.625721,1,0,0,0,0,2018-09-27 20:42:20,20,17378,1.0
