,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6226,AF00373,AAA7109373,267,116.355743,27.968628,1,0,0,0,0,2018-09-24 22:35:45,0,16683,1.0
6227,AF00373,AAA7109373,267,116.355708,27.968628,1,0,0,0,0,2018-09-24 22:35:46,12,16683,1.0
6228,AF00373,AAA7109373,268,116.355665,27.96863,1,0,0,0,0,2018-09-24 22:35:47,15,16683,1.0
6229,AF00373,AAA7109373,268,116.355613,27.968628,1,0,0,0,0,2018-09-24 22:35:48,17,16683,1.0
6230,AF00373,AAA7109373,269,116.35556499999998,27.968626,1,0,0,0,0,2018-09-24 22:35:49,18,16683,1.0
6231,AF00373,AAA7109373,266,116.355516,27.968623,1,0,0,0,0,2018-09-24 22:35:50,17,16683,1.0
6232,AF00373,AAA7109373,267,116.355468,27.96862,1,0,0,0,0,2018-09-24 22:35:51,17,16683,1.0
6233,AF00373,AAA7109373,268,116.355416,27.968616,1,0,0,0,0,2018-09-24 22:35:52,18,16683,1.0
6234,AF00373,AAA7109373,267,116.35536100000002,27.968616,1,0,0,0,0,2018-09-24 22:35:53,19,16683,1.0
6235,AF00373,AAA7109373,268,116.355303,27.968613,1,0,0,0,0,2018-09-24 22:35:54,21,16683,1.0
6236,AF00373,AAA7109373,269,116.355243,27.968615000000003,1,0,0,0,0,2018-09-24 22:35:55,21,16683,1.0
6237,AF00373,AAA7109373,270,116.355183,27.968613,1,0,0,0,0,2018-09-24 22:35:56,21,16683,1.0
6238,AF00373,AAA7109373,271,116.35512,27.968615000000003,1,0,0,0,0,2018-09-24 22:35:57,22,16683,1.0
6239,AF00373,AAA7109373,271,116.355053,27.968615000000003,1,0,0,0,0,2018-09-24 22:35:58,24,16683,1.0
6240,AF00373,AAA7109373,269,116.354988,27.968616,1,0,0,0,0,2018-09-24 22:35:59,22,16683,1.0
6241,AF00373,AAA7109373,268,116.354925,27.968616,1,0,0,0,0,2018-09-24 22:36:00,21,16683,1.0
6242,AF00373,AAA7109373,269,116.354863,27.968616,1,0,0,0,0,2018-09-24 22:36:01,22,16683,1.0
6243,AF00373,AAA7109373,269,116.354796,27.968616,1,0,0,0,0,2018-09-24 22:36:02,23,16683,1.0
6244,AF00373,AAA7109373,269,116.354726,27.968616,1,0,0,0,0,2018-09-24 22:36:03,25,16683,1.0
6245,AF00373,AAA7109373,271,116.354651,27.968618,1,0,0,0,0,2018-09-24 22:36:04,26,16683,1.0
6246,AF00373,AAA7109373,270,116.354571,27.968618,1,0,0,0,0,2018-09-24 22:36:05,28,16683,1.0
6247,AF00373,AAA7109373,270,116.354488,27.96862,1,0,0,0,0,2018-09-24 22:36:06,30,16683,1.0
6248,AF00373,AAA7109373,270,116.354398,27.968621,1,0,0,0,0,2018-09-24 22:36:07,32,16683,1.0
6249,AF00373,AAA7109373,270,116.3543,27.968625,1,0,0,0,0,2018-09-24 22:36:08,34,16683,1.0
6250,AF00373,AAA7109373,270,116.354195,27.968626,1,0,0,0,0,2018-09-24 22:36:09,37,16683,1.0
6251,AF00373,AAA7109373,269,116.354085,27.968628,1,0,0,0,0,2018-09-24 22:36:10,39,16683,1.0
6252,AF00373,AAA7109373,269,116.353975,27.968628,1,0,0,0,0,2018-09-24 22:36:11,39,16683,1.0
6253,AF00373,AAA7109373,268,116.35386499999998,27.968626,1,0,0,0,0,2018-09-24 22:36:12,38,16683,1.0
6254,AF00373,AAA7109373,269,116.353755,27.968626,1,0,0,0,0,2018-09-24 22:36:13,38,16683,1.0
6255,AF00373,AAA7109373,269,116.353645,27.968625,1,0,0,0,0,2018-09-24 22:36:14,39,16684,1.0
6256,AF00373,AAA7109373,269,116.353531,27.968625,1,0,0,0,0,2018-09-24 22:36:15,40,16684,1.0
6257,AF00373,AAA7109373,269,116.35342,27.968625,1,0,0,0,0,2018-09-24 22:36:16,40,16684,1.0
6258,AF00373,AAA7109373,270,116.353306,27.968625,1,0,0,0,0,2018-09-24 22:36:17,41,16684,1.0
6259,AF00373,AAA7109373,269,116.35318999999998,27.968625,1,0,0,0,0,2018-09-24 22:36:18,41,16684,1.0
6260,AF00373,AAA7109373,269,116.353073,27.968625,1,0,0,0,0,2018-09-24 22:36:19,41,16684,1.0
6261,AF00373,AAA7109373,266,116.35296,27.96862,1,0,0,0,0,2018-09-24 22:36:20,40,16684,1.0
6262,AF00373,AAA7109373,270,116.352848,27.96862,1,0,0,0,0,2018-09-24 22:36:21,40,16684,1.0
6263,AF00373,AAA7109373,270,116.352738,27.968621,1,0,0,0,0,2018-09-24 22:36:22,39,16684,1.0
6264,AF00373,AAA7109373,270,116.352626,27.968623,1,0,0,0,0,2018-09-24 22:36:23,39,16684,1.0
6265,AF00373,AAA7109373,269,116.352511,27.968623,1,0,0,0,0,2018-09-24 22:36:24,41,16684,1.0
6266,AF00373,AAA7109373,269,116.352393,27.968623,1,0,0,0,0,2018-09-24 22:36:25,42,16684,2.0
6267,AF00373,AAA7109373,269,116.352156,27.968623,1,0,0,0,0,2018-09-24 22:36:27,41,16684,1.0
6268,AF00373,AAA7109373,270,116.352048,27.968625,1,0,0,0,0,2018-09-24 22:36:28,39,16684,1.0
6269,AF00373,AAA7109373,269,116.35193999999998,27.968623,1,0,0,0,0,2018-09-24 22:36:29,39,16684,1.0
6270,AF00373,AAA7109373,269,116.35183,27.968621,1,0,0,0,0,2018-09-24 22:36:30,39,16684,1.0
6271,AF00373,AAA7109373,271,116.35172,27.968621,1,0,0,0,0,2018-09-24 22:36:31,39,16684,1.0
6272,AF00373,AAA7109373,270,116.351611,27.968621,1,0,0,0,0,2018-09-24 22:36:32,37,16684,1.0
6273,AF00373,AAA7109373,271,116.351508,27.968623,1,0,0,0,0,2018-09-24 22:36:33,35,16684,1.0
6274,AF00373,AAA7109373,273,116.351415,27.968628,1,0,0,0,0,2018-09-24 22:36:34,32,16684,1.0
6275,AF00373,AAA7109373,273,116.351328,27.968633,1,0,0,0,0,2018-09-24 22:36:35,31,16684,1.0
6276,AF00373,AAA7109373,273,116.351245,27.968638,1,0,0,0,0,2018-09-24 22:36:36,30,16684,1.0
6277,AF00373,AAA7109373,272,116.351166,27.968641,1,0,0,0,0,2018-09-24 22:36:37,28,16684,1.0
6278,AF00373,AAA7109373,273,116.351091,27.968645,1,0,0,0,0,2018-09-24 22:36:38,27,16684,1.0
6279,AF00373,AAA7109373,267,116.351023,27.968641,1,0,0,0,0,2018-09-24 22:36:39,23,16684,1.0
6280,AF00373,AAA7109373,269,116.350963,27.96864,1,0,0,0,0,2018-09-24 22:36:40,21,16684,1.0
6281,AF00373,AAA7109373,270,116.350916,27.96864,1,0,0,0,0,2018-09-24 22:36:41,17,16684,1.0
6282,AF00373,AAA7109373,271,116.350876,27.96864,1,0,0,0,0,2018-09-24 22:36:42,13,16684,1.0
6283,AF00373,AAA7109373,272,116.350851,27.96864,1,0,0,0,0,2018-09-24 22:36:43,0,16684,1.0
6284,AF00373,AAA7109373,280,116.350833,27.968643,1,0,0,0,0,2018-09-24 22:36:44,0,16684,1.0
6285,AF00373,AAA7109373,283,116.350816,27.968646000000003,1,0,0,0,0,2018-09-24 22:36:45,0,16684,1.0
6286,AF00373,AAA7109373,285,116.350796,27.968653000000003,1,0,0,0,0,2018-09-24 22:36:46,0,16684,1.0
6287,AF00373,AAA7109373,288,116.350773,27.968663,1,0,0,0,0,2018-09-24 22:36:47,0,16684,1.0
6288,AF00373,AAA7109373,287,116.350741,27.968671,1,0,0,0,0,2018-09-24 22:36:48,12,16684,1.0
6289,AF00373,AAA7109373,288,116.350701,27.968681,1,0,0,0,0,2018-09-24 22:36:49,14,16684,1.0
6290,AF00373,AAA7109373,296,116.350658,27.968701,1,0,0,0,0,2018-09-24 22:36:50,16,16684,1.0
6291,AF00373,AAA7109373,306,116.350616,27.96873,1,0,0,0,0,2018-09-24 22:36:51,17,16684,1.0
6292,AF00373,AAA7109373,318,116.350581,27.968763,1,0,0,0,0,2018-09-24 22:36:52,18,16684,1.0
6293,AF00373,AAA7109373,331,116.350555,27.96881,1,0,0,0,0,2018-09-24 22:36:53,20,16684,1.0
6294,AF00373,AAA7109373,344,116.350536,27.968865,1,0,0,0,0,2018-09-24 22:36:54,22,16684,1.0
6295,AF00373,AAA7109373,354,116.350531,27.968923,1,0,0,0,0,2018-09-24 22:36:55,23,16684,1.0
6296,AF00373,AAA7109373,0,116.350528,27.968985,1,0,0,0,0,2018-09-24 22:36:56,24,16684,1.0
6297,AF00373,AAA7109373,2,116.350526,27.96905,1,0,0,0,0,2018-09-24 22:36:57,25,16684,1.0
6298,AF00373,AAA7109373,0,116.35052,27.96912,1,0,0,0,0,2018-09-24 22:36:58,27,16684,1.0
6299,AF00373,AAA7109373,358,116.35051599999998,27.969191,1,0,0,0,0,2018-09-24 22:36:59,28,16684,1.0
6300,AF00373,AAA7109373,0,116.350515,27.969268,1,0,0,0,0,2018-09-24 22:37:00,30,16684,1.0
6301,AF00373,AAA7109373,358,116.350511,27.969346,1,0,0,0,0,2018-09-24 22:37:01,32,16684,1.0
6302,AF00373,AAA7109373,0,116.350511,27.969431,1,0,0,0,0,2018-09-24 22:37:02,34,16684,1.0
6303,AF00373,AAA7109373,1,116.35051599999998,27.969521000000004,1,0,0,0,0,2018-09-24 22:37:03,36,16684,1.0
6304,AF00373,AAA7109373,0,116.350515,27.969618,1,0,0,0,0,2018-09-24 22:37:04,39,16684,1.0
6305,AF00373,AAA7109373,359,116.350513,27.969716,1,0,0,0,0,2018-09-24 22:37:05,39,16684,1.0
6306,AF00373,AAA7109373,359,116.35051,27.969816,1,0,0,0,0,2018-09-24 22:37:06,39,16684,1.0
6307,AF00373,AAA7109373,0,116.350508,27.969913,1,0,0,0,0,2018-09-24 22:37:07,39,16684,1.0
6308,AF00373,AAA7109373,0,116.350506,27.970013,1,0,0,0,0,2018-09-24 22:37:08,40,16684,1.0
6309,AF00373,AAA7109373,359,116.350506,27.970115000000003,1,0,0,0,0,2018-09-24 22:37:09,40,16684,1.0
6310,AF00373,AAA7109373,0,116.350505,27.970221,1,0,0,0,0,2018-09-24 22:37:10,42,16684,1.0
6311,AF00373,AAA7109373,359,116.350503,27.97033,1,0,0,0,0,2018-09-24 22:37:11,43,16684,1.0
6312,AF00373,AAA7109373,0,116.350505,27.970436,1,0,0,0,0,2018-09-24 22:37:12,43,16684,1.0
6313,AF00373,AAA7109373,359,116.350501,27.970546,1,0,0,0,0,2018-09-24 22:37:13,44,16684,1.0
6314,AF00373,AAA7109373,359,116.3505,27.970661,1,0,0,0,0,2018-09-24 22:37:14,46,16684,1.0
6315,AF00373,AAA7109373,359,116.350498,27.97078,1,0,0,0,0,2018-09-24 22:37:15,46,16684,1.0
6316,AF00373,AAA7109373,359,116.350496,27.970896000000003,1,0,0,0,0,2018-09-24 22:37:16,46,16684,1.0
6317,AF00373,AAA7109373,0,116.350495,27.971013,1,0,0,0,0,2018-09-24 22:37:17,45,16684,1.0
6318,AF00373,AAA7109373,0,116.350496,27.971125,1,0,0,0,0,2018-09-24 22:37:18,44,16684,1.0
6319,AF00373,AAA7109373,0,116.350496,27.971235,1,0,0,0,0,2018-09-24 22:37:19,43,16684,1.0
6320,AF00373,AAA7109373,1,116.350498,27.971341,1,0,0,0,0,2018-09-24 22:37:20,42,16684,1.0
6321,AF00373,AAA7109373,2,116.350501,27.971446000000004,1,0,0,0,0,2018-09-24 22:37:21,41,16684,1.0
6322,AF00373,AAA7109373,4,116.350508,27.97155,1,0,0,0,0,2018-09-24 22:37:22,41,16684,1.0
6323,AF00373,AAA7109373,2,116.350518,27.971645,1,0,0,0,0,2018-09-24 22:37:23,39,16684,1.0
6324,AF00373,AAA7109373,4,116.350525,27.971745,1,0,0,0,0,2018-09-24 22:37:24,38,16684,1.0
6325,AF00373,AAA7109373,0,116.350526,27.971838,1,0,0,0,0,2018-09-24 22:37:25,37,16684,1.0
6326,AF00373,AAA7109373,359,116.350526,27.971925,1,0,0,0,0,2018-09-24 22:37:26,34,16684,1.0
6327,AF00373,AAA7109373,0,116.350528,27.972,1,0,0,0,0,2018-09-24 22:37:27,30,16684,1.0
6328,AF00373,AAA7109373,0,116.35053,27.972081,1,0,0,0,0,2018-09-24 22:37:28,32,16684,1.0
6329,AF00373,AAA7109373,356,116.350526,27.972158,1,0,0,0,0,2018-09-24 22:37:29,31,16684,1.0
6330,AF00373,AAA7109373,358,116.350525,27.972238,1,0,0,0,0,2018-09-24 22:37:30,31,16684,1.0
6331,AF00373,AAA7109373,358,116.35052,27.972323,1,0,0,0,0,2018-09-24 22:37:31,33,16684,1.0
6332,AF00373,AAA7109373,359,116.35051599999998,27.972405,1,0,0,0,0,2018-09-24 22:37:32,31,16684,1.0
6333,AF00373,AAA7109373,0,116.350515,27.972486,1,0,0,0,0,2018-09-24 22:37:33,31,16684,1.0
6334,AF00373,AAA7109373,359,116.350513,27.972565000000003,1,0,0,0,0,2018-09-24 22:37:34,31,16684,1.0
6335,AF00373,AAA7109373,1,116.350515,27.972641,1,0,0,0,0,2018-09-24 22:37:35,31,16684,1.0
6336,AF00373,AAA7109373,3,116.35052,27.97272,1,0,0,0,0,2018-09-24 22:37:36,31,16684,1.0
6337,AF00373,AAA7109373,2,116.350523,27.9728,1,0,0,0,0,2018-09-24 22:37:37,31,16684,1.0
6338,AF00373,AAA7109373,3,116.350528,27.972876,1,0,0,0,0,2018-09-24 22:37:38,31,16684,1.0
6339,AF00373,AAA7109373,358,116.350528,27.972955,1,0,0,0,0,2018-09-24 22:37:39,30,16684,1.0
6340,AF00373,AAA7109373,0,116.35053,27.973028000000006,1,0,0,0,0,2018-09-24 22:37:40,28,16684,1.0
6341,AF00373,AAA7109373,0,116.35053,27.973090000000006,1,0,0,0,0,2018-09-24 22:37:41,23,16684,1.0
6342,AF00373,AAA7109373,0,116.350533,27.973141,1,0,0,0,0,2018-09-24 22:37:42,18,16684,1.0
6343,AF00373,AAA7109373,358,116.350533,27.973175,1,0,0,0,0,2018-09-24 22:37:43,13,16684,1.0
6344,AF00373,AAA7109373,359,116.350533,27.973195,1,0,0,0,0,2018-09-24 22:37:44,0,16684,1.0
6345,AF00373,AAA7109373,359,116.350533,27.973205,1,0,0,0,0,2018-09-24 22:37:45,0,16684,1.0
6346,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:46,0,16684,1.0
6347,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:47,0,16684,1.0
6348,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:48,0,16684,1.0
6349,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:49,0,16684,1.0
6350,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:50,0,16684,1.0
6351,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:51,0,16684,1.0
6352,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:52,0,16684,1.0
6353,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:53,0,16684,1.0
6354,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:54,0,16684,1.0
6355,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:55,0,16684,1.0
6356,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:56,0,16684,1.0
6357,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:57,0,16684,1.0
6358,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:58,0,16684,1.0
6359,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:37:59,0,16684,1.0
6360,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:00,0,16684,1.0
6361,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:01,0,16684,1.0
6362,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:02,0,16684,1.0
6363,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:03,0,16684,1.0
6364,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:04,0,16684,1.0
6365,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:05,0,16684,1.0
6366,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:06,0,16684,1.0
6367,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:07,0,16684,1.0
6368,AF00373,AAA7109373,359,116.350531,27.973206,1,0,0,0,0,2018-09-24 22:38:08,0,16684,1.0
6369,AF00373,AAA7109373,353,116.350531,27.973226,1,0,0,0,0,2018-09-24 22:38:09,0,16684,1.0
6370,AF00373,AAA7109373,351,116.350536,27.973248,1,0,0,0,0,2018-09-24 22:38:10,0,16684,1.0
6371,AF00373,AAA7109373,354,116.350533,27.973281,1,0,0,0,0,2018-09-24 22:38:11,12,16684,1.0
6372,AF00373,AAA7109373,3,116.35053,27.973316,1,0,0,0,0,2018-09-24 22:38:12,13,16684,1.0
6373,AF00373,AAA7109373,0,116.350525,27.973358,1,0,0,0,0,2018-09-24 22:38:13,17,16684,1.0
6374,AF00373,AAA7109373,358,116.35052,27.97341,1,0,0,0,0,2018-09-24 22:38:14,20,16684,1.0
6375,AF00373,AAA7109373,358,116.350515,27.973465,1,0,0,0,0,2018-09-24 22:38:15,23,16684,1.0
6376,AF00373,AAA7109373,357,116.350508,27.973523,1,0,0,0,0,2018-09-24 22:38:16,24,16684,1.0
6377,AF00373,AAA7109373,356,116.350501,27.973585,1,0,0,0,0,2018-09-24 22:38:17,25,16684,1.0
6378,AF00373,AAA7109373,359,116.350501,27.973648,1,0,0,0,0,2018-09-24 22:38:18,26,16684,1.0
6379,AF00373,AAA7109373,0,116.3505,27.973715,1,0,0,0,0,2018-09-24 22:38:19,27,16684,1.0
6380,AF00373,AAA7109373,359,116.350496,27.97378,1,0,0,0,0,2018-09-24 22:38:20,26,16684,1.0
6381,AF00373,AAA7109373,0,116.350495,27.973845,1,0,0,0,0,2018-09-24 22:38:21,26,16684,1.0
6382,AF00373,AAA7109373,359,116.350493,27.97391,1,0,0,0,0,2018-09-24 22:38:22,26,16684,1.0
6383,AF00373,AAA7109373,359,116.350491,27.973981,1,0,0,0,0,2018-09-24 22:38:23,28,16684,1.0
6384,AF00373,AAA7109373,1,116.350491,27.974056,1,0,0,0,0,2018-09-24 22:38:24,30,16684,1.0
6385,AF00373,AAA7109373,359,116.35049,27.974136,1,0,0,0,0,2018-09-24 22:38:25,31,16684,1.0
6386,AF00373,AAA7109373,359,116.35049,27.974218,1,0,0,0,0,2018-09-24 22:38:26,32,16684,2.0
6387,AF00373,AAA7109373,359,116.350491,27.974378,1,0,0,0,0,2018-09-24 22:38:28,32,16684,1.0
6388,AF00373,AAA7109373,358,116.350491,27.974456,1,0,0,0,0,2018-09-24 22:38:29,31,16684,2.0
6389,AF00373,AAA7109373,355,116.350486,27.974591,1,0,0,0,0,2018-09-24 22:38:31,25,16684,1.0
6390,AF00373,AAA7109373,0,116.350483,27.974643,1,0,0,0,0,2018-09-24 22:38:32,21,16684,1.0
6391,AF00373,AAA7109373,1,116.350486,27.974685,1,0,0,0,0,2018-09-24 22:38:33,17,16684,1.0
6392,AF00373,AAA7109373,2,116.350486,27.974723,1,0,0,0,0,2018-09-24 22:38:34,13,16684,1.0
6393,AF00373,AAA7109373,2,116.350486,27.97475,1,0,0,0,0,2018-09-24 22:38:35,0,16684,1.0
6394,AF00373,AAA7109373,2,116.350486,27.974768,1,0,0,0,0,2018-09-24 22:38:36,0,16684,1.0
6395,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:37,0,16684,1.0
6396,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:38,0,16684,1.0
6397,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:39,0,16684,1.0
6398,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:40,0,16684,1.0
6399,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:41,0,16684,1.0
6400,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:42,0,16684,1.0
6401,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:43,0,16684,1.0
6402,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:44,0,16684,1.0
6403,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:45,0,16684,1.0
6404,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:46,0,16684,1.0
6405,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:47,0,16684,1.0
6406,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:48,0,16684,1.0
6407,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:49,0,16684,1.0
6408,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:50,0,16684,1.0
6409,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:51,0,16684,1.0
6410,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:52,0,16684,1.0
6411,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:53,0,16684,1.0
6412,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:54,0,16684,1.0
6413,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:55,0,16684,1.0
6414,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:56,0,16684,1.0
6415,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:57,0,16684,1.0
6416,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:58,0,16684,1.0
6417,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:38:59,0,16684,1.0
6418,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:00,0,16684,1.0
6419,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:01,0,16684,1.0
6420,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:02,0,16684,1.0
6421,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:03,0,16684,1.0
6422,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:04,0,16684,1.0
6423,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:05,0,16684,1.0
6424,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:06,0,16684,1.0
6425,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:07,0,16684,1.0
6426,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:08,0,16684,1.0
6427,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:09,0,16684,1.0
6428,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:10,0,16684,1.0
6429,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:11,0,16684,1.0
6430,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:12,0,16684,1.0
6431,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:13,0,16684,1.0
6432,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:14,0,16684,1.0
6433,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:15,0,16684,1.0
6434,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:16,0,16684,1.0
6435,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:17,0,16684,1.0
6436,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:18,0,16684,1.0
6437,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:19,0,16684,1.0
6438,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:20,0,16684,1.0
6439,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:21,0,16684,1.0
6440,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:22,0,16684,1.0
6441,AF00373,AAA7109373,2,116.350486,27.974778000000004,1,0,0,0,0,2018-09-24 22:39:23,0,16684,1.0
6442,AF00373,AAA7109373,356,116.350473,27.97482,1,0,0,0,0,2018-09-24 22:39:24,0,16684,1.0
6443,AF00373,AAA7109373,359,116.350466,27.974845,1,0,0,0,0,2018-09-24 22:39:25,0,16684,1.0
6444,AF00373,AAA7109373,358,116.350463,27.974873,1,0,0,0,0,2018-09-24 22:39:26,11,16684,1.0
6445,AF00373,AAA7109373,352,116.350455,27.974908000000006,1,0,0,0,0,2018-09-24 22:39:27,13,16684,1.0
6446,AF00373,AAA7109373,348,116.350441,27.974946000000006,1,0,0,0,0,2018-09-24 22:39:28,15,16684,1.0
6447,AF00373,AAA7109373,345,116.350428,27.974986,1,0,0,0,0,2018-09-24 22:39:29,16,16684,1.0
6448,AF00373,AAA7109373,342,116.350411,27.975025,1,0,0,0,0,2018-09-24 22:39:30,16,16684,1.0
6449,AF00373,AAA7109373,339,116.350395,27.975061,1,0,0,0,0,2018-09-24 22:39:31,16,16684,1.0
6450,AF00373,AAA7109373,335,116.350376,27.975096,1,0,0,0,0,2018-09-24 22:39:32,17,16685,1.0
6451,AF00373,AAA7109373,327,116.350351,27.975133000000003,1,0,0,0,0,2018-09-24 22:39:33,18,16685,1.0
6452,AF00373,AAA7109373,320,116.350321,27.97517,1,0,0,0,0,2018-09-24 22:39:34,19,16685,1.0
6453,AF00373,AAA7109373,314,116.350285,27.975203000000004,1,0,0,0,0,2018-09-24 22:39:35,19,16685,1.0
6454,AF00373,AAA7109373,307,116.350245,27.975235,1,0,0,0,0,2018-09-24 22:39:36,19,16685,1.0
6455,AF00373,AAA7109373,298,116.350198,27.97526,1,0,0,0,0,2018-09-24 22:39:37,20,16685,1.0
6456,AF00373,AAA7109373,289,116.350143,27.975278000000007,1,0,0,0,0,2018-09-24 22:39:38,22,16685,2.0
6457,AF00373,AAA7109373,273,116.350013,27.975295000000006,1,0,0,0,0,2018-09-24 22:39:40,25,16685,1.0
