,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33150,AF00373,AAA7109373,14,116.514926,27.626406,1,0,0,0,0,2018-09-26 01:16:24,16,16997,1.0
33151,AF00373,AAA7109373,10,116.514935,27.626456,1,0,0,0,0,2018-09-26 01:16:25,19,16997,1.0
33152,AF00373,AAA7109373,14,116.514946,27.626511,1,0,0,0,0,2018-09-26 01:16:26,20,16997,1.0
33153,AF00373,AAA7109373,20,116.51496000000002,27.626561,1,0,0,0,0,2018-09-26 01:16:27,20,16997,1.0
33154,AF00373,AAA7109373,36,116.514983,27.626595,1,0,0,0,0,2018-09-26 01:16:28,17,16997,1.0
33155,AF00373,AAA7109373,42,116.515016,27.626628000000004,1,0,0,0,0,2018-09-26 01:16:29,17,16997,1.0
33156,AF00373,AAA7109373,49,116.515045,27.626653000000005,1,0,0,0,0,2018-09-26 01:16:30,14,16997,1.0
33157,AF00373,AAA7109373,72,116.515091,27.62667,1,0,0,0,0,2018-09-26 01:16:31,18,16997,1.0
33158,AF00373,AAA7109373,76,116.51514,27.626681,1,0,0,0,0,2018-09-26 01:16:32,19,16997,1.0
33159,AF00373,AAA7109373,80,116.51518,27.626691,1,0,0,0,0,2018-09-26 01:16:33,16,16997,2.0
33160,AF00373,AAA7109373,56,116.515268,27.626746,1,0,0,0,0,2018-09-26 01:16:35,18,16997,1.0
33161,AF00373,AAA7109373,41,116.515301,27.626790000000003,1,0,0,0,0,2018-09-26 01:16:36,19,16997,1.0
33162,AF00373,AAA7109373,17,116.515341,27.626828000000003,1,0,0,0,0,2018-09-26 01:16:37,17,16997,1.0
33163,AF00373,AAA7109373,351,116.515338,27.626878,1,0,0,0,0,2018-09-26 01:16:38,19,16997,1.0
33164,AF00373,AAA7109373,341,116.515326,27.62692,1,0,0,0,0,2018-09-26 01:16:39,17,16997,1.0
33165,AF00373,AAA7109373,346,116.515318,27.626966,1,0,0,0,0,2018-09-26 01:16:40,20,16997,1.0
33166,AF00373,AAA7109373,358,116.515321,27.627015000000004,1,0,0,0,0,2018-09-26 01:16:41,20,16997,1.0
33167,AF00373,AAA7109373,12,116.515336,27.627066,1,0,0,0,0,2018-09-26 01:16:42,21,16997,1.0
33168,AF00373,AAA7109373,27,116.515378,27.627111,1,0,0,0,0,2018-09-26 01:16:43,23,16997,1.0
33169,AF00373,AAA7109373,47,116.515428,27.62715,1,0,0,0,0,2018-09-26 01:16:44,22,16997,1.0
33170,AF00373,AAA7109373,71,116.515485,27.62717,1,0,0,0,0,2018-09-26 01:16:45,21,16997,1.0
33171,AF00373,AAA7109373,86,116.515543,27.627175,1,0,0,0,0,2018-09-26 01:16:46,20,16997,1.0
33172,AF00373,AAA7109373,95,116.515595,27.627173,1,0,0,0,0,2018-09-26 01:16:47,17,16997,1.0
33173,AF00373,AAA7109373,100,116.515645,27.627168,1,0,0,0,0,2018-09-26 01:16:48,17,16997,1.0
33174,AF00373,AAA7109373,94,116.515696,27.627166,1,0,0,0,0,2018-09-26 01:16:49,18,16997,1.0
33175,AF00373,AAA7109373,78,116.515743,27.627176,1,0,0,0,0,2018-09-26 01:16:50,17,16997,1.0
33176,AF00373,AAA7109373,61,116.515791,27.6272,1,0,0,0,0,2018-09-26 01:16:51,20,16997,1.0
33177,AF00373,AAA7109373,44,116.515826,27.627236,1,0,0,0,0,2018-09-26 01:16:52,19,16997,1.0
33178,AF00373,AAA7109373,31,116.515856,27.627278000000004,1,0,0,0,0,2018-09-26 01:16:53,20,16997,1.0
33179,AF00373,AAA7109373,30,116.515896,27.627328,1,0,0,0,0,2018-09-26 01:16:54,24,16997,1.0
33180,AF00373,AAA7109373,39,116.51594,27.62738,1,0,0,0,0,2018-09-26 01:16:55,24,16997,1.0
33181,AF00373,AAA7109373,44,116.515988,27.627426,1,0,0,0,0,2018-09-26 01:16:56,25,16997,1.0
33182,AF00373,AAA7109373,63,116.51605,27.62746,1,0,0,0,0,2018-09-26 01:16:57,28,16997,1.0
33183,AF00373,AAA7109373,73,116.516115,27.627473,1,0,0,0,0,2018-09-26 01:16:58,23,16997,1.0
33184,AF00373,AAA7109373,86,116.516191,27.627476,1,0,0,0,0,2018-09-26 01:16:59,27,16997,1.0
33185,AF00373,AAA7109373,83,116.516273,27.627481,1,0,0,0,0,2018-09-26 01:17:00,27,16997,1.0
33186,AF00373,AAA7109373,86,116.51637,27.627491,1,0,0,0,0,2018-09-26 01:17:01,35,16997,1.0
33187,AF00373,AAA7109373,85,116.516455,27.6275,1,0,0,0,0,2018-09-26 01:17:02,31,16997,1.0
33188,AF00373,AAA7109373,82,116.516545,27.627511,1,0,0,0,0,2018-09-26 01:17:03,31,16997,1.0
33189,AF00373,AAA7109373,81,116.516623,27.627526,1,0,0,0,0,2018-09-26 01:17:04,30,16997,1.0
33190,AF00373,AAA7109373,81,116.516718,27.627538,1,0,0,0,0,2018-09-26 01:17:05,31,16997,1.0
33191,AF00373,AAA7109373,79,116.516806,27.627553,1,0,0,0,0,2018-09-26 01:17:06,30,16997,1.0
33192,AF00373,AAA7109373,77,116.516895,27.627568,1,0,0,0,0,2018-09-26 01:17:07,30,16997,1.0
33193,AF00373,AAA7109373,81,116.517018,27.627573,1,0,0,0,0,2018-09-26 01:17:08,30,16997,1.0
33194,AF00373,AAA7109373,87,116.517118,27.627578000000003,1,0,0,0,0,2018-09-26 01:17:09,32,16997,1.0
33195,AF00373,AAA7109373,92,116.517205,27.627576,1,0,0,0,0,2018-09-26 01:17:10,29,16997,1.0
33196,AF00373,AAA7109373,98,116.517305,27.627566,1,0,0,0,0,2018-09-26 01:17:11,31,16997,1.0
33197,AF00373,AAA7109373,99,116.51739,27.627555,1,0,0,0,0,2018-09-26 01:17:12,30,16997,1.0
33198,AF00373,AAA7109373,100,116.517475,27.627543,1,0,0,0,0,2018-09-26 01:17:13,29,16997,1.0
33199,AF00373,AAA7109373,97,116.517555,27.627531,1,0,0,0,0,2018-09-26 01:17:14,28,16997,1.0
33200,AF00373,AAA7109373,97,116.517626,27.627525,1,0,0,0,0,2018-09-26 01:17:15,26,16997,1.0
33201,AF00373,AAA7109373,96,116.5177,27.627515,1,0,0,0,0,2018-09-26 01:17:16,27,16997,1.0
33202,AF00373,AAA7109373,95,116.517776,27.627505,1,0,0,0,0,2018-09-26 01:17:17,29,16997,1.0
33203,AF00373,AAA7109373,94,116.517858,27.627496,1,0,0,0,0,2018-09-26 01:17:18,29,16997,1.0
33204,AF00373,AAA7109373,95,116.517938,27.627488,1,0,0,0,0,2018-09-26 01:17:19,27,16997,1.0
33205,AF00373,AAA7109373,95,116.518016,27.62748,1,0,0,0,0,2018-09-26 01:17:20,25,16997,1.0
33206,AF00373,AAA7109373,97,116.518085,27.627471000000003,1,0,0,0,0,2018-09-26 01:17:21,22,16997,1.0
33207,AF00373,AAA7109373,106,116.51815,27.627455,1,0,0,0,0,2018-09-26 01:17:22,23,16997,1.0
33208,AF00373,AAA7109373,116,116.518206,27.62743,1,0,0,0,0,2018-09-26 01:17:23,21,16997,2.0
33209,AF00373,AAA7109373,121,116.518308,27.627383,1,0,0,0,0,2018-09-26 01:17:25,17,16997,1.0
33210,AF00373,AAA7109373,108,116.518358,27.627368,1,0,0,0,0,2018-09-26 01:17:26,21,16997,1.0
33211,AF00373,AAA7109373,103,116.518415,27.627355,1,0,0,0,0,2018-09-26 01:17:27,20,16997,1.0
33212,AF00373,AAA7109373,94,116.518466,27.627346000000006,1,0,0,0,0,2018-09-26 01:17:28,19,16997,1.0
33213,AF00373,AAA7109373,101,116.518518,27.627335,1,0,0,0,0,2018-09-26 01:17:29,21,16997,1.0
33214,AF00373,AAA7109373,93,116.518571,27.627328,1,0,0,0,0,2018-09-26 01:17:30,20,16997,1.0
33215,AF00373,AAA7109373,91,116.518628,27.627325,1,0,0,0,0,2018-09-26 01:17:31,21,16997,1.0
33216,AF00373,AAA7109373,92,116.518693,27.627323,1,0,0,0,0,2018-09-26 01:17:32,19,16997,1.0
33217,AF00373,AAA7109373,93,116.518775,27.627315000000007,1,0,0,0,0,2018-09-26 01:17:33,21,16997,1.0
33218,AF00373,AAA7109373,92,116.518835,27.627316,1,0,0,0,0,2018-09-26 01:17:34,19,16997,2.0
33219,AF00373,AAA7109373,91,116.51895,27.627316,1,0,0,0,0,2018-09-26 01:17:36,20,16997,1.0
33220,AF00373,AAA7109373,92,116.519008,27.627315000000007,1,0,0,0,0,2018-09-26 01:17:37,22,16997,1.0
33221,AF00373,AAA7109373,88,116.519063,27.627315000000007,1,0,0,0,0,2018-09-26 01:17:38,19,16997,1.0
33222,AF00373,AAA7109373,88,116.519115,27.627313,1,0,0,0,0,2018-09-26 01:17:39,18,16998,1.0
33223,AF00373,AAA7109373,90,116.51917,27.627311,1,0,0,0,0,2018-09-26 01:17:40,19,16998,1.0
33224,AF00373,AAA7109373,84,116.519223,27.627313,1,0,0,0,0,2018-09-26 01:17:41,18,16998,1.0
33225,AF00373,AAA7109373,81,116.519278,27.627323,1,0,0,0,0,2018-09-26 01:17:42,22,16998,1.0
33226,AF00373,AAA7109373,78,116.519348,27.627335,1,0,0,0,0,2018-09-26 01:17:43,25,16998,1.0
33227,AF00373,AAA7109373,75,116.519411,27.627346000000006,1,0,0,0,0,2018-09-26 01:17:44,23,16998,1.0
33228,AF00373,AAA7109373,74,116.519493,27.62736,1,0,0,0,0,2018-09-26 01:17:45,26,16998,1.0
33229,AF00373,AAA7109373,71,116.519568,27.627375,1,0,0,0,0,2018-09-26 01:17:46,25,16998,1.0
33230,AF00373,AAA7109373,72,116.519646,27.627391,1,0,0,0,0,2018-09-26 01:17:47,27,16998,1.0
33231,AF00373,AAA7109373,73,116.51973,27.627408000000006,1,0,0,0,0,2018-09-26 01:17:48,29,16998,1.0
33232,AF00373,AAA7109373,71,116.519821,27.627431,1,0,0,0,0,2018-09-26 01:17:49,31,16998,1.0
33233,AF00373,AAA7109373,69,116.519916,27.627456,1,0,0,0,0,2018-09-26 01:17:50,32,16998,1.0
33234,AF00373,AAA7109373,66,116.520008,27.627486,1,0,0,0,0,2018-09-26 01:17:51,31,16998,1.0
33235,AF00373,AAA7109373,69,116.520103,27.627515,1,0,0,0,0,2018-09-26 01:17:52,34,16998,1.0
33236,AF00373,AAA7109373,68,116.520196,27.627546,1,0,0,0,0,2018-09-26 01:17:53,34,16998,1.0
33237,AF00373,AAA7109373,75,116.520296,27.627573,1,0,0,0,0,2018-09-26 01:17:54,37,16998,1.0
33238,AF00373,AAA7109373,77,116.520406,27.627595,1,0,0,0,0,2018-09-26 01:17:55,39,16998,1.0
33239,AF00373,AAA7109373,68,116.520506,27.62763,1,0,0,0,0,2018-09-26 01:17:56,37,16998,1.0
33240,AF00373,AAA7109373,79,116.520603,27.627646,1,0,0,0,0,2018-09-26 01:17:57,35,16998,1.0
33241,AF00373,AAA7109373,76,116.520698,27.627665000000004,1,0,0,0,0,2018-09-26 01:17:58,33,16998,1.0
33242,AF00373,AAA7109373,49,116.52078,27.627698,1,0,0,0,0,2018-09-26 01:17:59,31,16998,1.0
33243,AF00373,AAA7109373,77,116.520873,27.627723,1,0,0,0,0,2018-09-26 01:18:00,35,16998,1.0
33244,AF00373,AAA7109373,56,116.520963,27.627768,1,0,0,0,0,2018-09-26 01:18:01,36,16998,1.0
33245,AF00373,AAA7109373,78,116.521073,27.62778,1,0,0,0,0,2018-09-26 01:18:02,36,16998,1.0
33246,AF00373,AAA7109373,69,116.521178,27.62781,1,0,0,0,0,2018-09-26 01:18:03,36,16998,1.0
33247,AF00373,AAA7109373,67,116.521275,27.627840000000006,1,0,0,0,0,2018-09-26 01:18:04,35,16998,1.0
33248,AF00373,AAA7109373,71,116.521373,27.627866,1,0,0,0,0,2018-09-26 01:18:05,34,16998,1.0
33249,AF00373,AAA7109373,71,116.52146,27.627886,1,0,0,0,0,2018-09-26 01:18:06,31,16998,1.0
33250,AF00373,AAA7109373,66,116.52158,27.627885,1,0,0,0,0,2018-09-26 01:18:07,28,16998,1.0
33251,AF00373,AAA7109373,53,116.521651,27.627923,1,0,0,0,0,2018-09-26 01:18:08,29,16998,2.0
33252,AF00373,AAA7109373,29,116.521763,27.628041,1,0,0,0,0,2018-09-26 01:18:10,30,16998,1.0
33253,AF00373,AAA7109373,28,116.521805,27.628111,1,0,0,0,0,2018-09-26 01:18:11,29,16998,1.0
33254,AF00373,AAA7109373,26,116.521843,27.628178,1,0,0,0,0,2018-09-26 01:18:12,28,16998,1.0
33255,AF00373,AAA7109373,28,116.521883,27.628245,1,0,0,0,0,2018-09-26 01:18:13,29,16998,1.0
33256,AF00373,AAA7109373,43,116.521933,27.628298,1,0,0,0,0,2018-09-26 01:18:14,27,16998,1.0
33257,AF00373,AAA7109373,52,116.521995,27.62835,1,0,0,0,0,2018-09-26 01:18:15,29,16998,1.0
33258,AF00373,AAA7109373,71,116.522071,27.62838,1,0,0,0,0,2018-09-26 01:18:16,29,16998,1.0
33259,AF00373,AAA7109373,72,116.522148,27.628408,1,0,0,0,0,2018-09-26 01:18:17,29,16998,1.0
33260,AF00373,AAA7109373,75,116.522235,27.628433,1,0,0,0,0,2018-09-26 01:18:18,31,16998,1.0
33261,AF00373,AAA7109373,74,116.52232,27.62846,1,0,0,0,0,2018-09-26 01:18:19,33,16998,1.0
33262,AF00373,AAA7109373,72,116.522411,27.628488,1,0,0,0,0,2018-09-26 01:18:20,36,16998,1.0
33263,AF00373,AAA7109373,75,116.52251,27.628515000000004,1,0,0,0,0,2018-09-26 01:18:21,37,16998,1.0
33264,AF00373,AAA7109373,79,116.52261,27.628533,1,0,0,0,0,2018-09-26 01:18:22,36,16998,1.0
33265,AF00373,AAA7109373,82,116.522705,27.628545000000006,1,0,0,0,0,2018-09-26 01:18:23,35,16998,1.0
33266,AF00373,AAA7109373,84,116.522803,27.628553000000004,1,0,0,0,0,2018-09-26 01:18:24,35,16998,1.0
33267,AF00373,AAA7109373,85,116.522911,27.628551,1,0,0,0,0,2018-09-26 01:18:25,37,16998,1.0
33268,AF00373,AAA7109373,88,116.523018,27.628555,1,0,0,0,0,2018-09-26 01:18:26,38,16998,1.0
33269,AF00373,AAA7109373,90,116.523125,27.628553000000004,1,0,0,0,0,2018-09-26 01:18:27,38,16998,1.0
33270,AF00373,AAA7109373,91,116.523231,27.628553000000004,1,0,0,0,0,2018-09-26 01:18:28,37,16998,1.0
33271,AF00373,AAA7109373,91,116.523338,27.628551,1,0,0,0,0,2018-09-26 01:18:29,37,16998,1.0
33272,AF00373,AAA7109373,94,116.523445,27.628546000000004,1,0,0,0,0,2018-09-26 01:18:30,37,16998,1.0
33273,AF00373,AAA7109373,93,116.523546,27.628541,1,0,0,0,0,2018-09-26 01:18:31,35,16998,1.0
33274,AF00373,AAA7109373,93,116.523648,27.628536,1,0,0,0,0,2018-09-26 01:18:32,35,16998,1.0
33275,AF00373,AAA7109373,95,116.52375,27.628528000000006,1,0,0,0,0,2018-09-26 01:18:33,35,16998,1.0
33276,AF00373,AAA7109373,98,116.523853,27.628515000000004,1,0,0,0,0,2018-09-26 01:18:34,36,16998,1.0
33277,AF00373,AAA7109373,95,116.523956,27.628505,1,0,0,0,0,2018-09-26 01:18:35,36,16998,1.0
33278,AF00373,AAA7109373,92,116.52406,27.6285,1,0,0,0,0,2018-09-26 01:18:36,36,16998,1.0
33279,AF00373,AAA7109373,90,116.524163,27.628498,1,0,0,0,0,2018-09-26 01:18:37,36,16998,1.0
33280,AF00373,AAA7109373,86,116.524263,27.628501,1,0,0,0,0,2018-09-26 01:18:38,35,16998,1.0
33281,AF00373,AAA7109373,86,116.524356,27.628505,1,0,0,0,0,2018-09-26 01:18:39,34,16998,1.0
33282,AF00373,AAA7109373,87,116.524448,27.628508,1,0,0,0,0,2018-09-26 01:18:40,33,16998,1.0
33283,AF00373,AAA7109373,86,116.524538,27.628513,1,0,0,0,0,2018-09-26 01:18:41,32,16998,1.0
33284,AF00373,AAA7109373,83,116.52462,27.628521000000006,1,0,0,0,0,2018-09-26 01:18:42,30,16998,1.0
33285,AF00373,AAA7109373,86,116.52471,27.628526,1,0,0,0,0,2018-09-26 01:18:43,32,16998,1.0
33286,AF00373,AAA7109373,87,116.524798,27.62853,1,0,0,0,0,2018-09-26 01:18:44,32,16998,1.0
33287,AF00373,AAA7109373,86,116.52488999999998,27.628533,1,0,0,0,0,2018-09-26 01:18:45,33,16998,1.0
33288,AF00373,AAA7109373,87,116.524986,27.628536,1,0,0,0,0,2018-09-26 01:18:46,35,16998,1.0
33289,AF00373,AAA7109373,90,116.525083,27.628536,1,0,0,0,0,2018-09-26 01:18:47,35,16998,1.0
33290,AF00373,AAA7109373,94,116.525186,27.628531,1,0,0,0,0,2018-09-26 01:18:48,36,16998,1.0
33291,AF00373,AAA7109373,94,116.525286,27.628523,1,0,0,0,0,2018-09-26 01:18:49,36,16998,1.0
33292,AF00373,AAA7109373,93,116.525383,27.628518,1,0,0,0,0,2018-09-26 01:18:50,36,16998,1.0
33293,AF00373,AAA7109373,89,116.525478,27.628518,1,0,0,0,0,2018-09-26 01:18:51,34,16998,1.0
33294,AF00373,AAA7109373,90,116.525583,27.628518,1,0,0,0,0,2018-09-26 01:18:52,37,16998,1.0
33295,AF00373,AAA7109373,90,116.525693,27.62852,1,0,0,0,0,2018-09-26 01:18:53,40,16998,1.0
33296,AF00373,AAA7109373,91,116.525808,27.62852,1,0,0,0,0,2018-09-26 01:18:54,42,16998,1.0
33297,AF00373,AAA7109373,90,116.525916,27.628516,1,0,0,0,0,2018-09-26 01:18:55,39,16998,2.0
33298,AF00373,AAA7109373,93,116.526136,27.62851,1,0,0,0,0,2018-09-26 01:18:57,41,16998,1.0
33299,AF00373,AAA7109373,94,116.526251,27.628503,1,0,0,0,0,2018-09-26 01:18:58,41,16998,2.0
33300,AF00373,AAA7109373,100,116.526493,27.628465,1,0,0,0,0,2018-09-26 01:19:00,39,16998,1.0
33301,AF00373,AAA7109373,106,116.5266,27.628436,1,0,0,0,0,2018-09-26 01:19:01,39,16998,1.0
33302,AF00373,AAA7109373,115,116.5267,27.628391,1,0,0,0,0,2018-09-26 01:19:02,39,16998,1.0
33303,AF00373,AAA7109373,120,116.526795,27.628343,1,0,0,0,0,2018-09-26 01:19:03,37,16998,1.0
33304,AF00373,AAA7109373,119,116.526883,27.628293,1,0,0,0,0,2018-09-26 01:19:04,37,16998,1.0
33305,AF00373,AAA7109373,115,116.526978,27.628248,1,0,0,0,0,2018-09-26 01:19:05,37,16998,1.0
33306,AF00373,AAA7109373,112,116.527075,27.62821,1,0,0,0,0,2018-09-26 01:19:06,35,16998,1.0
33307,AF00373,AAA7109373,106,116.527173,27.628181,1,0,0,0,0,2018-09-26 01:19:07,35,16998,1.0
33308,AF00373,AAA7109373,99,116.527276,27.628163,1,0,0,0,0,2018-09-26 01:19:08,36,16998,1.0
33309,AF00373,AAA7109373,92,116.527371,27.628156,1,0,0,0,0,2018-09-26 01:19:09,33,16998,1.0
33310,AF00373,AAA7109373,85,116.52746100000002,27.628161,1,0,0,0,0,2018-09-26 01:19:10,32,16998,1.0
33311,AF00373,AAA7109373,72,116.527541,27.628185,1,0,0,0,0,2018-09-26 01:19:11,29,16998,1.0
33312,AF00373,AAA7109373,61,116.527633,27.628223,1,0,0,0,0,2018-09-26 01:19:12,32,16998,1.0
33313,AF00373,AAA7109373,43,116.527691,27.628273,1,0,0,0,0,2018-09-26 01:19:13,29,16998,1.0
33314,AF00373,AAA7109373,31,116.52774,27.62834,1,0,0,0,0,2018-09-26 01:19:14,30,16998,1.0
33315,AF00373,AAA7109373,19,116.527765,27.628408,1,0,0,0,0,2018-09-26 01:19:15,29,16998,1.0
33316,AF00373,AAA7109373,15,116.527783,27.628478,1,0,0,0,0,2018-09-26 01:19:16,28,16998,1.0
33317,AF00373,AAA7109373,13,116.527796,27.628551,1,0,0,0,0,2018-09-26 01:19:17,29,16998,2.0
33318,AF00373,AAA7109373,11,116.527826,27.628703,1,0,0,0,0,2018-09-26 01:19:19,29,16998,1.0
33319,AF00373,AAA7109373,11,116.527841,27.628775,1,0,0,0,0,2018-09-26 01:19:20,29,16998,1.0
33320,AF00373,AAA7109373,16,116.527865,27.628846000000006,1,0,0,0,0,2018-09-26 01:19:21,30,16998,1.0
33321,AF00373,AAA7109373,21,116.527896,27.62892,1,0,0,0,0,2018-09-26 01:19:22,32,16998,1.0
33322,AF00373,AAA7109373,20,116.527923,27.628993,1,0,0,0,0,2018-09-26 01:19:23,32,16998,1.0
33323,AF00373,AAA7109373,32,116.527975,27.62907,1,0,0,0,0,2018-09-26 01:19:24,34,16998,1.0
33324,AF00373,AAA7109373,37,116.528031,27.629141,1,0,0,0,0,2018-09-26 01:19:25,35,16998,1.0
33325,AF00373,AAA7109373,43,116.5281,27.62921,1,0,0,0,0,2018-09-26 01:19:26,35,16998,1.0
33326,AF00373,AAA7109373,41,116.52816599999998,27.629271000000006,1,0,0,0,0,2018-09-26 01:19:27,35,16998,1.0
33327,AF00373,AAA7109373,38,116.528231,27.629336,1,0,0,0,0,2018-09-26 01:19:28,34,16999,1.0
33328,AF00373,AAA7109373,39,116.528296,27.629403000000003,1,0,0,0,0,2018-09-26 01:19:29,35,16999,1.0
33329,AF00373,AAA7109373,39,116.52836,27.629468,1,0,0,0,0,2018-09-26 01:19:30,33,16999,2.0
33330,AF00373,AAA7109373,48,116.52851,27.629585,1,0,0,0,0,2018-09-26 01:19:32,33,16999,1.0
33331,AF00373,AAA7109373,48,116.528578,27.629638,1,0,0,0,0,2018-09-26 01:19:33,33,16999,1.0
33332,AF00373,AAA7109373,48,116.528646,27.629690000000004,1,0,0,0,0,2018-09-26 01:19:34,31,16999,2.0
33333,AF00373,AAA7109373,49,116.528775,27.62976,1,0,0,0,0,2018-09-26 01:19:36,27,16999,1.0
33334,AF00373,AAA7109373,47,116.528833,27.629803000000006,1,0,0,0,0,2018-09-26 01:19:37,26,16999,1.0
33335,AF00373,AAA7109373,50,116.528893,27.629846,1,0,0,0,0,2018-09-26 01:19:38,26,16999,2.0
33336,AF00373,AAA7109373,39,116.529,27.629931,1,0,0,0,0,2018-09-26 01:19:40,24,16999,1.0
33337,AF00373,AAA7109373,32,116.529036,27.62998,1,0,0,0,0,2018-09-26 01:19:41,23,16999,1.0
33338,AF00373,AAA7109373,34,116.529076,27.630033,1,0,0,0,0,2018-09-26 01:19:42,25,16999,1.0
33339,AF00373,AAA7109373,30,116.529113,27.630086,1,0,0,0,0,2018-09-26 01:19:43,25,16999,1.0
33340,AF00373,AAA7109373,28,116.529148,27.630141,1,0,0,0,0,2018-09-26 01:19:44,25,16999,1.0
33341,AF00373,AAA7109373,22,116.529173,27.630198,1,0,0,0,0,2018-09-26 01:19:45,24,16999,1.0
33342,AF00373,AAA7109373,18,116.529191,27.630253000000003,1,0,0,0,0,2018-09-26 01:19:46,22,16999,1.0
33343,AF00373,AAA7109373,6,116.529205,27.630308000000007,1,0,0,0,0,2018-09-26 01:19:47,21,16999,1.0
33344,AF00373,AAA7109373,353,116.529205,27.630366,1,0,0,0,0,2018-09-26 01:19:48,23,16999,1.0
33345,AF00373,AAA7109373,344,116.529191,27.630418,1,0,0,0,0,2018-09-26 01:19:49,19,16999,1.0
33346,AF00373,AAA7109373,346,116.52918,27.630478000000004,1,0,0,0,0,2018-09-26 01:19:50,25,16999,1.0
33347,AF00373,AAA7109373,344,116.529165,27.630543,1,0,0,0,0,2018-09-26 01:19:51,26,16999,1.0
33348,AF00373,AAA7109373,341,116.529145,27.630606,1,0,0,0,0,2018-09-26 01:19:52,26,16999,1.0
33349,AF00373,AAA7109373,338,116.52912,27.63067,1,0,0,0,0,2018-09-26 01:19:53,29,16999,1.0
33350,AF00373,AAA7109373,323,116.529083,27.630721,1,0,0,0,0,2018-09-26 01:19:54,24,16999,1.0
33351,AF00373,AAA7109373,323,116.529046,27.63077,1,0,0,0,0,2018-09-26 01:19:55,24,16999,1.0
33352,AF00373,AAA7109373,319,116.529008,27.630813,1,0,0,0,0,2018-09-26 01:19:56,22,16999,1.0
33353,AF00373,AAA7109373,321,116.52897,27.630865000000004,1,0,0,0,0,2018-09-26 01:19:57,24,16999,1.0
33354,AF00373,AAA7109373,330,116.52893799999998,27.630916,1,0,0,0,0,2018-09-26 01:19:58,24,16999,1.0
33355,AF00373,AAA7109373,343,116.528916,27.630985,1,0,0,0,0,2018-09-26 01:19:59,27,16999,1.0
33356,AF00373,AAA7109373,354,116.52891,27.631055,1,0,0,0,0,2018-09-26 01:20:00,28,16999,1.0
33357,AF00373,AAA7109373,5,116.528916,27.631123,1,0,0,0,0,2018-09-26 01:20:01,28,16999,1.0
33358,AF00373,AAA7109373,14,116.528933,27.631193,1,0,0,0,0,2018-09-26 01:20:02,29,16999,1.0
33359,AF00373,AAA7109373,24,116.528961,27.631261,1,0,0,0,0,2018-09-26 01:20:03,28,16999,1.0
33360,AF00373,AAA7109373,26,116.528981,27.631326,1,0,0,0,0,2018-09-26 01:20:04,28,16999,1.0
33361,AF00373,AAA7109373,21,116.529011,27.631401,1,0,0,0,0,2018-09-26 01:20:05,30,16999,1.0
33362,AF00373,AAA7109373,20,116.529038,27.63148,1,0,0,0,0,2018-09-26 01:20:06,32,16999,1.0
33363,AF00373,AAA7109373,20,116.529068,27.631558,1,0,0,0,0,2018-09-26 01:20:07,32,16999,1.0
33364,AF00373,AAA7109373,20,116.5291,27.631638,1,0,0,0,0,2018-09-26 01:20:08,33,16999,1.0
33365,AF00373,AAA7109373,20,116.529131,27.63172,1,0,0,0,0,2018-09-26 01:20:09,35,16999,1.0
33366,AF00373,AAA7109373,20,116.529165,27.631805,1,0,0,0,0,2018-09-26 01:20:10,36,16999,1.0
33367,AF00373,AAA7109373,21,116.529203,27.631893,1,0,0,0,0,2018-09-26 01:20:11,37,16999,1.0
33368,AF00373,AAA7109373,23,116.529246,27.631981,1,0,0,0,0,2018-09-26 01:20:12,38,16999,1.0
33369,AF00373,AAA7109373,25,116.529295,27.63207,1,0,0,0,0,2018-09-26 01:20:13,39,16999,1.0
33370,AF00373,AAA7109373,27,116.529345,27.632161,1,0,0,0,0,2018-09-26 01:20:14,40,16999,1.0
33371,AF00373,AAA7109373,28,116.529396,27.632253,1,0,0,0,0,2018-09-26 01:20:15,41,16999,1.0
33372,AF00373,AAA7109373,28,116.52945,27.632341,1,0,0,0,0,2018-09-26 01:20:16,40,16999,1.0
33373,AF00373,AAA7109373,26,116.529495,27.632425,1,0,0,0,0,2018-09-26 01:20:17,36,16999,1.0
33374,AF00373,AAA7109373,25,116.529531,27.632493,1,0,0,0,0,2018-09-26 01:20:18,30,16999,1.0
33375,AF00373,AAA7109373,24,116.529558,27.632548,1,0,0,0,0,2018-09-26 01:20:19,24,16999,1.0
33376,AF00373,AAA7109373,27,116.529583,27.632590000000004,1,0,0,0,0,2018-09-26 01:20:20,18,16999,1.0
33377,AF00373,AAA7109373,38,116.529606,27.632620000000006,1,0,0,0,0,2018-09-26 01:20:21,14,16999,1.0
33378,AF00373,AAA7109373,39,116.52963,27.632648,1,0,0,0,0,2018-09-26 01:20:22,14,16999,1.0
33379,AF00373,AAA7109373,35,116.529651,27.632685,1,0,0,0,0,2018-09-26 01:20:23,14,16999,1.0
33380,AF00373,AAA7109373,38,116.529673,27.632713,1,0,0,0,0,2018-09-26 01:20:24,13,16999,1.0
33381,AF00373,AAA7109373,37,116.529696,27.632743,1,0,0,0,0,2018-09-26 01:20:25,13,16999,1.0
33382,AF00373,AAA7109373,38,116.529721,27.632775,1,0,0,0,0,2018-09-26 01:20:26,15,16999,1.0
