,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49152,AF00373,AAA7109373,80,116.301326,27.945243,1,0,0,0,0,2018-09-26 23:02:30,0,17193,1.0
49153,AF00373,AAA7109373,80,116.301326,27.945243,1,0,0,0,0,2018-09-26 23:02:31,0,17193,1.0
49154,AF00373,AAA7109373,80,116.301326,27.945243,1,0,0,0,0,2018-09-26 23:02:32,0,17193,1.0
49155,AF00373,AAA7109373,80,116.301326,27.945243,1,0,0,0,0,2018-09-26 23:02:33,0,17193,1.0
49156,AF00373,AAA7109373,72,116.301388,27.945265000000006,1,0,0,0,0,2018-09-26 23:02:34,0,17193,1.0
49157,AF00373,AAA7109373,74,116.30141100000002,27.945273,1,0,0,0,0,2018-09-26 23:02:35,0,17193,1.0
49158,AF00373,AAA7109373,76,116.30144,27.94528,1,0,0,0,0,2018-09-26 23:02:36,10,17193,1.0
49159,AF00373,AAA7109373,74,116.301466,27.945285,1,0,0,0,0,2018-09-26 23:02:37,10,17193,1.0
49160,AF00373,AAA7109373,80,116.301495,27.945290000000004,1,0,0,0,0,2018-09-26 23:02:38,11,17193,1.0
49161,AF00373,AAA7109373,71,116.301523,27.945296000000006,1,0,0,0,0,2018-09-26 23:02:39,11,17193,1.0
49162,AF00373,AAA7109373,70,116.301546,27.945303000000006,1,0,0,0,0,2018-09-26 23:02:40,0,17193,1.0
49163,AF00373,AAA7109373,70,116.301566,27.945305,1,0,0,0,0,2018-09-26 23:02:41,0,17193,1.0
49164,AF00373,AAA7109373,69,116.301585,27.945308,1,0,0,0,0,2018-09-26 23:02:42,0,17193,1.0
49165,AF00373,AAA7109373,71,116.301605,27.945315,1,0,0,0,0,2018-09-26 23:02:43,0,17193,1.0
49166,AF00373,AAA7109373,71,116.30163,27.945323,1,0,0,0,0,2018-09-26 23:02:44,0,17193,1.0
49167,AF00373,AAA7109373,72,116.301655,27.945331,1,0,0,0,0,2018-09-26 23:02:45,0,17193,1.0
49168,AF00373,AAA7109373,73,116.301685,27.94534,1,0,0,0,0,2018-09-26 23:02:46,11,17193,1.0
49169,AF00373,AAA7109373,73,116.301718,27.945348,1,0,0,0,0,2018-09-26 23:02:47,13,17193,1.0
49170,AF00373,AAA7109373,75,116.301756,27.945358,1,0,0,0,0,2018-09-26 23:02:48,14,17193,1.0
49171,AF00373,AAA7109373,77,116.301798,27.945365,1,0,0,0,0,2018-09-26 23:02:49,15,17193,1.0
49172,AF00373,AAA7109373,77,116.301836,27.945373,1,0,0,0,0,2018-09-26 23:02:50,15,17193,1.0
49173,AF00373,AAA7109373,77,116.301876,27.94538,1,0,0,0,0,2018-09-26 23:02:51,15,17193,1.0
49174,AF00373,AAA7109373,76,116.301916,27.945388,1,0,0,0,0,2018-09-26 23:02:52,15,17193,1.0
49175,AF00373,AAA7109373,76,116.301956,27.945395,1,0,0,0,0,2018-09-26 23:02:53,14,17193,1.0
49176,AF00373,AAA7109373,76,116.301996,27.945403,1,0,0,0,0,2018-09-26 23:02:54,14,17193,1.0
49177,AF00373,AAA7109373,76,116.30203600000002,27.945411,1,0,0,0,0,2018-09-26 23:02:55,15,17193,1.0
49178,AF00373,AAA7109373,76,116.302078,27.945418,1,0,0,0,0,2018-09-26 23:02:56,15,17194,1.0
49179,AF00373,AAA7109373,77,116.302121,27.945426,1,0,0,0,0,2018-09-26 23:02:57,16,17194,1.0
49180,AF00373,AAA7109373,74,116.302165,27.945435,1,0,0,0,0,2018-09-26 23:02:58,16,17194,1.0
49181,AF00373,AAA7109373,77,116.302211,27.945443,1,0,0,0,0,2018-09-26 23:02:59,18,17194,1.0
49182,AF00373,AAA7109373,77,116.302265,27.945451,1,0,0,0,0,2018-09-26 23:03:00,19,17194,1.0
49183,AF00373,AAA7109373,78,116.302318,27.945458,1,0,0,0,0,2018-09-26 23:03:01,18,17194,1.0
49184,AF00373,AAA7109373,79,116.302371,27.945465,1,0,0,0,0,2018-09-26 23:03:02,19,17194,1.0
49185,AF00373,AAA7109373,79,116.30243,27.945473,1,0,0,0,0,2018-09-26 23:03:03,20,17194,1.0
49186,AF00373,AAA7109373,78,116.302491,27.945483000000007,1,0,0,0,0,2018-09-26 23:03:04,22,17194,1.0
49187,AF00373,AAA7109373,77,116.302553,27.945495,1,0,0,0,0,2018-09-26 23:03:05,23,17194,1.0
49188,AF00373,AAA7109373,77,116.302616,27.945505,1,0,0,0,0,2018-09-26 23:03:06,23,17194,1.0
49189,AF00373,AAA7109373,77,116.302683,27.945515000000004,1,0,0,0,0,2018-09-26 23:03:07,23,17194,1.0
49190,AF00373,AAA7109373,78,116.30275,27.945528000000003,1,0,0,0,0,2018-09-26 23:03:08,24,17194,1.0
49191,AF00373,AAA7109373,78,116.302815,27.945545000000006,1,0,0,0,0,2018-09-26 23:03:09,25,17194,1.0
49192,AF00373,AAA7109373,77,116.302876,27.945563,1,0,0,0,0,2018-09-26 23:03:10,25,17194,1.0
49193,AF00373,AAA7109373,77,116.302941,27.945578,1,0,0,0,0,2018-09-26 23:03:11,24,17194,1.0
49194,AF00373,AAA7109373,76,116.303008,27.945591,1,0,0,0,0,2018-09-26 23:03:12,25,17194,1.0
49195,AF00373,AAA7109373,78,116.303076,27.945605,1,0,0,0,0,2018-09-26 23:03:13,26,17194,1.0
49196,AF00373,AAA7109373,77,116.303148,27.945621000000006,1,0,0,0,0,2018-09-26 23:03:14,26,17194,1.0
49197,AF00373,AAA7109373,77,116.303218,27.94564,1,0,0,0,0,2018-09-26 23:03:15,25,17194,1.0
49198,AF00373,AAA7109373,77,116.30329,27.945651,1,0,0,0,0,2018-09-26 23:03:16,26,17194,1.0
49199,AF00373,AAA7109373,78,116.303368,27.945666,1,0,0,0,0,2018-09-26 23:03:17,28,17194,1.0
49200,AF00373,AAA7109373,77,116.303448,27.945683,1,0,0,0,0,2018-09-26 23:03:18,29,17194,1.0
49201,AF00373,AAA7109373,78,116.303525,27.945696,1,0,0,0,0,2018-09-26 23:03:19,27,17194,1.0
49202,AF00373,AAA7109373,79,116.303596,27.945708000000003,1,0,0,0,0,2018-09-26 23:03:20,25,17194,1.0
49203,AF00373,AAA7109373,78,116.303665,27.945718,1,0,0,0,0,2018-09-26 23:03:21,24,17194,1.0
49204,AF00373,AAA7109373,77,116.30373,27.945728000000006,1,0,0,0,0,2018-09-26 23:03:22,23,17194,1.0
49205,AF00373,AAA7109373,78,116.30379,27.94574,1,0,0,0,0,2018-09-26 23:03:23,23,17194,1.0
49206,AF00373,AAA7109373,78,116.303858,27.945748,1,0,0,0,0,2018-09-26 23:03:24,24,17194,1.0
49207,AF00373,AAA7109373,79,116.303931,27.94576,1,0,0,0,0,2018-09-26 23:03:25,26,17194,1.0
49208,AF00373,AAA7109373,79,116.304008,27.945771,1,0,0,0,0,2018-09-26 23:03:26,26,17194,1.0
49209,AF00373,AAA7109373,79,116.304083,27.945785,1,0,0,0,0,2018-09-26 23:03:27,26,17194,1.0
49210,AF00373,AAA7109373,78,116.30416,27.945801,1,0,0,0,0,2018-09-26 23:03:28,26,17194,1.0
49211,AF00373,AAA7109373,78,116.304233,27.945816,1,0,0,0,0,2018-09-26 23:03:29,26,17194,1.0
49212,AF00373,AAA7109373,78,116.304306,27.945831,1,0,0,0,0,2018-09-26 23:03:30,25,17194,1.0
49213,AF00373,AAA7109373,77,116.304376,27.945848,1,0,0,0,0,2018-09-26 23:03:31,25,17194,1.0
49214,AF00373,AAA7109373,77,116.304446,27.945865,1,0,0,0,0,2018-09-26 23:03:32,24,17194,1.0
49215,AF00373,AAA7109373,77,116.304515,27.945878000000004,1,0,0,0,0,2018-09-26 23:03:33,23,17194,1.0
49216,AF00373,AAA7109373,81,116.304566,27.945893,1,0,0,0,0,2018-09-26 23:03:34,21,17194,1.0
49217,AF00373,AAA7109373,79,116.30463,27.945905,1,0,0,0,0,2018-09-26 23:03:35,20,17194,1.0
49218,AF00373,AAA7109373,79,116.304685,27.945915000000007,1,0,0,0,0,2018-09-26 23:03:36,20,17194,1.0
49219,AF00373,AAA7109373,78,116.304741,27.945926,1,0,0,0,0,2018-09-26 23:03:37,20,17194,1.0
49220,AF00373,AAA7109373,79,116.304798,27.945936,1,0,0,0,0,2018-09-26 23:03:38,20,17194,1.0
49221,AF00373,AAA7109373,78,116.304853,27.945948,1,0,0,0,0,2018-09-26 23:03:39,19,17194,1.0
49222,AF00373,AAA7109373,78,116.304903,27.945958,1,0,0,0,0,2018-09-26 23:03:40,19,17194,1.0
49223,AF00373,AAA7109373,79,116.304953,27.945966,1,0,0,0,0,2018-09-26 23:03:41,18,17194,2.0
49224,AF00373,AAA7109373,77,116.305053,27.945983,1,0,0,0,0,2018-09-26 23:03:43,19,17194,1.0
49225,AF00373,AAA7109373,77,116.305105,27.945995,1,0,0,0,0,2018-09-26 23:03:44,20,17194,1.0
49226,AF00373,AAA7109373,77,116.305161,27.946005,1,0,0,0,0,2018-09-26 23:03:45,21,17194,1.0
49227,AF00373,AAA7109373,77,116.305221,27.946016,1,0,0,0,0,2018-09-26 23:03:46,23,17194,1.0
49228,AF00373,AAA7109373,77,116.305288,27.946026,1,0,0,0,0,2018-09-26 23:03:47,24,17194,1.0
49229,AF00373,AAA7109373,78,116.30536,27.946040000000004,1,0,0,0,0,2018-09-26 23:03:48,26,17194,1.0
49230,AF00373,AAA7109373,78,116.305436,27.946055,1,0,0,0,0,2018-09-26 23:03:49,28,17194,1.0
49231,AF00373,AAA7109373,77,116.30552,27.946071000000003,1,0,0,0,0,2018-09-26 23:03:50,30,17194,1.0
49232,AF00373,AAA7109373,78,116.305605,27.946088,1,0,0,0,0,2018-09-26 23:03:51,31,17194,1.0
49233,AF00373,AAA7109373,77,116.305691,27.946105,1,0,0,0,0,2018-09-26 23:03:52,32,17194,1.0
49234,AF00373,AAA7109373,78,116.305775,27.946121,1,0,0,0,0,2018-09-26 23:03:53,31,17194,1.0
49235,AF00373,AAA7109373,79,116.305855,27.946136,1,0,0,0,0,2018-09-26 23:03:54,30,17194,1.0
49236,AF00373,AAA7109373,79,116.305935,27.94615,1,0,0,0,0,2018-09-26 23:03:55,29,17194,1.0
49237,AF00373,AAA7109373,81,116.306013,27.946158,1,0,0,0,0,2018-09-26 23:03:56,28,17194,1.0
49238,AF00373,AAA7109373,78,116.306098,27.946175,1,0,0,0,0,2018-09-26 23:03:57,31,17194,1.0
49239,AF00373,AAA7109373,79,116.306186,27.946188,1,0,0,0,0,2018-09-26 23:03:58,31,17194,1.0
49240,AF00373,AAA7109373,76,116.306283,27.946213,1,0,0,0,0,2018-09-26 23:03:59,35,17194,1.0
49241,AF00373,AAA7109373,76,116.306378,27.946233000000007,1,0,0,0,0,2018-09-26 23:04:00,34,17194,1.0
49242,AF00373,AAA7109373,76,116.306471,27.946256,1,0,0,0,0,2018-09-26 23:04:01,34,17194,1.0
49243,AF00373,AAA7109373,75,116.30657,27.94628,1,0,0,0,0,2018-09-26 23:04:02,34,17194,1.0
49244,AF00373,AAA7109373,74,116.306665,27.946303000000004,1,0,0,0,0,2018-09-26 23:04:03,35,17194,1.0
49245,AF00373,AAA7109373,72,116.30676,27.94633,1,0,0,0,0,2018-09-26 23:04:04,35,17194,1.0
49246,AF00373,AAA7109373,72,116.306851,27.946355,1,0,0,0,0,2018-09-26 23:04:05,34,17194,1.0
49247,AF00373,AAA7109373,70,116.306935,27.946381,1,0,0,0,0,2018-09-26 23:04:06,31,17194,1.0
49248,AF00373,AAA7109373,69,116.307008,27.946405,1,0,0,0,0,2018-09-26 23:04:07,28,17194,1.0
49249,AF00373,AAA7109373,68,116.307076,27.946433000000006,1,0,0,0,0,2018-09-26 23:04:08,26,17194,1.0
49250,AF00373,AAA7109373,67,116.307143,27.946463,1,0,0,0,0,2018-09-26 23:04:09,25,17194,1.0
49251,AF00373,AAA7109373,66,116.307208,27.946493,1,0,0,0,0,2018-09-26 23:04:10,24,17194,1.0
49252,AF00373,AAA7109373,65,116.30726,27.946516,1,0,0,0,0,2018-09-26 23:04:11,20,17194,1.0
49253,AF00373,AAA7109373,62,116.307306,27.946538,1,0,0,0,0,2018-09-26 23:04:12,17,17194,1.0
49254,AF00373,AAA7109373,60,116.307345,27.94656,1,0,0,0,0,2018-09-26 23:04:13,15,17194,1.0
49255,AF00373,AAA7109373,59,116.307381,27.946581,1,0,0,0,0,2018-09-26 23:04:14,15,17194,1.0
49256,AF00373,AAA7109373,57,116.30741100000002,27.9466,1,0,0,0,0,2018-09-26 23:04:15,13,17194,1.0
49257,AF00373,AAA7109373,58,116.307438,27.946613,1,0,0,0,0,2018-09-26 23:04:16,11,17194,1.0
49258,AF00373,AAA7109373,58,116.307461,27.946626,1,0,0,0,0,2018-09-26 23:04:17,0,17194,1.0
49259,AF00373,AAA7109373,60,116.307481,27.946635,1,0,0,0,0,2018-09-26 23:04:18,0,17194,1.0
49260,AF00373,AAA7109373,59,116.307501,27.946643,1,0,0,0,0,2018-09-26 23:04:19,0,17194,1.0
49261,AF00373,AAA7109373,59,116.30751,27.946643,1,0,0,0,0,2018-09-26 23:04:20,0,17194,1.0
49262,AF00373,AAA7109373,59,116.307513,27.94664,1,0,0,0,0,2018-09-26 23:04:21,0,17194,1.0
49263,AF00373,AAA7109373,59,116.307516,27.946636,1,0,0,0,0,2018-09-26 23:04:22,0,17194,1.0
49264,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:23,0,17194,1.0
49265,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:24,0,17194,1.0
49266,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:25,0,17194,1.0
49267,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:26,0,17194,2.0
49268,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:28,0,17194,2.0
49269,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:30,0,17194,1.0
49270,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:31,0,17194,1.0
49271,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:32,0,17194,1.0
49272,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:33,0,17194,1.0
49273,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:34,0,17194,1.0
49274,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:35,0,17194,1.0
49275,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:36,0,17194,1.0
49276,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:37,0,17194,1.0
49277,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:38,0,17194,1.0
49278,AF00373,AAA7109373,59,116.30752,27.946636,1,0,0,0,0,2018-09-26 23:04:39,0,17194,1.0
49279,AF00373,AAA7109373,61,116.307553,27.946686,1,0,0,0,0,2018-09-26 23:04:40,0,17194,1.0
49280,AF00373,AAA7109373,60,116.307581,27.946706,1,0,0,0,0,2018-09-26 23:04:41,11,17194,1.0
49281,AF00373,AAA7109373,60,116.30761499999998,27.946728000000004,1,0,0,0,0,2018-09-26 23:04:42,14,17194,1.0
49282,AF00373,AAA7109373,59,116.307656,27.946748,1,0,0,0,0,2018-09-26 23:04:43,16,17194,1.0
49283,AF00373,AAA7109373,59,116.307703,27.946768,1,0,0,0,0,2018-09-26 23:04:44,19,17194,1.0
49284,AF00373,AAA7109373,60,116.307746,27.946790000000004,1,0,0,0,0,2018-09-26 23:04:45,19,17194,1.0
49285,AF00373,AAA7109373,58,116.307788,27.94681,1,0,0,0,0,2018-09-26 23:04:46,19,17194,1.0
49286,AF00373,AAA7109373,58,116.307833,27.946835,1,0,0,0,0,2018-09-26 23:04:47,20,17194,1.0
49287,AF00373,AAA7109373,59,116.307883,27.94686,1,0,0,0,0,2018-09-26 23:04:48,21,17194,1.0
49288,AF00373,AAA7109373,59,116.307938,27.946888,1,0,0,0,0,2018-09-26 23:04:49,23,17194,1.0
49289,AF00373,AAA7109373,59,116.307996,27.946916,1,0,0,0,0,2018-09-26 23:04:50,25,17194,1.0
49290,AF00373,AAA7109373,59,116.30806,27.946948,1,0,0,0,0,2018-09-26 23:04:51,26,17194,1.0
49291,AF00373,AAA7109373,59,116.308128,27.946985,1,0,0,0,0,2018-09-26 23:04:52,29,17194,1.0
49292,AF00373,AAA7109373,60,116.308203,27.947023,1,0,0,0,0,2018-09-26 23:04:53,30,17194,1.0
49293,AF00373,AAA7109373,60,116.308278,27.947061,1,0,0,0,0,2018-09-26 23:04:54,31,17194,1.0
49294,AF00373,AAA7109373,60,116.308356,27.947103,1,0,0,0,0,2018-09-26 23:04:55,32,17194,1.0
49295,AF00373,AAA7109373,59,116.30844,27.947148,1,0,0,0,0,2018-09-26 23:04:56,34,17194,1.0
49296,AF00373,AAA7109373,58,116.308523,27.947193,1,0,0,0,0,2018-09-26 23:04:57,34,17194,1.0
49297,AF00373,AAA7109373,57,116.308601,27.947241,1,0,0,0,0,2018-09-26 23:04:58,33,17194,1.0
49298,AF00373,AAA7109373,59,116.308681,27.947285,1,0,0,0,0,2018-09-26 23:04:59,34,17194,1.0
49299,AF00373,AAA7109373,59,116.30876299999998,27.94733,1,0,0,0,0,2018-09-26 23:05:00,35,17194,1.0
49300,AF00373,AAA7109373,59,116.308846,27.947375,1,0,0,0,0,2018-09-26 23:05:01,36,17194,1.0
49301,AF00373,AAA7109373,59,116.30893600000002,27.94742,1,0,0,0,0,2018-09-26 23:05:02,37,17194,1.0
49302,AF00373,AAA7109373,60,116.309026,27.947463,1,0,0,0,0,2018-09-26 23:05:03,37,17194,1.0
49303,AF00373,AAA7109373,60,116.309116,27.947508000000006,1,0,0,0,0,2018-09-26 23:05:04,37,17194,1.0
49304,AF00373,AAA7109373,59,116.309206,27.947556,1,0,0,0,0,2018-09-26 23:05:05,37,17194,1.0
49305,AF00373,AAA7109373,61,116.309298,27.947601,1,0,0,0,0,2018-09-26 23:05:06,37,17194,1.0
49306,AF00373,AAA7109373,61,116.30939,27.947648,1,0,0,0,0,2018-09-26 23:05:07,36,17194,1.0
49307,AF00373,AAA7109373,62,116.309478,27.947688,1,0,0,0,0,2018-09-26 23:05:08,35,17194,1.0
49308,AF00373,AAA7109373,62,116.309558,27.947723,1,0,0,0,0,2018-09-26 23:05:09,31,17194,1.0
49309,AF00373,AAA7109373,61,116.309628,27.947755,1,0,0,0,0,2018-09-26 23:05:10,27,17194,1.0
49310,AF00373,AAA7109373,60,116.309691,27.947785,1,0,0,0,0,2018-09-26 23:05:11,24,17194,1.0
49311,AF00373,AAA7109373,61,116.309741,27.947808,1,0,0,0,0,2018-09-26 23:05:12,20,17194,1.0
49312,AF00373,AAA7109373,61,116.30978799999998,27.94783,1,0,0,0,0,2018-09-26 23:05:13,19,17194,1.0
49313,AF00373,AAA7109373,62,116.309831,27.94785,1,0,0,0,0,2018-09-26 23:05:14,18,17194,1.0
49314,AF00373,AAA7109373,62,116.309875,27.947868,1,0,0,0,0,2018-09-26 23:05:15,17,17194,1.0
49315,AF00373,AAA7109373,61,116.309913,27.947886,1,0,0,0,0,2018-09-26 23:05:16,16,17194,1.0
49316,AF00373,AAA7109373,63,116.30995,27.9479,1,0,0,0,0,2018-09-26 23:05:17,14,17194,1.0
49317,AF00373,AAA7109373,58,116.30998,27.947905,1,0,0,0,0,2018-09-26 23:05:18,10,17194,1.0
49318,AF00373,AAA7109373,58,116.309998,27.947911,1,0,0,0,0,2018-09-26 23:05:19,0,17194,1.0
49319,AF00373,AAA7109373,58,116.310006,27.947915,1,0,0,0,0,2018-09-26 23:05:20,0,17194,1.0
49320,AF00373,AAA7109373,58,116.31001100000002,27.947918,1,0,0,0,0,2018-09-26 23:05:21,0,17194,1.0
49321,AF00373,AAA7109373,58,116.31001100000002,27.94792,1,0,0,0,0,2018-09-26 23:05:22,0,17194,1.0
49322,AF00373,AAA7109373,58,116.310016,27.94792,1,0,0,0,0,2018-09-26 23:05:23,0,17194,1.0
49323,AF00373,AAA7109373,58,116.310023,27.947926,1,0,0,0,0,2018-09-26 23:05:24,0,17194,1.0
49324,AF00373,AAA7109373,58,116.310033,27.947931,1,0,0,0,0,2018-09-26 23:05:25,0,17194,1.0
49325,AF00373,AAA7109373,58,116.310043,27.947940000000006,1,0,0,0,0,2018-09-26 23:05:26,0,17194,1.0
49326,AF00373,AAA7109373,60,116.310058,27.94795,1,0,0,0,0,2018-09-26 23:05:27,0,17194,1.0
49327,AF00373,AAA7109373,55,116.310075,27.947965000000003,1,0,0,0,0,2018-09-26 23:05:28,0,17194,1.0
49328,AF00373,AAA7109373,57,116.3101,27.94798,1,0,0,0,0,2018-09-26 23:05:29,11,17194,1.0
49329,AF00373,AAA7109373,53,116.310126,27.947998,1,0,0,0,0,2018-09-26 23:05:30,12,17194,1.0
49330,AF00373,AAA7109373,55,116.310158,27.948021,1,0,0,0,0,2018-09-26 23:05:31,14,17194,1.0
49331,AF00373,AAA7109373,56,116.31019,27.948041,1,0,0,0,0,2018-09-26 23:05:32,14,17194,1.0
49332,AF00373,AAA7109373,56,116.31022,27.948056,1,0,0,0,0,2018-09-26 23:05:33,12,17194,1.0
49333,AF00373,AAA7109373,54,116.310245,27.94807,1,0,0,0,0,2018-09-26 23:05:34,10,17194,1.0
49334,AF00373,AAA7109373,52,116.310265,27.948086,1,0,0,0,0,2018-09-26 23:05:35,11,17194,1.0
49335,AF00373,AAA7109373,52,116.310291,27.948105,1,0,0,0,0,2018-09-26 23:05:36,12,17194,1.0
49336,AF00373,AAA7109373,58,116.310325,27.948121,1,0,0,0,0,2018-09-26 23:05:37,15,17194,1.0
49337,AF00373,AAA7109373,59,116.310363,27.948141,1,0,0,0,0,2018-09-26 23:05:38,17,17194,1.0
49338,AF00373,AAA7109373,58,116.310408,27.948165000000003,1,0,0,0,0,2018-09-26 23:05:39,19,17194,1.0
49339,AF00373,AAA7109373,60,116.310458,27.948190000000004,1,0,0,0,0,2018-09-26 23:05:40,20,17194,1.0
49340,AF00373,AAA7109373,60,116.310505,27.948218,1,0,0,0,0,2018-09-26 23:05:41,19,17194,1.0
49341,AF00373,AAA7109373,58,116.310551,27.948248,1,0,0,0,0,2018-09-26 23:05:42,20,17194,1.0
49342,AF00373,AAA7109373,59,116.310606,27.94828,1,0,0,0,0,2018-09-26 23:05:43,23,17194,1.0
49343,AF00373,AAA7109373,60,116.310665,27.948311,1,0,0,0,0,2018-09-26 23:05:44,24,17194,1.0
49344,AF00373,AAA7109373,58,116.310723,27.948343,1,0,0,0,0,2018-09-26 23:05:45,25,17194,1.0
49345,AF00373,AAA7109373,56,116.310786,27.94838,1,0,0,0,0,2018-09-26 23:05:46,27,17194,1.0
49346,AF00373,AAA7109373,59,116.310851,27.948418,1,0,0,0,0,2018-09-26 23:05:47,30,17194,1.0
49347,AF00373,AAA7109373,58,116.310916,27.948451,1,0,0,0,0,2018-09-26 23:05:48,30,17194,1.0
49348,AF00373,AAA7109373,60,116.310986,27.948486,1,0,0,0,0,2018-09-26 23:05:49,31,17194,1.0
49349,AF00373,AAA7109373,59,116.311061,27.948526,1,0,0,0,0,2018-09-26 23:05:50,32,17194,1.0
49350,AF00373,AAA7109373,61,116.311143,27.948565,1,0,0,0,0,2018-09-26 23:05:51,34,17194,1.0
49351,AF00373,AAA7109373,59,116.311228,27.948608,1,0,0,0,0,2018-09-26 23:05:52,35,17194,1.0
49352,AF00373,AAA7109373,58,116.311306,27.94865,1,0,0,0,0,2018-09-26 23:05:53,33,17194,1.0
49353,AF00373,AAA7109373,60,116.311386,27.948691,1,0,0,0,0,2018-09-26 23:05:54,33,17194,1.0
49354,AF00373,AAA7109373,59,116.31147,27.948733,1,0,0,0,0,2018-09-26 23:05:55,34,17195,1.0
49355,AF00373,AAA7109373,60,116.311555,27.948778000000004,1,0,0,0,0,2018-09-26 23:05:56,35,17195,1.0
49356,AF00373,AAA7109373,59,116.311641,27.948821,1,0,0,0,0,2018-09-26 23:05:57,35,17195,1.0
49357,AF00373,AAA7109373,59,116.311725,27.948865,1,0,0,0,0,2018-09-26 23:05:58,35,17195,1.0
49358,AF00373,AAA7109373,58,116.311805,27.948908000000007,1,0,0,0,0,2018-09-26 23:05:59,33,17195,1.0
49359,AF00373,AAA7109373,58,116.311883,27.948951,1,0,0,0,0,2018-09-26 23:06:00,33,17195,1.0
49360,AF00373,AAA7109373,58,116.311968,27.948995,1,0,0,0,0,2018-09-26 23:06:01,34,17195,1.0
49361,AF00373,AAA7109373,57,116.312051,27.949036,1,0,0,0,0,2018-09-26 23:06:02,33,17195,1.0
49362,AF00373,AAA7109373,57,116.31213,27.949076,1,0,0,0,0,2018-09-26 23:06:03,32,17195,1.0
49363,AF00373,AAA7109373,57,116.312205,27.949116,1,0,0,0,0,2018-09-26 23:06:04,31,17195,1.0
49364,AF00373,AAA7109373,57,116.312278,27.949156,1,0,0,0,0,2018-09-26 23:06:05,30,17195,2.0
49365,AF00373,AAA7109373,55,116.312423,27.949240000000003,1,0,0,0,0,2018-09-26 23:06:07,31,17195,1.0
49366,AF00373,AAA7109373,54,116.312496,27.949285,1,0,0,0,0,2018-09-26 23:06:08,32,17195,2.0
49367,AF00373,AAA7109373,52,116.31264,27.949381,1,0,0,0,0,2018-09-26 23:06:10,31,17195,1.0
49368,AF00373,AAA7109373,51,116.312711,27.949425,1,0,0,0,0,2018-09-26 23:06:11,30,17195,1.0
49369,AF00373,AAA7109373,50,116.312775,27.949461,1,0,0,0,0,2018-09-26 23:06:12,25,17195,1.0
49370,AF00373,AAA7109373,48,116.312826,27.949493,1,0,0,0,0,2018-09-26 23:06:13,20,17195,1.0
49371,AF00373,AAA7109373,47,116.312861,27.949518,1,0,0,0,0,2018-09-26 23:06:14,15,17195,1.0
49372,AF00373,AAA7109373,48,116.312885,27.949536,1,0,0,0,0,2018-09-26 23:06:15,11,17195,1.0
49373,AF00373,AAA7109373,47,116.312901,27.949548,1,0,0,0,0,2018-09-26 23:06:16,0,17195,1.0
49374,AF00373,AAA7109373,47,116.312908,27.949556,1,0,0,0,0,2018-09-26 23:06:17,0,17195,1.0
49375,AF00373,AAA7109373,47,116.312906,27.949558000000003,1,0,0,0,0,2018-09-26 23:06:18,0,17195,1.0
49376,AF00373,AAA7109373,47,116.312906,27.949558000000003,1,0,0,0,0,2018-09-26 23:06:19,0,17195,1.0
49377,AF00373,AAA7109373,47,116.312906,27.949558000000003,1,0,0,0,0,2018-09-26 23:06:20,0,17195,1.0
49378,AF00373,AAA7109373,47,116.312906,27.949558000000003,1,0,0,0,0,2018-09-26 23:06:21,0,17195,1.0
49379,AF00373,AAA7109373,47,116.312906,27.949558000000003,1,0,0,0,0,2018-09-26 23:06:22,0,17195,1.0
49380,AF00373,AAA7109373,47,116.312908,27.949561,1,0,0,0,0,2018-09-26 23:06:23,0,17195,1.0
49381,AF00373,AAA7109373,46,116.312911,27.949566,1,0,0,0,0,2018-09-26 23:06:24,0,17195,1.0
49382,AF00373,AAA7109373,46,116.31292,27.949578,1,0,0,0,0,2018-09-26 23:06:25,0,17195,1.0
49383,AF00373,AAA7109373,43,116.312931,27.949595,1,0,0,0,0,2018-09-26 23:06:26,0,17195,1.0
49384,AF00373,AAA7109373,43,116.31295,27.949616,1,0,0,0,0,2018-09-26 23:06:27,11,17195,1.0
