,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9489,AF00373,AAA7109373,131,116.534825,27.720655,1,0,0,0,0,2018-09-25 00:23:57,56,16733,1.0
9490,AF00373,AAA7109373,129,116.53494,27.720566,1,0,0,0,0,2018-09-25 00:23:58,54,16733,1.0
9491,AF00373,AAA7109373,125,116.535066,27.720486,1,0,0,0,0,2018-09-25 00:23:59,54,16733,1.0
9492,AF00373,AAA7109373,121,116.535196,27.720411,1,0,0,0,0,2018-09-25 00:24:00,55,16733,1.0
9493,AF00373,AAA7109373,116,116.53533600000002,27.720348,1,0,0,0,0,2018-09-25 00:24:01,54,16733,1.0
9494,AF00373,AAA7109373,113,116.535478,27.720291,1,0,0,0,0,2018-09-25 00:24:02,54,16733,1.0
9495,AF00373,AAA7109373,112,116.535618,27.720235,1,0,0,0,0,2018-09-25 00:24:03,54,16733,1.0
9496,AF00373,AAA7109373,111,116.53576,27.720188,1,0,0,0,0,2018-09-25 00:24:04,54,16733,1.0
9497,AF00373,AAA7109373,111,116.535901,27.72014,1,0,0,0,0,2018-09-25 00:24:05,52,16733,1.0
9498,AF00373,AAA7109373,111,116.536036,27.720093,1,0,0,0,0,2018-09-25 00:24:06,51,16733,1.0
9499,AF00373,AAA7109373,110,116.536166,27.720053000000004,1,0,0,0,0,2018-09-25 00:24:07,49,16733,1.0
9500,AF00373,AAA7109373,111,116.536293,27.720008,1,0,0,0,0,2018-09-25 00:24:08,49,16733,1.0
9501,AF00373,AAA7109373,111,116.536423,27.719965,1,0,0,0,0,2018-09-25 00:24:09,50,16733,1.0
9502,AF00373,AAA7109373,111,116.536556,27.719918,1,0,0,0,0,2018-09-25 00:24:10,51,16733,1.0
9503,AF00373,AAA7109373,111,116.536696,27.719873,1,0,0,0,0,2018-09-25 00:24:11,53,16734,1.0
9504,AF00373,AAA7109373,111,116.536838,27.719826,1,0,0,0,0,2018-09-25 00:24:12,54,16734,1.0
9505,AF00373,AAA7109373,111,116.536981,27.719778,1,0,0,0,0,2018-09-25 00:24:13,56,16734,1.0
9506,AF00373,AAA7109373,111,116.537128,27.719726,1,0,0,0,0,2018-09-25 00:24:14,57,16734,1.0
9507,AF00373,AAA7109373,111,116.53728,27.719673,1,0,0,0,0,2018-09-25 00:24:15,58,16734,1.0
9508,AF00373,AAA7109373,111,116.537433,27.719620000000006,1,0,0,0,0,2018-09-25 00:24:16,59,16734,1.0
9509,AF00373,AAA7109373,111,116.537591,27.719566,1,0,0,0,0,2018-09-25 00:24:17,61,16734,1.0
9510,AF00373,AAA7109373,110,116.537755,27.719513,1,0,0,0,0,2018-09-25 00:24:18,61,16734,1.0
9511,AF00373,AAA7109373,111,116.53791499999998,27.719455,1,0,0,0,0,2018-09-25 00:24:19,60,16734,1.0
9512,AF00373,AAA7109373,112,116.538071,27.719396000000003,1,0,0,0,0,2018-09-25 00:24:20,60,16734,1.0
9513,AF00373,AAA7109373,110,116.538233,27.719343,1,0,0,0,0,2018-09-25 00:24:21,60,16734,1.0
9514,AF00373,AAA7109373,110,116.538395,27.719286,1,0,0,0,0,2018-09-25 00:24:22,60,16734,1.0
9515,AF00373,AAA7109373,112,116.538555,27.71923,1,0,0,0,0,2018-09-25 00:24:23,60,16734,1.0
9516,AF00373,AAA7109373,114,116.53871,27.719173,1,0,0,0,0,2018-09-25 00:24:24,60,16734,1.0
9517,AF00373,AAA7109373,116,116.538861,27.71911,1,0,0,0,0,2018-09-25 00:24:25,60,16734,1.0
9518,AF00373,AAA7109373,118,116.53901,27.719040000000003,1,0,0,0,0,2018-09-25 00:24:26,60,16734,1.0
9519,AF00373,AAA7109373,119,116.539156,27.718966,1,0,0,0,0,2018-09-25 00:24:27,60,16734,2.0
9520,AF00373,AAA7109373,120,116.539451,27.718815000000006,1,0,0,0,0,2018-09-25 00:24:29,62,16734,2.0
9521,AF00373,AAA7109373,121,116.539755,27.718655,1,0,0,0,0,2018-09-25 00:24:31,64,16734,1.0
9522,AF00373,AAA7109373,121,116.539905,27.718571,1,0,0,0,0,2018-09-25 00:24:32,64,16734,1.0
9523,AF00373,AAA7109373,121,116.540058,27.718488,1,0,0,0,0,2018-09-25 00:24:33,65,16734,1.0
9524,AF00373,AAA7109373,121,116.540216,27.718403,1,0,0,0,0,2018-09-25 00:24:34,66,16734,1.0
9525,AF00373,AAA7109373,119,116.54038,27.718321000000003,1,0,0,0,0,2018-09-25 00:24:35,67,16734,1.0
9526,AF00373,AAA7109373,119,116.540545,27.718236,1,0,0,0,0,2018-09-25 00:24:36,68,16734,1.0
9527,AF00373,AAA7109373,120,116.54071,27.718153000000004,1,0,0,0,0,2018-09-25 00:24:37,68,16734,1.0
9528,AF00373,AAA7109373,121,116.540875,27.718065000000006,1,0,0,0,0,2018-09-25 00:24:38,69,16734,1.0
9529,AF00373,AAA7109373,120,116.541043,27.717975,1,0,0,0,0,2018-09-25 00:24:39,69,16734,1.0
9530,AF00373,AAA7109373,121,116.541208,27.717885,1,0,0,0,0,2018-09-25 00:24:40,69,16734,1.0
9531,AF00373,AAA7109373,121,116.541373,27.717795,1,0,0,0,0,2018-09-25 00:24:41,68,16734,1.0
9532,AF00373,AAA7109373,121,116.541538,27.717705,1,0,0,0,0,2018-09-25 00:24:42,68,16734,1.0
9533,AF00373,AAA7109373,122,116.541701,27.717615,1,0,0,0,0,2018-09-25 00:24:43,68,16734,1.0
9534,AF00373,AAA7109373,121,116.541861,27.717525,1,0,0,0,0,2018-09-25 00:24:44,66,16734,1.0
9535,AF00373,AAA7109373,122,116.54202,27.717436,1,0,0,0,0,2018-09-25 00:24:45,66,16734,1.0
9536,AF00373,AAA7109373,121,116.542175,27.717353000000006,1,0,0,0,0,2018-09-25 00:24:46,63,16734,1.0
9537,AF00373,AAA7109373,121,116.542325,27.717275,1,0,0,0,0,2018-09-25 00:24:47,62,16734,1.0
9538,AF00373,AAA7109373,121,116.542473,27.717195,1,0,0,0,0,2018-09-25 00:24:48,61,16734,1.0
9539,AF00373,AAA7109373,119,116.542623,27.717118,1,0,0,0,0,2018-09-25 00:24:49,61,16734,1.0
9540,AF00373,AAA7109373,121,116.542771,27.717036,1,0,0,0,0,2018-09-25 00:24:50,62,16734,1.0
9541,AF00373,AAA7109373,119,116.542921,27.716958,1,0,0,0,0,2018-09-25 00:24:51,63,16734,1.0
9542,AF00373,AAA7109373,118,116.543075,27.716883000000006,1,0,0,0,0,2018-09-25 00:24:52,63,16734,1.0
9543,AF00373,AAA7109373,120,116.54323,27.716805,1,0,0,0,0,2018-09-25 00:24:53,63,16734,1.0
9544,AF00373,AAA7109373,118,116.543383,27.716728000000003,1,0,0,0,0,2018-09-25 00:24:54,63,16734,1.0
9545,AF00373,AAA7109373,118,116.54355,27.716656,1,0,0,0,0,2018-09-25 00:24:55,63,16734,1.0
9546,AF00373,AAA7109373,117,116.54371,27.716585,1,0,0,0,0,2018-09-25 00:24:56,63,16734,1.0
9547,AF00373,AAA7109373,116,116.543868,27.716518,1,0,0,0,0,2018-09-25 00:24:57,62,16734,1.0
9548,AF00373,AAA7109373,115,116.544023,27.716453,1,0,0,0,0,2018-09-25 00:24:58,61,16734,1.0
9549,AF00373,AAA7109373,115,116.544175,27.716390000000004,1,0,0,0,0,2018-09-25 00:24:59,59,16734,1.0
9550,AF00373,AAA7109373,115,116.54432,27.71633,1,0,0,0,0,2018-09-25 00:25:00,57,16734,1.0
9551,AF00373,AAA7109373,114,116.544458,27.716275,1,0,0,0,0,2018-09-25 00:25:01,55,16734,1.0
9552,AF00373,AAA7109373,116,116.544591,27.716215,1,0,0,0,0,2018-09-25 00:25:02,54,16734,1.0
9553,AF00373,AAA7109373,118,116.544723,27.71615,1,0,0,0,0,2018-09-25 00:25:03,53,16734,1.0
9554,AF00373,AAA7109373,122,116.544841,27.71608,1,0,0,0,0,2018-09-25 00:25:04,50,16734,1.0
9555,AF00373,AAA7109373,130,116.544943,27.716003000000004,1,0,0,0,0,2018-09-25 00:25:05,48,16734,1.0
9556,AF00373,AAA7109373,138,116.545028,27.71592,1,0,0,0,0,2018-09-25 00:25:06,45,16734,1.0
9557,AF00373,AAA7109373,149,116.545091,27.715823,1,0,0,0,0,2018-09-25 00:25:07,45,16734,1.0
9558,AF00373,AAA7109373,154,116.545146,27.715716,1,0,0,0,0,2018-09-25 00:25:08,47,16734,1.0
9559,AF00373,AAA7109373,154,116.545203,27.715608000000003,1,0,0,0,0,2018-09-25 00:25:09,48,16734,1.0
9560,AF00373,AAA7109373,155,116.54526,27.715496,1,0,0,0,0,2018-09-25 00:25:10,49,16734,1.0
9561,AF00373,AAA7109373,159,116.545308,27.715378,1,0,0,0,0,2018-09-25 00:25:11,50,16735,1.0
9562,AF00373,AAA7109373,163,116.545348,27.715255,1,0,0,0,0,2018-09-25 00:25:12,51,16735,1.0
9563,AF00373,AAA7109373,168,116.545378,27.715125,1,0,0,0,0,2018-09-25 00:25:13,52,16735,1.0
9564,AF00373,AAA7109373,173,116.545395,27.714995,1,0,0,0,0,2018-09-25 00:25:14,51,16735,1.0
9565,AF00373,AAA7109373,178,116.545393,27.714861,1,0,0,0,0,2018-09-25 00:25:15,52,16735,1.0
9566,AF00373,AAA7109373,185,116.545375,27.714726,1,0,0,0,0,2018-09-25 00:25:16,53,16735,1.0
9567,AF00373,AAA7109373,191,116.545341,27.714596000000004,1,0,0,0,0,2018-09-25 00:25:17,52,16735,1.0
9568,AF00373,AAA7109373,194,116.545305,27.714466,1,0,0,0,0,2018-09-25 00:25:18,52,16735,1.0
9569,AF00373,AAA7109373,193,116.545271,27.714335,1,0,0,0,0,2018-09-25 00:25:19,52,16735,1.0
9570,AF00373,AAA7109373,189,116.545245,27.714203,1,0,0,0,0,2018-09-25 00:25:20,53,16735,1.0
9571,AF00373,AAA7109373,180,116.545241,27.714068,1,0,0,0,0,2018-09-25 00:25:21,53,16735,1.0
9572,AF00373,AAA7109373,178,116.545241,27.713931,1,0,0,0,0,2018-09-25 00:25:22,55,16735,2.0
9573,AF00373,AAA7109373,175,116.545263,27.71366,1,0,0,0,0,2018-09-25 00:25:24,54,16735,1.0
9574,AF00373,AAA7109373,175,116.545271,27.713531,1,0,0,0,0,2018-09-25 00:25:25,51,16735,1.0
9575,AF00373,AAA7109373,175,116.545281,27.71341,1,0,0,0,0,2018-09-25 00:25:26,49,16735,1.0
9576,AF00373,AAA7109373,175,116.545291,27.713298,1,0,0,0,0,2018-09-25 00:25:27,45,16735,1.0
9577,AF00373,AAA7109373,172,116.545308,27.71319,1,0,0,0,0,2018-09-25 00:25:28,44,16735,1.0
9578,AF00373,AAA7109373,173,116.545335,27.71307,1,0,0,0,0,2018-09-25 00:25:29,45,16735,1.0
9579,AF00373,AAA7109373,170,116.545353,27.712958,1,0,0,0,0,2018-09-25 00:25:30,47,16735,1.0
9580,AF00373,AAA7109373,171,116.545376,27.712838,1,0,0,0,0,2018-09-25 00:25:31,49,16735,2.0
9581,AF00373,AAA7109373,171,116.54542,27.712583,1,0,0,0,0,2018-09-25 00:25:33,53,16735,1.0
9582,AF00373,AAA7109373,170,116.545441,27.712448,1,0,0,0,0,2018-09-25 00:25:34,55,16735,2.0
9583,AF00373,AAA7109373,169,116.545495,27.712163,1,0,0,0,0,2018-09-25 00:25:36,59,16735,1.0
9584,AF00373,AAA7109373,170,116.54552,27.712013,1,0,0,0,0,2018-09-25 00:25:37,60,16735,1.0
9585,AF00373,AAA7109373,172,116.545541,27.711858000000007,1,0,0,0,0,2018-09-25 00:25:38,61,16735,1.0
9586,AF00373,AAA7109373,171,116.545565,27.711703000000004,1,0,0,0,0,2018-09-25 00:25:39,62,16735,1.0
9587,AF00373,AAA7109373,171,116.545586,27.711545,1,0,0,0,0,2018-09-25 00:25:40,63,16735,1.0
9588,AF00373,AAA7109373,170,116.545611,27.711386,1,0,0,0,0,2018-09-25 00:25:41,64,16735,1.0
9589,AF00373,AAA7109373,171,116.54563600000002,27.711225,1,0,0,0,0,2018-09-25 00:25:42,65,16735,1.0
9590,AF00373,AAA7109373,171,116.545663,27.711061,1,0,0,0,0,2018-09-25 00:25:43,65,16735,1.0
9591,AF00373,AAA7109373,171,116.545685,27.710895,1,0,0,0,0,2018-09-25 00:25:44,66,16735,1.0
9592,AF00373,AAA7109373,170,116.545713,27.710728000000003,1,0,0,0,0,2018-09-25 00:25:45,67,16735,1.0
9593,AF00373,AAA7109373,170,116.545745,27.710561,1,0,0,0,0,2018-09-25 00:25:46,68,16735,1.0
9594,AF00373,AAA7109373,169,116.54578,27.710393,1,0,0,0,0,2018-09-25 00:25:47,68,16735,1.0
9595,AF00373,AAA7109373,169,116.545818,27.710225,1,0,0,0,0,2018-09-25 00:25:48,68,16735,1.0
9596,AF00373,AAA7109373,168,116.545856,27.710058,1,0,0,0,0,2018-09-25 00:25:49,68,16735,1.0
9597,AF00373,AAA7109373,167,116.545893,27.70989,1,0,0,0,0,2018-09-25 00:25:50,68,16735,1.0
9598,AF00373,AAA7109373,166,116.545933,27.709723,1,0,0,0,0,2018-09-25 00:25:51,67,16735,1.0
9599,AF00373,AAA7109373,166,116.545976,27.70956,1,0,0,0,0,2018-09-25 00:25:52,67,16735,1.0
9600,AF00373,AAA7109373,165,116.546025,27.7094,1,0,0,0,0,2018-09-25 00:25:53,67,16735,1.0
9601,AF00373,AAA7109373,165,116.546073,27.709238,1,0,0,0,0,2018-09-25 00:25:54,66,16735,1.0
9602,AF00373,AAA7109373,165,116.54612,27.709085,1,0,0,0,0,2018-09-25 00:25:55,63,16735,1.0
9603,AF00373,AAA7109373,168,116.546151,27.70894,1,0,0,0,0,2018-09-25 00:25:56,59,16735,1.0
9604,AF00373,AAA7109373,170,116.54618,27.708796000000003,1,0,0,0,0,2018-09-25 00:25:57,58,16735,1.0
9605,AF00373,AAA7109373,174,116.546195,27.708653,1,0,0,0,0,2018-09-25 00:25:58,58,16735,1.0
9606,AF00373,AAA7109373,179,116.546198,27.708506,1,0,0,0,0,2018-09-25 00:25:59,58,16735,1.0
9607,AF00373,AAA7109373,184,116.546186,27.708363,1,0,0,0,0,2018-09-25 00:26:00,58,16735,1.0
9608,AF00373,AAA7109373,188,116.546165,27.708215000000006,1,0,0,0,0,2018-09-25 00:26:01,59,16735,1.0
9609,AF00373,AAA7109373,189,116.54614,27.708066,1,0,0,0,0,2018-09-25 00:26:02,59,16735,1.0
9610,AF00373,AAA7109373,189,116.546116,27.707918,1,0,0,0,0,2018-09-25 00:26:03,60,16735,1.0
9611,AF00373,AAA7109373,188,116.546093,27.707773,1,0,0,0,0,2018-09-25 00:26:04,59,16735,1.0
9612,AF00373,AAA7109373,189,116.546085,27.70764,1,0,0,0,0,2018-09-25 00:26:05,58,16735,1.0
9613,AF00373,AAA7109373,189,116.546061,27.707495,1,0,0,0,0,2018-09-25 00:26:06,58,16735,1.0
9614,AF00373,AAA7109373,188,116.546035,27.707351,1,0,0,0,0,2018-09-25 00:26:07,58,16735,1.0
9615,AF00373,AAA7109373,188,116.546013,27.707208,1,0,0,0,0,2018-09-25 00:26:08,58,16735,1.0
9616,AF00373,AAA7109373,187,116.545993,27.70706,1,0,0,0,0,2018-09-25 00:26:09,58,16735,1.0
9617,AF00373,AAA7109373,184,116.54598,27.706916,1,0,0,0,0,2018-09-25 00:26:10,58,16735,1.0
9618,AF00373,AAA7109373,181,116.545976,27.706775,1,0,0,0,0,2018-09-25 00:26:11,57,16735,1.0
9619,AF00373,AAA7109373,180,116.545978,27.706635,1,0,0,0,0,2018-09-25 00:26:12,57,16735,1.0
9620,AF00373,AAA7109373,180,116.545978,27.706496,1,0,0,0,0,2018-09-25 00:26:13,57,16735,1.0
9621,AF00373,AAA7109373,180,116.545978,27.706353000000004,1,0,0,0,0,2018-09-25 00:26:14,58,16736,1.0
9622,AF00373,AAA7109373,179,116.545976,27.706211,1,0,0,0,0,2018-09-25 00:26:15,58,16736,1.0
9623,AF00373,AAA7109373,179,116.545976,27.706063,1,0,0,0,0,2018-09-25 00:26:16,59,16736,1.0
9624,AF00373,AAA7109373,178,116.545978,27.705916,1,0,0,0,0,2018-09-25 00:26:17,60,16736,1.0
9625,AF00373,AAA7109373,177,116.545983,27.705766,1,0,0,0,0,2018-09-25 00:26:18,60,16736,1.0
9626,AF00373,AAA7109373,174,116.545998,27.705615,1,0,0,0,0,2018-09-25 00:26:19,61,16736,1.0
9627,AF00373,AAA7109373,173,116.546018,27.705458,1,0,0,0,0,2018-09-25 00:26:20,62,16736,1.0
9628,AF00373,AAA7109373,172,116.546041,27.705305,1,0,0,0,0,2018-09-25 00:26:21,62,16736,1.0
9629,AF00373,AAA7109373,171,116.54606499999998,27.70515,1,0,0,0,0,2018-09-25 00:26:22,63,16736,1.0
9630,AF00373,AAA7109373,171,116.546093,27.704996,1,0,0,0,0,2018-09-25 00:26:23,62,16736,1.0
9631,AF00373,AAA7109373,171,116.546118,27.704845,1,0,0,0,0,2018-09-25 00:26:24,62,16736,1.0
9632,AF00373,AAA7109373,170,116.546145,27.704693,1,0,0,0,0,2018-09-25 00:26:25,61,16736,1.0
9633,AF00373,AAA7109373,169,116.546175,27.704543,1,0,0,0,0,2018-09-25 00:26:26,61,16736,1.0
9634,AF00373,AAA7109373,166,116.546213,27.704401,1,0,0,0,0,2018-09-25 00:26:27,58,16736,1.0
9635,AF00373,AAA7109373,161,116.546258,27.704271,1,0,0,0,0,2018-09-25 00:26:28,54,16736,1.0
9636,AF00373,AAA7109373,156,116.546316,27.704146,1,0,0,0,0,2018-09-25 00:26:29,53,16736,1.0
9637,AF00373,AAA7109373,150,116.546391,27.70403,1,0,0,0,0,2018-09-25 00:26:30,54,16736,1.0
9638,AF00373,AAA7109373,143,116.546483,27.70392,1,0,0,0,0,2018-09-25 00:26:31,54,16736,1.0
9639,AF00373,AAA7109373,137,116.546586,27.703816,1,0,0,0,0,2018-09-25 00:26:32,55,16736,1.0
9640,AF00373,AAA7109373,131,116.546703,27.703723,1,0,0,0,0,2018-09-25 00:26:33,56,16736,1.0
9641,AF00373,AAA7109373,128,116.546826,27.703635,1,0,0,0,0,2018-09-25 00:26:34,57,16736,1.0
9642,AF00373,AAA7109373,127,116.54696,27.703545,1,0,0,0,0,2018-09-25 00:26:35,59,16736,1.0
9643,AF00373,AAA7109373,124,116.5471,27.703461,1,0,0,0,0,2018-09-25 00:26:36,59,16736,1.0
9644,AF00373,AAA7109373,124,116.54724,27.703383,1,0,0,0,0,2018-09-25 00:26:37,60,16736,1.0
9645,AF00373,AAA7109373,123,116.54738600000002,27.703303,1,0,0,0,0,2018-09-25 00:26:38,61,16736,1.0
9646,AF00373,AAA7109373,123,116.547531,27.70322,1,0,0,0,0,2018-09-25 00:26:39,62,16736,1.0
9647,AF00373,AAA7109373,125,116.547675,27.70313,1,0,0,0,0,2018-09-25 00:26:40,63,16736,2.0
9648,AF00373,AAA7109373,123,116.547981,27.702958,1,0,0,0,0,2018-09-25 00:26:42,65,16736,1.0
9649,AF00373,AAA7109373,123,116.548136,27.70287,1,0,0,0,0,2018-09-25 00:26:43,66,16736,1.0
9650,AF00373,AAA7109373,123,116.548293,27.702776,1,0,0,0,0,2018-09-25 00:26:44,67,16736,2.0
9651,AF00373,AAA7109373,124,116.548616,27.702578000000006,1,0,0,0,0,2018-09-25 00:26:46,69,16736,1.0
9652,AF00373,AAA7109373,124,116.54878,27.702476,1,0,0,0,0,2018-09-25 00:26:47,70,16736,1.0
9653,AF00373,AAA7109373,124,116.54895,27.702375,1,0,0,0,0,2018-09-25 00:26:48,72,16736,1.0
9654,AF00373,AAA7109373,123,116.549123,27.702271000000003,1,0,0,0,0,2018-09-25 00:26:49,73,16736,1.0
9655,AF00373,AAA7109373,123,116.5493,27.70217,1,0,0,0,0,2018-09-25 00:26:50,73,16736,1.0
9656,AF00373,AAA7109373,123,116.549478,27.702068,1,0,0,0,0,2018-09-25 00:26:51,74,16736,1.0
9657,AF00373,AAA7109373,123,116.549655,27.701965,1,0,0,0,0,2018-09-25 00:26:52,75,16736,1.0
9658,AF00373,AAA7109373,123,116.54983,27.701863,1,0,0,0,0,2018-09-25 00:26:53,74,16736,1.0
9659,AF00373,AAA7109373,124,116.550003,27.701761,1,0,0,0,0,2018-09-25 00:26:54,73,16736,1.0
9660,AF00373,AAA7109373,123,116.550175,27.701661,1,0,0,0,0,2018-09-25 00:26:55,72,16736,1.0
9661,AF00373,AAA7109373,124,116.550343,27.701563,1,0,0,0,0,2018-09-25 00:26:56,72,16736,1.0
9662,AF00373,AAA7109373,125,116.550505,27.701471,1,0,0,0,0,2018-09-25 00:26:57,71,16736,1.0
9663,AF00373,AAA7109373,123,116.550671,27.701383,1,0,0,0,0,2018-09-25 00:26:58,71,16736,1.0
9664,AF00373,AAA7109373,123,116.55084,27.701286,1,0,0,0,0,2018-09-25 00:26:59,70,16736,1.0
9665,AF00373,AAA7109373,122,116.551006,27.701195,1,0,0,0,0,2018-09-25 00:27:00,69,16736,1.0
9666,AF00373,AAA7109373,121,116.55117,27.701105,1,0,0,0,0,2018-09-25 00:27:01,68,16736,1.0
9667,AF00373,AAA7109373,119,116.551335,27.70102,1,0,0,0,0,2018-09-25 00:27:02,67,16736,1.0
9668,AF00373,AAA7109373,119,116.551496,27.700940000000006,1,0,0,0,0,2018-09-25 00:27:03,66,16736,1.0
9669,AF00373,AAA7109373,118,116.551656,27.70086,1,0,0,0,0,2018-09-25 00:27:04,65,16736,1.0
9670,AF00373,AAA7109373,118,116.551815,27.700781,1,0,0,0,0,2018-09-25 00:27:05,64,16736,1.0
9671,AF00373,AAA7109373,117,116.551975,27.700706,1,0,0,0,0,2018-09-25 00:27:06,64,16736,1.0
9672,AF00373,AAA7109373,117,116.552135,27.700631,1,0,0,0,0,2018-09-25 00:27:07,64,16736,1.0
9673,AF00373,AAA7109373,119,116.552293,27.700555,1,0,0,0,0,2018-09-25 00:27:08,63,16736,1.0
9674,AF00373,AAA7109373,118,116.552451,27.70048,1,0,0,0,0,2018-09-25 00:27:09,63,16736,1.0
9675,AF00373,AAA7109373,117,116.552606,27.700406,1,0,0,0,0,2018-09-25 00:27:10,63,16737,1.0
9676,AF00373,AAA7109373,118,116.552761,27.700331,1,0,0,0,0,2018-09-25 00:27:11,63,16737,1.0
9677,AF00373,AAA7109373,118,116.552916,27.700256,1,0,0,0,0,2018-09-25 00:27:12,63,16737,1.0
9678,AF00373,AAA7109373,118,116.553066,27.700181,1,0,0,0,0,2018-09-25 00:27:13,63,16737,1.0
9679,AF00373,AAA7109373,118,116.553218,27.700106,1,0,0,0,0,2018-09-25 00:27:14,62,16737,1.0
9680,AF00373,AAA7109373,119,116.553366,27.70003,1,0,0,0,0,2018-09-25 00:27:15,61,16737,1.0
9681,AF00373,AAA7109373,118,116.553511,27.699955,1,0,0,0,0,2018-09-25 00:27:16,61,16737,1.0
9682,AF00373,AAA7109373,118,116.553661,27.699881,1,0,0,0,0,2018-09-25 00:27:17,61,16737,1.0
9683,AF00373,AAA7109373,118,116.553808,27.699811,1,0,0,0,0,2018-09-25 00:27:18,59,16737,1.0
9684,AF00373,AAA7109373,117,116.553955,27.699743,1,0,0,0,0,2018-09-25 00:27:19,59,16737,1.0
9685,AF00373,AAA7109373,117,116.554103,27.699676,1,0,0,0,0,2018-09-25 00:27:20,59,16737,1.0
9686,AF00373,AAA7109373,117,116.554253,27.699608,1,0,0,0,0,2018-09-25 00:27:21,61,16737,1.0
9687,AF00373,AAA7109373,117,116.554406,27.699538,1,0,0,0,0,2018-09-25 00:27:22,61,16737,1.0
9688,AF00373,AAA7109373,117,116.55456,27.699465000000004,1,0,0,0,0,2018-09-25 00:27:23,62,16737,1.0
9689,AF00373,AAA7109373,118,116.554713,27.69939,1,0,0,0,0,2018-09-25 00:27:24,62,16737,1.0
9690,AF00373,AAA7109373,121,116.55486100000002,27.69931,1,0,0,0,0,2018-09-25 00:27:25,63,16737,1.0
9691,AF00373,AAA7109373,121,116.555011,27.699228,1,0,0,0,0,2018-09-25 00:27:26,62,16737,1.0
9692,AF00373,AAA7109373,124,116.555155,27.699141,1,0,0,0,0,2018-09-25 00:27:27,62,16737,1.0
9693,AF00373,AAA7109373,125,116.555295,27.699053000000006,1,0,0,0,0,2018-09-25 00:27:28,62,16737,1.0
9694,AF00373,AAA7109373,126,116.555436,27.698961,1,0,0,0,0,2018-09-25 00:27:29,62,16737,1.0
9695,AF00373,AAA7109373,127,116.555578,27.698865,1,0,0,0,0,2018-09-25 00:27:30,63,16737,1.0
9696,AF00373,AAA7109373,127,116.555721,27.698766,1,0,0,0,0,2018-09-25 00:27:31,63,16737,1.0
9697,AF00373,AAA7109373,127,116.55586,27.698671,1,0,0,0,0,2018-09-25 00:27:32,62,16737,1.0
9698,AF00373,AAA7109373,128,116.555996,27.698576,1,0,0,0,0,2018-09-25 00:27:33,62,16737,1.0
9699,AF00373,AAA7109373,128,116.556133,27.698478,1,0,0,0,0,2018-09-25 00:27:34,62,16737,1.0
9700,AF00373,AAA7109373,125,116.55627,27.698390000000003,1,0,0,0,0,2018-09-25 00:27:35,60,16737,1.0
9701,AF00373,AAA7109373,126,116.556408,27.698301,1,0,0,0,0,2018-09-25 00:27:36,60,16737,1.0
9702,AF00373,AAA7109373,126,116.556545,27.698213,1,0,0,0,0,2018-09-25 00:27:37,60,16737,1.0
9703,AF00373,AAA7109373,128,116.556676,27.698121,1,0,0,0,0,2018-09-25 00:27:38,59,16737,1.0
9704,AF00373,AAA7109373,128,116.556808,27.698028000000004,1,0,0,0,0,2018-09-25 00:27:39,60,16737,1.0
9705,AF00373,AAA7109373,130,116.556933,27.697951,1,0,0,0,0,2018-09-25 00:27:40,61,16737,1.0
9706,AF00373,AAA7109373,135,116.55705,27.697846,1,0,0,0,0,2018-09-25 00:27:41,60,16737,1.0
9707,AF00373,AAA7109373,139,116.557155,27.697738,1,0,0,0,0,2018-09-25 00:27:42,60,16737,1.0
9708,AF00373,AAA7109373,145,116.55725,27.697613,1,0,0,0,0,2018-09-25 00:27:43,59,16737,1.0
9709,AF00373,AAA7109373,147,116.557345,27.697485,1,0,0,0,0,2018-09-25 00:27:44,61,16737,1.0
9710,AF00373,AAA7109373,148,116.557435,27.697358,1,0,0,0,0,2018-09-25 00:27:45,61,16737,1.0
9711,AF00373,AAA7109373,148,116.557523,27.697233,1,0,0,0,0,2018-09-25 00:27:46,60,16737,1.0
9712,AF00373,AAA7109373,148,116.557611,27.697105,1,0,0,0,0,2018-09-25 00:27:47,60,16737,1.0
9713,AF00373,AAA7109373,148,116.557696,27.696976,1,0,0,0,0,2018-09-25 00:27:48,59,16737,1.0
9714,AF00373,AAA7109373,148,116.557783,27.696848,1,0,0,0,0,2018-09-25 00:27:49,59,16737,1.0
9715,AF00373,AAA7109373,149,116.557868,27.696720000000006,1,0,0,0,0,2018-09-25 00:27:50,58,16737,1.0
9716,AF00373,AAA7109373,147,116.557951,27.696596000000003,1,0,0,0,0,2018-09-25 00:27:51,57,16737,1.0
9717,AF00373,AAA7109373,148,116.558035,27.696473,1,0,0,0,0,2018-09-25 00:27:52,57,16737,1.0
9718,AF00373,AAA7109373,149,116.558116,27.696348,1,0,0,0,0,2018-09-25 00:27:53,57,16737,1.0
9719,AF00373,AAA7109373,149,116.558193,27.696225,1,0,0,0,0,2018-09-25 00:27:54,57,16737,1.0
9720,AF00373,AAA7109373,148,116.558276,27.696106,1,0,0,0,0,2018-09-25 00:27:55,56,16737,1.0
9721,AF00373,AAA7109373,149,116.558358,27.695983,1,0,0,0,0,2018-09-25 00:27:56,57,16737,1.0
9722,AF00373,AAA7109373,151,116.558436,27.695858,1,0,0,0,0,2018-09-25 00:27:57,57,16737,1.0
