,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-08-05 06:39:30,324.0,AD00003,AAA7109003,243.0,114.9658399608533,27.442707526464257,1.0,0.0,0.0,0.0,0.0,70.0,5631.0,0.0
165,2018-08-05 06:39:31,326.0,AD00003,AAA7109003,244.0,114.96566156906648,27.442629700153812,1.0,0.0,0.0,0.0,0.0,71.0,5631.0,0.0
166,2018-08-05 06:39:32,328.0,AD00003,AAA7109003,244.0,114.965483977132,27.442551469753226,1.0,0.0,0.0,0.0,0.0,71.0,5631.0,0.0
167,2018-08-05 06:39:33,330.0,AD00003,AAA7109003,243.0,114.96530775855838,27.44247387234726,1.0,0.0,0.0,0.0,0.0,71.0,5631.0,0.0
168,2018-08-05 06:39:34,332.0,AD00003,AAA7109003,242.0,114.96513401173927,27.442394755265664,1.0,0.0,0.0,0.0,0.0,70.0,5631.0,0.0
169,2018-08-05 06:39:35,334.0,AD00003,AAA7109003,242.0,114.96496168695772,27.442315308344728,1.0,0.0,0.0,0.0,0.0,69.0,5631.0,0.0
170,2018-08-05 06:39:36,336.0,AD00003,AAA7109003,242.0,114.96479032769764,27.442236276917967,1.0,0.0,0.0,0.0,0.0,69.0,5631.0,0.0
171,2018-08-05 06:39:37,338.0,AD00003,AAA7109003,243.0,114.96461942901132,27.442157618649013,1.0,0.0,0.0,0.0,0.0,69.0,5631.0,0.0
172,2018-08-05 06:39:38,340.0,AD00003,AAA7109003,243.0,114.96444772770589,27.442081141668993,1.0,0.0,0.0,0.0,0.0,69.0,5631.0,0.0
173,2018-08-05 06:39:39,342.0,AD00003,AAA7109003,244.0,114.96427564362776,27.44200620319534,1.0,0.0,0.0,0.0,0.0,69.0,5631.0,0.0
174,2018-08-05 06:39:40,344.0,AD00003,AAA7109003,244.0,114.96410446412555,27.441932886104667,1.0,0.0,0.0,0.0,0.0,68.0,5631.0,0.0
175,2018-08-05 06:39:41,346.0,AD00003,AAA7109003,245.0,114.96393534239625,27.441862110643566,1.0,0.0,0.0,0.0,0.0,66.0,5631.0,0.0
176,2018-08-05 06:39:42,348.0,AD00003,AAA7109003,245.0,114.96376951291013,27.44179283177851,1.0,0.0,0.0,0.0,0.0,66.0,5631.0,0.0
177,2018-08-05 06:39:43,350.0,AD00003,AAA7109003,245.0,114.96360299871631,27.44172602140924,1.0,0.0,0.0,0.0,0.0,64.0,5631.0,0.0
178,2018-08-05 06:39:44,352.0,AD00003,AAA7109003,246.0,114.96343648256908,27.441663282645365,1.0,0.0,0.0,0.0,0.0,64.0,5631.0,0.0
179,2018-08-05 06:39:45,354.0,AD00003,AAA7109003,248.0,114.96327064452305,27.441604967506052,1.0,0.0,0.0,0.0,0.0,64.0,5631.0,0.0
180,2018-08-05 06:39:46,356.0,AD00003,AAA7109003,250.0,114.96310430664923,27.441551998931534,1.0,0.0,0.0,0.0,0.0,63.0,5631.0,0.0
181,2018-08-05 06:39:47,358.0,AD00003,AAA7109003,252.0,114.96293699405574,27.441504419283362,1.0,0.0,0.0,0.0,0.0,63.0,5631.0,0.0
182,2018-08-05 06:39:48,360.0,AD00003,AAA7109003,254.0,114.96276826741308,27.44146144744849,1.0,0.0,0.0,0.0,0.0,63.0,5631.0,0.0
183,2018-08-05 06:39:49,362.0,AD00003,AAA7109003,255.0,114.96259991655494,27.441420426162967,1.0,0.0,0.0,0.0,0.0,63.0,5631.0,0.0
184,2018-08-05 06:39:50,364.0,AD00003,AAA7109003,256.0,114.96243004276724,27.441382674379735,1.0,0.0,0.0,0.0,0.0,63.0,5631.0,0.0
185,2018-08-05 06:39:51,366.0,AD00003,AAA7109003,257.0,114.96225882348168,27.44134717900223,1.0,0.0,0.0,0.0,0.0,62.0,5631.0,0.0
186,2018-08-05 06:39:52,368.0,AD00003,AAA7109003,258.0,114.9620887615132,27.44131461998334,1.0,0.0,0.0,0.0,0.0,62.0,5631.0,0.0
187,2018-08-05 06:39:53,370.0,AD00003,AAA7109003,259.0,114.96191976979112,27.441284244000084,1.0,0.0,0.0,0.0,0.0,62.0,5631.0,0.0
188,2018-08-05 06:39:54,372.0,AD00003,AAA7109003,259.0,114.9617504544432,27.441255544421377,1.0,0.0,0.0,0.0,0.0,61.0,5631.0,0.0
189,2018-08-05 06:39:55,374.0,AD00003,AAA7109003,259.0,114.96158177780002,27.441227578479143,1.0,0.0,0.0,0.0,0.0,61.0,5631.0,0.0
190,2018-08-05 06:39:56,376.0,AD00003,AAA7109003,260.0,114.96141419429675,27.441201739641475,1.0,0.0,0.0,0.0,0.0,61.0,5631.0,0.0
191,2018-08-05 06:39:57,378.0,AD00003,AAA7109003,261.0,114.96124547832042,27.441176897564556,1.0,0.0,0.0,0.0,0.0,61.0,5631.0,0.0
192,2018-08-05 06:39:58,380.0,AD00003,AAA7109003,260.0,114.96107743469014,27.441150569843867,1.0,0.0,0.0,0.0,0.0,61.0,5631.0,0.0
193,2018-08-05 06:39:59,382.0,AD00003,AAA7109003,259.0,114.96091140757483,27.44112366239591,1.0,0.0,0.0,0.0,0.0,60.0,5631.0,0.0
194,2018-08-05 06:40:00,384.0,AD00003,AAA7109003,259.0,114.9607473588093,27.44109764752832,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
195,2018-08-05 06:40:01,386.0,AD00003,AAA7109003,260.0,114.9605852198038,27.4410738527925,1.0,0.0,0.0,0.0,0.0,58.0,5631.0,0.0
196,2018-08-05 06:40:02,388.0,AD00003,AAA7109003,262.0,114.9604233895974,27.441053902428163,1.0,0.0,0.0,0.0,0.0,58.0,5631.0,0.0
197,2018-08-05 06:40:03,390.0,AD00003,AAA7109003,264.0,114.96026210683686,27.44103786331703,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
198,2018-08-05 06:40:04,392.0,AD00003,AAA7109003,264.0,114.96009956871944,27.44102164004848,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
199,2018-08-05 06:40:05,394.0,AD00003,AAA7109003,263.0,114.95993642449326,27.4410035841465,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
200,2018-08-05 06:40:06,396.0,AD00003,AAA7109003,261.0,114.95977387702247,27.440982272660545,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
201,2018-08-05 06:40:07,398.0,AD00003,AAA7109003,259.0,114.95961256241318,27.440955938234534,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
202,2018-08-05 06:40:08,400.0,AD00003,AAA7109003,256.0,114.95945344406546,27.440922782589727,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
203,2018-08-05 06:40:09,402.0,AD00003,AAA7109003,253.0,114.9592977612706,27.440879900777798,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
204,2018-08-05 06:40:10,404.0,AD00003,AAA7109003,250.0,114.95914455428778,27.44082879967842,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
205,2018-08-05 06:40:11,406.0,AD00003,AAA7109003,246.0,114.95899634325355,27.440769342982396,1.0,0.0,0.0,0.0,0.0,59.0,5631.0,0.0
206,2018-08-05 06:40:12,408.0,AD00003,AAA7109003,242.0,114.95885283152707,27.44070226284608,1.0,0.0,0.0,0.0,0.0,58.0,5631.0,0.0
207,2018-08-05 06:40:13,410.0,AD00003,AAA7109003,238.0,114.95871329986764,27.440627451298734,1.0,0.0,0.0,0.0,0.0,58.0,5631.0,0.0
208,2018-08-05 06:40:14,412.0,AD00003,AAA7109003,235.0,114.95857840653062,27.44054516227822,1.0,0.0,0.0,0.0,0.0,57.0,5631.0,0.0
209,2018-08-05 06:40:15,414.0,AD00003,AAA7109003,229.0,114.95845111244975,27.440456353808422,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,0.0
210,2018-08-05 06:40:16,416.0,AD00003,AAA7109003,227.0,114.95832819317674,27.440362631665945,1.0,0.0,0.0,0.0,0.0,57.0,5631.0,0.0
211,2018-08-05 06:40:17,418.0,AD00003,AAA7109003,226.0,114.95820835658675,27.440265717907703,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,0.0
212,2018-08-05 06:40:18,420.0,AD00003,AAA7109003,224.0,114.9580932377794,27.440168423876607,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,0.0
213,2018-08-05 06:40:19,422.0,AD00003,AAA7109003,222.0,114.95798829173688,27.44007439594557,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,0.0
214,2018-08-05 06:40:20,,AD00003,AAA7109003,222.0,114.95790483815891,27.43999302925829,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,
215,2018-08-05 06:40:21,424.0,AD00003,AAA7109003,221.0,114.95782138458092,27.43991166257101,1.0,0.0,0.0,0.0,0.0,56.0,5631.0,0.0
216,2018-08-05 06:40:22,426.0,AD00003,AAA7109003,220.0,114.95767663070012,27.439767853949526,1.0,0.0,0.0,0.0,0.0,55.0,5631.0,0.0
217,2018-08-05 06:40:23,428.0,AD00003,AAA7109003,220.0,114.95755806176612,27.439650799490693,1.0,0.0,0.0,0.0,0.0,55.0,5631.0,0.0
218,2018-08-05 06:40:24,430.0,AD00003,AAA7109003,221.0,114.95744941794055,27.439544255234846,1.0,0.0,0.0,0.0,0.0,55.0,5631.0,0.0
219,2018-08-05 06:40:25,432.0,AD00003,AAA7109003,223.0,114.95734276685675,27.439443445214305,1.0,0.0,0.0,0.0,0.0,54.0,5631.0,0.0
220,2018-08-05 06:40:26,434.0,AD00003,AAA7109003,224.0,114.95723578796346,27.43934593033654,1.0,0.0,0.0,0.0,0.0,54.0,5631.0,0.0
221,2018-08-05 06:40:27,436.0,AD00003,AAA7109003,226.0,114.9571256999502,27.439249669251584,1.0,0.0,0.0,0.0,0.0,55.0,5631.0,0.0
222,2018-08-05 06:40:28,438.0,AD00003,AAA7109003,226.0,114.9570123791743,27.43915296254384,1.0,0.0,0.0,0.0,0.0,56.0,5632.0,0.0
223,2018-08-05 06:40:29,440.0,AD00003,AAA7109003,227.0,114.95689396923693,27.439056205500485,1.0,0.0,0.0,0.0,0.0,57.0,5632.0,0.0
224,2018-08-05 06:40:30,442.0,AD00003,AAA7109003,228.0,114.9567698939486,27.438959725542038,1.0,0.0,0.0,0.0,0.0,59.0,5632.0,0.0
225,2018-08-05 06:40:31,444.0,AD00003,AAA7109003,229.0,114.95664145303894,27.438862875848088,1.0,0.0,0.0,0.0,0.0,60.0,5632.0,0.0
226,2018-08-05 06:40:32,446.0,AD00003,AAA7109003,231.0,114.95650802679069,27.438765858985796,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
227,2018-08-05 06:40:33,448.0,AD00003,AAA7109003,231.0,114.9563704216275,27.438668652209657,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
228,2018-08-05 06:40:34,450.0,AD00003,AAA7109003,231.0,114.95622919256216,27.43856962927117,1.0,0.0,0.0,0.0,0.0,64.0,5632.0,0.0
229,2018-08-05 06:40:35,452.0,AD00003,AAA7109003,231.0,114.95608542316425,27.438468759229032,1.0,0.0,0.0,0.0,0.0,65.0,5632.0,0.0
230,2018-08-05 06:40:36,454.0,AD00003,AAA7109003,231.0,114.95594224859578,27.438366217126394,1.0,0.0,0.0,0.0,0.0,65.0,5632.0,0.0
231,2018-08-05 06:40:37,456.0,AD00003,AAA7109003,229.0,114.95580223457434,27.438261272363487,1.0,0.0,0.0,0.0,0.0,65.0,5632.0,0.0
232,2018-08-05 06:40:38,458.0,AD00003,AAA7109003,227.0,114.95566817244095,27.438153999300347,1.0,0.0,0.0,0.0,0.0,64.0,5632.0,0.0
233,2018-08-05 06:40:39,460.0,AD00003,AAA7109003,225.0,114.95554138040472,27.438044029925006,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
234,2018-08-05 06:40:40,462.0,AD00003,AAA7109003,223.0,114.95542215076247,27.437931405498766,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
235,2018-08-05 06:40:41,464.0,AD00003,AAA7109003,221.0,114.95530875530072,27.437813937016898,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
236,2018-08-05 06:40:42,466.0,AD00003,AAA7109003,218.0,114.9552006381122,27.437693688345306,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
237,2018-08-05 06:40:43,468.0,AD00003,AAA7109003,216.0,114.95509622897214,27.437570324421017,1.0,0.0,0.0,0.0,0.0,61.0,5632.0,0.0
238,2018-08-05 06:40:44,470.0,AD00003,AAA7109003,215.0,114.95499635836728,27.437443354802387,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
239,2018-08-05 06:40:45,472.0,AD00003,AAA7109003,213.0,114.95490120811495,27.43731416801075,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
240,2018-08-05 06:40:46,474.0,AD00003,AAA7109003,211.0,114.95480775598955,27.437182512411514,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
241,2018-08-05 06:40:47,476.0,AD00003,AAA7109003,211.0,114.95471677197655,27.43705019967764,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
242,2018-08-05 06:40:48,478.0,AD00003,AAA7109003,210.0,114.9546268730359,27.43691680841168,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
243,2018-08-05 06:40:49,480.0,AD00003,AAA7109003,212.0,114.95453539007842,27.436784506592556,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
244,2018-08-05 06:40:50,482.0,AD00003,AAA7109003,213.0,114.95444304978615,27.436654235058278,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
245,2018-08-05 06:40:51,484.0,AD00003,AAA7109003,215.0,114.95434375168173,27.436528323230604,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
246,2018-08-05 06:40:52,486.0,AD00003,AAA7109003,216.0,114.95423848234242,27.43640554231728,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
247,2018-08-05 06:40:53,488.0,AD00003,AAA7109003,219.0,114.95412686329281,27.436283492396882,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
248,2018-08-05 06:40:54,490.0,AD00003,AAA7109003,221.0,114.95400942987219,27.436164801352444,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
249,2018-08-05 06:40:55,492.0,AD00003,AAA7109003,224.0,114.95388697835781,27.436051233090787,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
250,2018-08-05 06:40:56,494.0,AD00003,AAA7109003,226.0,114.95376027968832,27.435942021809943,1.0,0.0,0.0,0.0,0.0,63.0,5632.0,0.0
251,2018-08-05 06:40:57,496.0,AD00003,AAA7109003,227.0,114.9536325684038,27.435838230287075,1.0,0.0,0.0,0.0,0.0,62.0,5632.0,0.0
252,2018-08-05 06:40:58,498.0,AD00003,AAA7109003,228.0,114.9535042503403,27.43573879186681,1.0,0.0,0.0,0.0,0.0,61.0,5632.0,0.0
253,2018-08-05 06:40:59,500.0,AD00003,AAA7109003,230.0,114.95337768947503,27.435644463260587,1.0,0.0,0.0,0.0,0.0,59.0,5632.0,0.0
254,2018-08-05 06:41:00,502.0,AD00003,AAA7109003,231.0,114.95325350303929,27.43555480162668,1.0,0.0,0.0,0.0,0.0,57.0,5632.0,0.0
255,2018-08-05 06:41:01,504.0,AD00003,AAA7109003,232.0,114.95313002345056,27.4354702629879,1.0,0.0,0.0,0.0,0.0,56.0,5632.0,0.0
256,2018-08-05 06:41:02,506.0,AD00003,AAA7109003,232.0,114.95300938776174,27.435388773839236,1.0,0.0,0.0,0.0,0.0,53.0,5632.0,0.0
257,2018-08-05 06:41:03,508.0,AD00003,AAA7109003,234.0,114.95289070247071,27.435311022620763,1.0,0.0,0.0,0.0,0.0,52.0,5632.0,0.0
258,2018-08-05 06:41:04,510.0,AD00003,AAA7109003,235.0,114.95277300437112,27.435237344613135,1.0,0.0,0.0,0.0,0.0,53.0,5632.0,0.0
259,2018-08-05 06:41:05,512.0,AD00003,AAA7109003,236.0,114.95265952877776,27.435169521224424,1.0,0.0,0.0,0.0,0.0,49.0,5632.0,0.0
260,2018-08-05 06:41:06,514.0,AD00003,AAA7109003,237.0,114.9525510127982,27.43510644284822,1.0,0.0,0.0,0.0,0.0,46.0,5632.0,0.0
261,2018-08-05 06:41:07,516.0,AD00003,AAA7109003,238.0,114.95244392016257,27.435048003963054,1.0,0.0,0.0,0.0,0.0,45.0,5632.0,0.0
262,2018-08-05 06:41:08,518.0,AD00003,AAA7109003,239.0,114.95234093174204,27.4349936130603,1.0,0.0,0.0,0.0,0.0,43.0,5632.0,0.0
263,2018-08-05 06:41:09,520.0,AD00003,AAA7109003,242.0,114.95224487483307,27.434944090872527,1.0,0.0,0.0,0.0,0.0,39.0,5632.0,0.0
264,2018-08-05 06:41:10,522.0,AD00003,AAA7109003,243.0,114.95215426389943,27.43490008133307,1.0,0.0,0.0,0.0,0.0,37.0,5632.0,0.0
265,2018-08-05 06:41:11,524.0,AD00003,AAA7109003,243.0,114.95206824025873,27.434861571610274,1.0,0.0,0.0,0.0,0.0,34.0,5632.0,0.0
266,2018-08-05 06:41:12,526.0,AD00003,AAA7109003,244.0,114.95199239271227,27.434830569825657,1.0,0.0,0.0,0.0,0.0,30.0,5632.0,0.0
267,2018-08-05 06:41:13,528.0,AD00003,AAA7109003,244.0,114.9519269355869,27.434805725983562,1.0,0.0,0.0,0.0,0.0,25.0,5632.0,0.0
268,2018-08-05 06:41:14,530.0,AD00003,AAA7109003,247.0,114.9518740374248,27.434787250460463,1.0,0.0,0.0,0.0,0.0,21.0,5632.0,0.0
269,2018-08-05 06:41:15,532.0,AD00003,AAA7109003,249.0,114.95183384138524,27.434774502444707,1.0,0.0,0.0,0.0,0.0,15.0,5632.0,0.0
270,2018-08-05 06:41:16,534.0,AD00003,AAA7109003,248.0,114.95180607196644,27.434766473929145,1.0,0.0,0.0,0.0,0.0,10.0,5632.0,0.0
271,2018-08-05 06:41:17,536.0,AD00003,AAA7109003,246.0,114.95178964783071,27.43476043134662,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
272,2018-08-05 06:41:18,538.0,AD00003,AAA7109003,246.0,114.95177975622019,27.434757665030595,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
273,2018-08-05 06:41:19,540.0,AD00003,AAA7109003,246.0,114.95177654951695,27.434757142301006,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
274,2018-08-05 06:41:20,542.0,AD00003,AAA7109003,246.0,114.95177552064315,27.434758158859154,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
275,2018-08-05 06:41:21,544.0,AD00003,AAA7109003,246.0,114.95177381801318,27.434759389511996,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
276,2018-08-05 06:41:22,546.0,AD00003,AAA7109003,246.0,114.95177326515181,27.434759797448876,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
277,2018-08-05 06:41:23,548.0,AD00003,AAA7109003,246.0,114.95177308497813,27.4347599324207,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
278,2018-08-05 06:41:24,550.0,AD00003,AAA7109003,246.0,114.95177302424672,27.434759976320404,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
279,2018-08-05 06:41:25,552.0,AD00003,AAA7109003,246.0,114.95177299759584,27.434759988308915,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
280,2018-08-05 06:41:26,554.0,AD00003,AAA7109003,246.0,114.95177296756646,27.43475998454279,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
281,2018-08-05 06:41:27,556.0,AD00003,AAA7109003,246.0,114.95177289195163,27.43475995994802,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
282,2018-08-05 06:41:28,558.0,AD00003,AAA7109003,246.0,114.95177266447403,27.43475988138399,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
283,2018-08-05 06:41:29,560.0,AD00003,AAA7109003,246.0,114.95177196541196,27.434759642987775,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
284,2018-08-05 06:41:30,562.0,AD00003,AAA7109003,246.0,114.95176981222748,27.43475892352723,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
285,2018-08-05 06:41:31,564.0,AD00003,AAA7109003,246.0,114.95176317860015,27.43475675355132,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
286,2018-08-05 06:41:32,566.0,AD00003,AAA7109003,247.0,114.95174274090371,27.434750209089408,1.0,0.0,0.0,0.0,0.0,0.0,5632.0,0.0
287,2018-08-05 06:41:33,568.0,AD00003,AAA7109003,247.0,114.95171491155033,27.434739903841624,1.0,0.0,0.0,0.0,0.0,11.0,5632.0,0.0
288,2018-08-05 06:41:34,570.0,AD00003,AAA7109003,249.0,114.95167993030456,27.43472812162381,1.0,0.0,0.0,0.0,0.0,13.0,5632.0,0.0
289,2018-08-05 06:41:35,572.0,AD00003,AAA7109003,248.0,114.95163782356461,27.434713808330365,1.0,0.0,0.0,0.0,0.0,15.0,5632.0,0.0
290,2018-08-05 06:41:36,574.0,AD00003,AAA7109003,249.0,114.9515884412708,27.434697889360752,1.0,0.0,0.0,0.0,0.0,18.0,5632.0,0.0
291,2018-08-05 06:41:37,576.0,AD00003,AAA7109003,249.0,114.9515326516704,27.434679126301603,1.0,0.0,0.0,0.0,0.0,22.0,5632.0,0.0
292,2018-08-05 06:41:38,578.0,AD00003,AAA7109003,250.0,114.9514693448988,27.434659186066146,1.0,0.0,0.0,0.0,0.0,26.0,5632.0,0.0
293,2018-08-05 06:41:39,580.0,AD00003,AAA7109003,248.0,114.9514009008289,27.434638149126837,1.0,0.0,0.0,0.0,0.0,28.0,5632.0,0.0
294,2018-08-05 06:41:40,582.0,AD00003,AAA7109003,248.0,114.95133231746283,27.434614617982714,1.0,0.0,0.0,0.0,0.0,27.0,5632.0,0.0
295,2018-08-05 06:41:41,584.0,AD00003,AAA7109003,248.0,114.95126277479213,27.43459057206422,1.0,0.0,0.0,0.0,0.0,26.0,5632.0,0.0
296,2018-08-05 06:41:42,586.0,AD00003,AAA7109003,250.0,114.95119010455583,27.434565949551835,1.0,0.0,0.0,0.0,0.0,28.0,5632.0,0.0
297,2018-08-05 06:41:43,588.0,AD00003,AAA7109003,251.0,114.95111336470104,27.43454125916803,1.0,0.0,0.0,0.0,0.0,29.0,5632.0,0.0
298,2018-08-05 06:41:44,590.0,AD00003,AAA7109003,250.0,114.95103010990064,27.434514223044328,1.0,0.0,0.0,0.0,0.0,32.0,5632.0,0.0
299,2018-08-05 06:41:45,592.0,AD00003,AAA7109003,251.0,114.9509399820279,27.434484792510812,1.0,0.0,0.0,0.0,0.0,35.0,5632.0,0.0
300,2018-08-05 06:41:46,594.0,AD00003,AAA7109003,250.0,114.95084280132635,27.43445373497683,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,0.0
301,2018-08-05 06:41:47,,AD00003,AAA7109003,250.0,114.95074112486937,27.43442097284024,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,
302,2018-08-05 06:41:48,596.0,AD00003,AAA7109003,251.0,114.9506394484124,27.43438821070365,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,0.0
303,2018-08-05 06:41:49,598.0,AD00003,AAA7109003,251.0,114.95053559114888,27.434355732567987,1.0,0.0,0.0,0.0,0.0,38.0,5632.0,0.0
304,2018-08-05 06:41:50,600.0,AD00003,AAA7109003,251.0,114.95042834819652,27.43432289413797,1.0,0.0,0.0,0.0,0.0,39.0,5632.0,0.0
305,2018-08-05 06:41:51,602.0,AD00003,AAA7109003,251.0,114.95031878359727,27.434289913113638,1.0,0.0,0.0,0.0,0.0,40.0,5632.0,0.0
306,2018-08-05 06:41:52,604.0,AD00003,AAA7109003,251.0,114.95020610384078,27.43425546750325,1.0,0.0,0.0,0.0,0.0,42.0,5632.0,0.0
307,2018-08-05 06:41:53,606.0,AD00003,AAA7109003,251.0,114.95009075901018,27.434220304381487,1.0,0.0,0.0,0.0,0.0,43.0,5632.0,0.0
308,2018-08-05 06:41:54,608.0,AD00003,AAA7109003,251.0,114.94997226444528,27.434184203941246,1.0,0.0,0.0,0.0,0.0,45.0,5632.0,0.0
309,2018-08-05 06:41:55,610.0,AD00003,AAA7109003,250.0,114.94984992507673,27.43414568326501,1.0,0.0,0.0,0.0,0.0,46.0,5632.0,0.0
310,2018-08-05 06:41:56,612.0,AD00003,AAA7109003,250.0,114.94972326384033,27.434106735880185,1.0,0.0,0.0,0.0,0.0,48.0,5632.0,0.0
311,2018-08-05 06:41:57,614.0,AD00003,AAA7109003,250.0,114.94959275692372,27.434066085092244,1.0,0.0,0.0,0.0,0.0,49.0,5632.0,0.0
312,2018-08-05 06:41:58,616.0,AD00003,AAA7109003,251.0,114.94945909730167,27.4340255490599,1.0,0.0,0.0,0.0,0.0,50.0,5632.0,0.0
313,2018-08-05 06:41:59,618.0,AD00003,AAA7109003,251.0,114.94932276341056,27.433984405420947,1.0,0.0,0.0,0.0,0.0,51.0,5632.0,0.0
314,2018-08-05 06:42:00,620.0,AD00003,AAA7109003,251.0,114.94918328596499,27.433942460622596,1.0,0.0,0.0,0.0,0.0,52.0,5632.0,0.0
315,2018-08-05 06:42:01,622.0,AD00003,AAA7109003,251.0,114.94904139942588,27.433899789033582,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,0.0
316,2018-08-05 06:42:02,624.0,AD00003,AAA7109003,251.0,114.94890007430052,27.433856833133994,1.0,0.0,0.0,0.0,0.0,53.0,5633.0,0.0
317,2018-08-05 06:42:03,626.0,AD00003,AAA7109003,251.0,114.9487616646166,27.433814999873103,1.0,0.0,0.0,0.0,0.0,52.0,5633.0,0.0
318,2018-08-05 06:42:04,628.0,AD00003,AAA7109003,251.0,114.948625594594,27.433773166376945,1.0,0.0,0.0,0.0,0.0,51.0,5633.0,0.0
319,2018-08-05 06:42:05,630.0,AD00003,AAA7109003,251.0,114.9484931713316,27.433731556987695,1.0,0.0,0.0,0.0,0.0,50.0,5633.0,0.0
320,2018-08-05 06:42:06,632.0,AD00003,AAA7109003,250.0,114.94836379990397,27.43369069810283,1.0,0.0,0.0,0.0,0.0,48.0,5633.0,0.0
321,2018-08-05 06:42:07,634.0,AD00003,AAA7109003,251.0,114.94823555272744,27.433650779939892,1.0,0.0,0.0,0.0,0.0,48.0,5633.0,0.0
322,2018-08-05 06:42:08,636.0,AD00003,AAA7109003,251.0,114.94810808243432,27.43361056520595,1.0,0.0,0.0,0.0,0.0,48.0,5633.0,0.0
323,2018-08-05 06:42:09,638.0,AD00003,AAA7109003,250.0,114.94798072802622,27.43356976454695,1.0,0.0,0.0,0.0,0.0,48.0,5633.0,0.0
324,2018-08-05 06:42:10,,AD00003,AAA7109003,250.0,114.94785299141296,27.43352729902062,1.0,0.0,0.0,0.0,0.0,48.5,5633.0,
325,2018-08-05 06:42:11,640.0,AD00003,AAA7109003,249.0,114.9477252547997,27.433484833494294,1.0,0.0,0.0,0.0,0.0,49.0,5633.0,0.0
326,2018-08-05 06:42:12,642.0,AD00003,AAA7109003,248.0,114.94759647084588,27.433440796031306,1.0,0.0,0.0,0.0,0.0,49.0,5633.0,0.0
327,2018-08-05 06:42:13,644.0,AD00003,AAA7109003,247.0,114.94746834868809,27.433396483685023,1.0,0.0,0.0,0.0,0.0,50.0,5633.0,0.0
328,2018-08-05 06:42:14,646.0,AD00003,AAA7109003,247.0,114.9473407165965,27.43335282313189,1.0,0.0,0.0,0.0,0.0,49.0,5633.0,0.0
