,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
22159,2018-08-07 06:49:20,70272.0,AD00003,AAA7109003,96.0,114.95341,27.43491,1.0,0.0,0.0,0.0,0.0,46.0,6028.0,0.0
22160,2018-08-07 06:49:21,70274.0,AD00003,AAA7109003,97.0,114.95353999999999,27.43489000000001,1.0,0.0,0.0,0.0,0.0,48.0,6028.0,0.0
22161,2018-08-07 06:49:22,70276.0,AD00003,AAA7109003,100.0,114.953673,27.434865000000002,1.0,0.0,0.0,0.0,0.0,48.0,6028.0,0.0
22162,2018-08-07 06:49:23,70278.0,AD00003,AAA7109003,101.0,114.95380800000001,27.434838,1.0,0.0,0.0,0.0,0.0,49.0,6028.0,0.0
22163,2018-08-07 06:49:24,70280.0,AD00003,AAA7109003,102.0,114.95394499999999,27.43481,1.0,0.0,0.0,0.0,0.0,50.0,6028.0,0.0
22164,2018-08-07 06:49:25,70282.0,AD00003,AAA7109003,103.0,114.95408300000001,27.434778,1.0,0.0,0.0,0.0,0.0,51.0,6028.0,0.0
22165,2018-08-07 06:49:26,70284.0,AD00003,AAA7109003,105.0,114.954223,27.434743,1.0,0.0,0.0,0.0,0.0,51.0,6028.0,0.0
22166,2018-08-07 06:49:27,70286.0,AD00003,AAA7109003,107.0,114.95435800000001,27.434706,1.0,0.0,0.0,0.0,0.0,50.0,6028.0,0.0
22167,2018-08-07 06:49:28,70288.0,AD00003,AAA7109003,108.0,114.95448600000002,27.434665999999996,1.0,0.0,0.0,0.0,0.0,49.0,6028.0,0.0
22168,2018-08-07 06:49:29,70290.0,AD00003,AAA7109003,111.0,114.95461599999999,27.434623,1.0,0.0,0.0,0.0,0.0,49.0,6028.0,0.0
22169,2018-08-07 06:49:30,70292.0,AD00003,AAA7109003,113.0,114.954746,27.434572999999997,1.0,0.0,0.0,0.0,0.0,50.0,6028.0,0.0
22170,2018-08-07 06:49:31,70294.0,AD00003,AAA7109003,115.0,114.95487299999999,27.43452000000001,1.0,0.0,0.0,0.0,0.0,50.0,6028.0,0.0
22171,2018-08-07 06:49:32,70296.0,AD00003,AAA7109003,116.0,114.955003,27.434463,1.0,0.0,0.0,0.0,0.0,50.0,6028.0,0.0
22172,2018-08-07 06:49:33,70298.0,AD00003,AAA7109003,116.0,114.95513500000001,27.434401,1.0,0.0,0.0,0.0,0.0,51.0,6028.0,0.0
22173,2018-08-07 06:49:34,70300.0,AD00003,AAA7109003,116.0,114.955265,27.434343,1.0,0.0,0.0,0.0,0.0,52.0,6028.0,0.0
22174,2018-08-07 06:49:35,70302.0,AD00003,AAA7109003,117.0,114.955396,27.434285,1.0,0.0,0.0,0.0,0.0,52.0,6028.0,0.0
22175,2018-08-07 06:49:36,70304.0,AD00003,AAA7109003,117.0,114.955528,27.434223,1.0,0.0,0.0,0.0,0.0,53.0,6028.0,0.0
22176,2018-08-07 06:49:37,70306.0,AD00003,AAA7109003,118.0,114.95566000000001,27.434161,1.0,0.0,0.0,0.0,0.0,53.0,6028.0,0.0
22177,2018-08-07 06:49:38,70308.0,AD00003,AAA7109003,118.0,114.95579099999999,27.434098,1.0,0.0,0.0,0.0,0.0,53.0,6028.0,0.0
22178,2018-08-07 06:49:39,70310.0,AD00003,AAA7109003,118.0,114.955925,27.434031,1.0,0.0,0.0,0.0,0.0,53.0,6028.0,0.0
22179,2018-08-07 06:49:40,70312.0,AD00003,AAA7109003,118.0,114.95605800000001,27.433965999999998,1.0,0.0,0.0,0.0,0.0,54.0,6028.0,0.0
22180,2018-08-07 06:49:41,70314.0,AD00003,AAA7109003,118.0,114.956195,27.4339,1.0,0.0,0.0,0.0,0.0,55.0,6028.0,0.0
22181,2018-08-07 06:49:42,70316.0,AD00003,AAA7109003,118.0,114.95633000000001,27.433833,1.0,0.0,0.0,0.0,0.0,55.0,6028.0,0.0
22182,2018-08-07 06:49:43,70318.0,AD00003,AAA7109003,119.0,114.95646599999999,27.433766,1.0,0.0,0.0,0.0,0.0,55.0,6028.0,0.0
22183,2018-08-07 06:49:44,70320.0,AD00003,AAA7109003,118.0,114.956601,27.4337,1.0,0.0,0.0,0.0,0.0,55.0,6028.0,0.0
22184,2018-08-07 06:49:45,70322.0,AD00003,AAA7109003,117.0,114.95673300000001,27.433638000000002,1.0,0.0,0.0,0.0,0.0,53.0,6028.0,0.0
22185,2018-08-07 06:49:46,70324.0,AD00003,AAA7109003,117.0,114.956861,27.433576000000002,1.0,0.0,0.0,0.0,0.0,52.0,6028.0,0.0
22186,2018-08-07 06:49:47,70326.0,AD00003,AAA7109003,117.0,114.95699499999999,27.433513,1.0,0.0,0.0,0.0,0.0,54.0,6028.0,0.0
22187,2018-08-07 06:49:48,70328.0,AD00003,AAA7109003,117.0,114.95713,27.433451,1.0,0.0,0.0,0.0,0.0,54.0,6028.0,0.0
22188,2018-08-07 06:49:49,70330.0,AD00003,AAA7109003,118.0,114.95726499999999,27.433384999999998,1.0,0.0,0.0,0.0,0.0,55.0,6028.0,0.0
22189,2018-08-07 06:49:50,70332.0,AD00003,AAA7109003,118.0,114.95740500000001,27.433315000000004,1.0,0.0,0.0,0.0,0.0,57.0,6028.0,0.0
22190,2018-08-07 06:49:51,70334.0,AD00003,AAA7109003,118.0,114.957548,27.433245,1.0,0.0,0.0,0.0,0.0,58.0,6028.0,0.0
22191,2018-08-07 06:49:52,70336.0,AD00003,AAA7109003,118.0,114.957695,27.433175,1.0,0.0,0.0,0.0,0.0,59.0,6028.0,0.0
22192,2018-08-07 06:49:53,,AD00003,AAA7109003,118.0,114.95783750000001,27.433107500000002,1.0,0.0,0.0,0.0,0.0,58.0,6028.0,
22193,2018-08-07 06:49:54,70338.0,AD00003,AAA7109003,118.0,114.95798,27.433040000000002,1.0,0.0,0.0,0.0,0.0,57.0,6028.0,0.0
22194,2018-08-07 06:49:55,70340.0,AD00003,AAA7109003,118.0,114.958118,27.432971000000002,1.0,0.0,0.0,0.0,0.0,56.0,6028.0,0.0
22195,2018-08-07 06:49:56,70342.0,AD00003,AAA7109003,118.0,114.95826000000001,27.432903000000003,1.0,0.0,0.0,0.0,0.0,57.0,6028.0,0.0
22196,2018-08-07 06:49:57,70344.0,AD00003,AAA7109003,117.0,114.958405,27.432838,1.0,0.0,0.0,0.0,0.0,58.0,6028.0,0.0
22197,2018-08-07 06:49:58,70346.0,AD00003,AAA7109003,117.0,114.95855,27.432772999999997,1.0,0.0,0.0,0.0,0.0,58.0,6028.0,0.0
22198,2018-08-07 06:49:59,70348.0,AD00003,AAA7109003,118.0,114.958693,27.432705,1.0,0.0,0.0,0.0,0.0,58.0,6028.0,0.0
22199,2018-08-07 06:50:00,70350.0,AD00003,AAA7109003,118.0,114.95884,27.432634999999998,1.0,0.0,0.0,0.0,0.0,59.0,6028.0,0.0
22200,2018-08-07 06:50:01,70352.0,AD00003,AAA7109003,118.0,114.95898600000001,27.432563000000002,1.0,0.0,0.0,0.0,0.0,60.0,6028.0,0.0
22201,2018-08-07 06:50:02,70354.0,AD00003,AAA7109003,119.0,114.95913300000001,27.43249,1.0,0.0,0.0,0.0,0.0,60.0,6028.0,0.0
22202,2018-08-07 06:50:03,70356.0,AD00003,AAA7109003,118.0,114.95928300000001,27.432418,1.0,0.0,0.0,0.0,0.0,61.0,6028.0,0.0
22203,2018-08-07 06:50:04,70358.0,AD00003,AAA7109003,117.0,114.959433,27.43235,1.0,0.0,0.0,0.0,0.0,60.0,6028.0,0.0
22204,2018-08-07 06:50:05,70360.0,AD00003,AAA7109003,119.0,114.95958300000001,27.432276,1.0,0.0,0.0,0.0,0.0,61.0,6028.0,0.0
22205,2018-08-07 06:50:06,70362.0,AD00003,AAA7109003,119.0,114.95973300000001,27.432201,1.0,0.0,0.0,0.0,0.0,61.0,6028.0,0.0
22206,2018-08-07 06:50:07,70364.0,AD00003,AAA7109003,118.0,114.95988600000001,27.432126,1.0,0.0,0.0,0.0,0.0,62.0,6028.0,0.0
22207,2018-08-07 06:50:08,70366.0,AD00003,AAA7109003,119.0,114.96003600000002,27.432053000000003,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22208,2018-08-07 06:50:09,70368.0,AD00003,AAA7109003,117.0,114.960191,27.43198,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22209,2018-08-07 06:50:10,70370.0,AD00003,AAA7109003,117.0,114.960346,27.431908,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22210,2018-08-07 06:50:11,70372.0,AD00003,AAA7109003,118.0,114.9605,27.431835999999997,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22211,2018-08-07 06:50:12,70374.0,AD00003,AAA7109003,118.0,114.960651,27.431765000000002,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22212,2018-08-07 06:50:13,70376.0,AD00003,AAA7109003,118.0,114.960806,27.431693000000003,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22213,2018-08-07 06:50:14,70378.0,AD00003,AAA7109003,118.0,114.96096499999999,27.431617999999997,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22214,2018-08-07 06:50:15,70380.0,AD00003,AAA7109003,118.0,114.96112,27.431545,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22215,2018-08-07 06:50:16,70382.0,AD00003,AAA7109003,117.0,114.961276,27.431471000000002,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22216,2018-08-07 06:50:17,70384.0,AD00003,AAA7109003,119.0,114.961428,27.431395000000002,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22217,2018-08-07 06:50:18,70386.0,AD00003,AAA7109003,120.0,114.96157600000001,27.431316,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22218,2018-08-07 06:50:19,70388.0,AD00003,AAA7109003,119.0,114.961726,27.43124000000001,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22219,2018-08-07 06:50:20,70390.0,AD00003,AAA7109003,118.0,114.96188000000001,27.431165000000004,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22220,2018-08-07 06:50:21,70392.0,AD00003,AAA7109003,120.0,114.962025,27.431088,1.0,0.0,0.0,0.0,0.0,59.0,6029.0,0.0
22221,2018-08-07 06:50:22,70394.0,AD00003,AAA7109003,119.0,114.962171,27.431015999999996,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22222,2018-08-07 06:50:23,70396.0,AD00003,AAA7109003,117.0,114.962325,27.430947999999997,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22223,2018-08-07 06:50:24,70398.0,AD00003,AAA7109003,116.0,114.96248100000001,27.430880000000002,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22224,2018-08-07 06:50:25,70400.0,AD00003,AAA7109003,115.0,114.96264099999999,27.430815999999997,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22225,2018-08-07 06:50:26,70402.0,AD00003,AAA7109003,113.0,114.96280300000001,27.430754999999998,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22226,2018-08-07 06:50:27,70404.0,AD00003,AAA7109003,111.0,114.96296299999999,27.43070100000001,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22227,2018-08-07 06:50:28,70406.0,AD00003,AAA7109003,109.0,114.963125,27.430653000000003,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22228,2018-08-07 06:50:29,70408.0,AD00003,AAA7109003,107.0,114.96328999999999,27.430609999999998,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22229,2018-08-07 06:50:30,70410.0,AD00003,AAA7109003,106.0,114.963458,27.430563,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22230,2018-08-07 06:50:31,70412.0,AD00003,AAA7109003,102.0,114.963625,27.430533,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22231,2018-08-07 06:50:32,70414.0,AD00003,AAA7109003,103.0,114.96378999999999,27.4305,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22232,2018-08-07 06:50:33,70416.0,AD00003,AAA7109003,101.0,114.963951,27.430473,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22233,2018-08-07 06:50:34,70418.0,AD00003,AAA7109003,98.0,114.96411499999999,27.430448,1.0,0.0,0.0,0.0,0.0,59.0,6029.0,0.0
22234,2018-08-07 06:50:35,70420.0,AD00003,AAA7109003,101.0,114.964276,27.430418,1.0,0.0,0.0,0.0,0.0,59.0,6029.0,0.0
22235,2018-08-07 06:50:36,70422.0,AD00003,AAA7109003,102.0,114.96444299999999,27.430386,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22236,2018-08-07 06:50:37,70424.0,AD00003,AAA7109003,101.0,114.964605,27.430358000000002,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22237,2018-08-07 06:50:38,70426.0,AD00003,AAA7109003,99.0,114.96477,27.430335999999997,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22238,2018-08-07 06:50:39,70428.0,AD00003,AAA7109003,98.0,114.96493600000001,27.430315999999998,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22239,2018-08-07 06:50:40,70430.0,AD00003,AAA7109003,99.0,114.965108,27.430293,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22240,2018-08-07 06:50:41,70432.0,AD00003,AAA7109003,99.0,114.965291,27.430260999999998,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22241,2018-08-07 06:50:42,70434.0,AD00003,AAA7109003,98.0,114.96546599999999,27.430234999999996,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22242,2018-08-07 06:50:43,70436.0,AD00003,AAA7109003,98.0,114.96563799999998,27.43021,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22243,2018-08-07 06:50:44,70438.0,AD00003,AAA7109003,99.0,114.96581,27.430188,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22244,2018-08-07 06:50:45,70440.0,AD00003,AAA7109003,98.0,114.965978,27.430168,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22245,2018-08-07 06:50:46,70442.0,AD00003,AAA7109003,98.0,114.966146,27.430146,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22246,2018-08-07 06:50:47,70444.0,AD00003,AAA7109003,99.0,114.966315,27.430121000000003,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22247,2018-08-07 06:50:48,70446.0,AD00003,AAA7109003,98.0,114.96648300000001,27.430096000000002,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22248,2018-08-07 06:50:49,70448.0,AD00003,AAA7109003,99.0,114.966651,27.430071,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22249,2018-08-07 06:50:50,70450.0,AD00003,AAA7109003,100.0,114.966816,27.430046,1.0,0.0,0.0,0.0,0.0,59.0,6029.0,0.0
22250,2018-08-07 06:50:51,70452.0,AD00003,AAA7109003,99.0,114.96698,27.43002000000001,1.0,0.0,0.0,0.0,0.0,60.0,6029.0,0.0
22251,2018-08-07 06:50:52,70454.0,AD00003,AAA7109003,99.0,114.967141,27.429995,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22252,2018-08-07 06:50:53,70456.0,AD00003,AAA7109003,98.0,114.96731100000001,27.429975,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22253,2018-08-07 06:50:54,70458.0,AD00003,AAA7109003,99.0,114.96748000000001,27.42995100000001,1.0,0.0,0.0,0.0,0.0,62.0,6029.0,0.0
22254,2018-08-07 06:50:55,70460.0,AD00003,AAA7109003,99.0,114.967651,27.42993,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22255,2018-08-07 06:50:56,70462.0,AD00003,AAA7109003,99.0,114.967825,27.429908,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22256,2018-08-07 06:50:57,70464.0,AD00003,AAA7109003,98.0,114.968001,27.429885,1.0,0.0,0.0,0.0,0.0,64.0,6029.0,0.0
22257,2018-08-07 06:50:58,70466.0,AD00003,AAA7109003,100.0,114.968175,27.429855,1.0,0.0,0.0,0.0,0.0,61.0,6029.0,0.0
22258,2018-08-07 06:50:59,70468.0,AD00003,AAA7109003,98.0,114.968351,27.42983,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22259,2018-08-07 06:51:00,70470.0,AD00003,AAA7109003,98.0,114.96853,27.429806,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22260,2018-08-07 06:51:01,70472.0,AD00003,AAA7109003,99.0,114.96871100000001,27.429776,1.0,0.0,0.0,0.0,0.0,65.0,6029.0,0.0
22261,2018-08-07 06:51:02,70474.0,AD00003,AAA7109003,98.0,114.968906,27.429740999999996,1.0,0.0,0.0,0.0,0.0,65.0,6029.0,0.0
22262,2018-08-07 06:51:03,70476.0,AD00003,AAA7109003,98.0,114.969086,27.429715,1.0,0.0,0.0,0.0,0.0,64.0,6029.0,0.0
22263,2018-08-07 06:51:04,70478.0,AD00003,AAA7109003,99.0,114.96926299999998,27.429688,1.0,0.0,0.0,0.0,0.0,63.0,6029.0,0.0
22264,2018-08-07 06:51:05,70480.0,AD00003,AAA7109003,99.0,114.969443,27.429661,1.0,0.0,0.0,0.0,0.0,64.0,6029.0,0.0
22265,2018-08-07 06:51:06,70482.0,AD00003,AAA7109003,99.0,114.969618,27.429636,1.0,0.0,0.0,0.0,0.0,63.0,6030.0,0.0
22266,2018-08-07 06:51:07,70484.0,AD00003,AAA7109003,99.0,114.96978500000002,27.429609999999997,1.0,0.0,0.0,0.0,0.0,62.0,6030.0,0.0
22267,2018-08-07 06:51:08,70486.0,AD00003,AAA7109003,100.0,114.969951,27.429581,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22268,2018-08-07 06:51:09,70488.0,AD00003,AAA7109003,100.0,114.970118,27.429553000000002,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22269,2018-08-07 06:51:10,70490.0,AD00003,AAA7109003,101.0,114.970281,27.429523,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22270,2018-08-07 06:51:11,70492.0,AD00003,AAA7109003,102.0,114.97045,27.429493,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22271,2018-08-07 06:51:12,70494.0,AD00003,AAA7109003,102.0,114.97061299999999,27.429463000000002,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22272,2018-08-07 06:51:13,70496.0,AD00003,AAA7109003,104.0,114.970776,27.429426,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22273,2018-08-07 06:51:14,70498.0,AD00003,AAA7109003,104.0,114.97093999999998,27.429388,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22274,2018-08-07 06:51:15,70500.0,AD00003,AAA7109003,104.0,114.97110500000001,27.429351,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22275,2018-08-07 06:51:16,70502.0,AD00003,AAA7109003,104.0,114.971268,27.429311,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22276,2018-08-07 06:51:17,70504.0,AD00003,AAA7109003,105.0,114.97143100000001,27.429271000000004,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22277,2018-08-07 06:51:18,70506.0,AD00003,AAA7109003,104.0,114.971595,27.429231,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22278,2018-08-07 06:51:19,70508.0,AD00003,AAA7109003,104.0,114.97175800000001,27.429192999999998,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22279,2018-08-07 06:51:20,70510.0,AD00003,AAA7109003,105.0,114.971925,27.429154999999998,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22280,2018-08-07 06:51:21,70512.0,AD00003,AAA7109003,105.0,114.97209,27.429115999999997,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22281,2018-08-07 06:51:22,70514.0,AD00003,AAA7109003,105.0,114.972256,27.429076000000002,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22282,2018-08-07 06:51:23,70516.0,AD00003,AAA7109003,105.0,114.97242299999999,27.429038000000002,1.0,0.0,0.0,0.0,0.0,62.0,6030.0,0.0
22283,2018-08-07 06:51:24,70518.0,AD00003,AAA7109003,105.0,114.97259299999999,27.428996,1.0,0.0,0.0,0.0,0.0,62.0,6030.0,0.0
22284,2018-08-07 06:51:25,70520.0,AD00003,AAA7109003,105.0,114.97276000000001,27.428955,1.0,0.0,0.0,0.0,0.0,62.0,6030.0,0.0
22285,2018-08-07 06:51:26,70522.0,AD00003,AAA7109003,104.0,114.972928,27.428915000000003,1.0,0.0,0.0,0.0,0.0,62.0,6030.0,0.0
22286,2018-08-07 06:51:27,70524.0,AD00003,AAA7109003,105.0,114.973095,27.428873,1.0,0.0,0.0,0.0,0.0,61.0,6030.0,0.0
22287,2018-08-07 06:51:28,70526.0,AD00003,AAA7109003,104.0,114.973258,27.428835,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22288,2018-08-07 06:51:29,70528.0,AD00003,AAA7109003,105.0,114.97341999999999,27.428792999999988,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22289,2018-08-07 06:51:30,70530.0,AD00003,AAA7109003,105.0,114.97341999999999,27.428793000000017,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22290,2018-08-07 06:51:31,70532.0,AD00003,AAA7109003,105.0,114.97373799999998,27.428710999999993,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22291,2018-08-07 06:51:32,70534.0,AD00003,AAA7109003,105.0,114.973895,27.428670999999998,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22292,2018-08-07 06:51:33,70536.0,AD00003,AAA7109003,105.0,114.97405,27.428633,1.0,0.0,0.0,0.0,0.0,57.0,6030.0,0.0
22293,2018-08-07 06:51:34,70538.0,AD00003,AAA7109003,105.0,114.974205,27.428596000000002,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22294,2018-08-07 06:51:35,70540.0,AD00003,AAA7109003,104.0,114.97436,27.428556,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22295,2018-08-07 06:51:36,70542.0,AD00003,AAA7109003,105.0,114.97451299999999,27.428518,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22296,2018-08-07 06:51:37,70544.0,AD00003,AAA7109003,105.0,114.974668,27.428478000000005,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22297,2018-08-07 06:51:38,70546.0,AD00003,AAA7109003,105.0,114.974825,27.428440000000002,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22298,2018-08-07 06:51:39,70548.0,AD00003,AAA7109003,104.0,114.97498300000001,27.428401,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22299,2018-08-07 06:51:40,70550.0,AD00003,AAA7109003,103.0,114.975141,27.428365000000003,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22300,2018-08-07 06:51:41,70552.0,AD00003,AAA7109003,104.0,114.975306,27.428325,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22301,2018-08-07 06:51:42,70554.0,AD00003,AAA7109003,106.0,114.97546499999999,27.428281,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22302,2018-08-07 06:51:43,70556.0,AD00003,AAA7109003,105.0,114.975626,27.428240000000002,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22303,2018-08-07 06:51:44,70558.0,AD00003,AAA7109003,105.0,114.97578600000001,27.428201,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22304,2018-08-07 06:51:45,70560.0,AD00003,AAA7109003,104.0,114.975948,27.428163,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22305,2018-08-07 06:51:46,70562.0,AD00003,AAA7109003,106.0,114.976106,27.428120999999997,1.0,0.0,0.0,0.0,0.0,59.0,6030.0,0.0
22306,2018-08-07 06:51:47,70564.0,AD00003,AAA7109003,106.0,114.976258,27.428079999999998,1.0,0.0,0.0,0.0,0.0,57.0,6030.0,0.0
22307,2018-08-07 06:51:48,70566.0,AD00003,AAA7109003,106.0,114.976413,27.42804000000001,1.0,0.0,0.0,0.0,0.0,58.0,6030.0,0.0
22308,2018-08-07 06:51:49,70568.0,AD00003,AAA7109003,107.0,114.976565,27.427996000000007,1.0,0.0,0.0,0.0,0.0,57.0,6030.0,0.0
22309,2018-08-07 06:51:50,70570.0,AD00003,AAA7109003,108.0,114.97672299999999,27.427949999999996,1.0,0.0,0.0,0.0,0.0,60.0,6030.0,0.0
22310,2018-08-07 06:51:51,70572.0,AD00003,AAA7109003,110.0,114.97686499999999,27.427905,1.0,0.0,0.0,0.0,0.0,55.0,6030.0,0.0
22311,2018-08-07 06:51:52,70574.0,AD00003,AAA7109003,113.0,114.977003,27.427854999999997,1.0,0.0,0.0,0.0,0.0,55.0,6030.0,0.0
22312,2018-08-07 06:51:53,70576.0,AD00003,AAA7109003,116.0,114.97713799999998,27.427795,1.0,0.0,0.0,0.0,0.0,53.0,6030.0,0.0
22313,2018-08-07 06:51:54,70578.0,AD00003,AAA7109003,118.0,114.977273,27.427731,1.0,0.0,0.0,0.0,0.0,51.0,6030.0,0.0
22314,2018-08-07 06:51:55,70580.0,AD00003,AAA7109003,120.0,114.977396,27.427668,1.0,0.0,0.0,0.0,0.0,49.0,6030.0,0.0
22315,2018-08-07 06:51:56,70582.0,AD00003,AAA7109003,122.0,114.97751000000001,27.427606,1.0,0.0,0.0,0.0,0.0,48.0,6030.0,0.0
22316,2018-08-07 06:51:57,70584.0,AD00003,AAA7109003,124.0,114.977621,27.427538000000002,1.0,0.0,0.0,0.0,0.0,48.0,6030.0,0.0
22317,2018-08-07 06:51:58,70586.0,AD00003,AAA7109003,126.0,114.97773000000001,27.42747,1.0,0.0,0.0,0.0,0.0,47.0,6030.0,0.0
22318,2018-08-07 06:51:59,70588.0,AD00003,AAA7109003,128.0,114.97783000000001,27.4274,1.0,0.0,0.0,0.0,0.0,44.0,6030.0,0.0
22319,2018-08-07 06:52:00,70590.0,AD00003,AAA7109003,128.0,114.97793100000001,27.427326,1.0,0.0,0.0,0.0,0.0,46.0,6030.0,0.0
22320,2018-08-07 06:52:01,70592.0,AD00003,AAA7109003,131.0,114.978035,27.427246,1.0,0.0,0.0,0.0,0.0,47.0,6030.0,0.0
22321,2018-08-07 06:52:02,70594.0,AD00003,AAA7109003,134.0,114.978128,27.427163000000004,1.0,0.0,0.0,0.0,0.0,47.0,6030.0,0.0
22322,2018-08-07 06:52:03,70596.0,AD00003,AAA7109003,135.0,114.978223,27.427079999999997,1.0,0.0,0.0,0.0,0.0,47.0,6030.0,0.0
22323,2018-08-07 06:52:04,70598.0,AD00003,AAA7109003,137.0,114.978315,27.426993,1.0,0.0,0.0,0.0,0.0,47.0,6030.0,0.0
22324,2018-08-07 06:52:05,70600.0,AD00003,AAA7109003,139.0,114.97840500000001,27.426901,1.0,0.0,0.0,0.0,0.0,48.0,6030.0,0.0
22325,2018-08-07 06:52:06,70602.0,AD00003,AAA7109003,140.0,114.978493,27.426808,1.0,0.0,0.0,0.0,0.0,48.0,6030.0,0.0
22326,2018-08-07 06:52:07,70604.0,AD00003,AAA7109003,142.0,114.978581,27.426715,1.0,0.0,0.0,0.0,0.0,49.0,6030.0,0.0
