,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-06 04:43:51,29332.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
170,2018-08-06 04:43:52,29334.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
171,2018-08-06 04:43:53,29336.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
172,2018-08-06 04:43:54,29338.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
173,2018-08-06 04:43:55,29340.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
174,2018-08-06 04:43:56,29342.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
175,2018-08-06 04:43:57,29344.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
176,2018-08-06 04:43:58,29346.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
177,2018-08-06 04:43:59,29348.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
178,2018-08-06 04:44:00,29350.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
179,2018-08-06 04:44:01,29352.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
180,2018-08-06 04:44:02,29354.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
181,2018-08-06 04:44:03,29356.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
182,2018-08-06 04:44:04,29358.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
183,2018-08-06 04:44:05,29360.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
184,2018-08-06 04:44:06,29362.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
185,2018-08-06 04:44:07,29364.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
186,2018-08-06 04:44:08,29366.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
187,2018-08-06 04:44:09,29368.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
188,2018-08-06 04:44:10,29370.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
189,2018-08-06 04:44:11,29372.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
190,2018-08-06 04:44:12,29374.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
191,2018-08-06 04:44:13,29376.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
192,2018-08-06 04:44:14,29378.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
193,2018-08-06 04:44:15,29380.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
194,2018-08-06 04:44:16,29382.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
195,2018-08-06 04:44:17,29384.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
196,2018-08-06 04:44:18,29386.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
197,2018-08-06 04:44:19,29388.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
198,2018-08-06 04:44:20,29390.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
199,2018-08-06 04:44:21,29392.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
200,2018-08-06 04:44:22,29394.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
201,2018-08-06 04:44:23,29396.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
202,2018-08-06 04:44:24,29398.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
203,2018-08-06 04:44:25,29400.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
204,2018-08-06 04:44:26,29402.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
205,2018-08-06 04:44:27,29404.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
206,2018-08-06 04:44:28,29406.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
207,2018-08-06 04:44:29,29408.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
208,2018-08-06 04:44:30,29410.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
209,2018-08-06 04:44:31,29412.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
210,2018-08-06 04:44:32,29414.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
211,2018-08-06 04:44:33,29416.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
212,2018-08-06 04:44:34,29418.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
213,2018-08-06 04:44:35,29420.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
214,2018-08-06 04:44:36,29422.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
215,2018-08-06 04:44:37,29424.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
216,2018-08-06 04:44:38,29426.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
217,2018-08-06 04:44:39,29428.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
218,2018-08-06 04:44:40,29430.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
219,2018-08-06 04:44:41,29432.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
220,2018-08-06 04:44:42,29434.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
221,2018-08-06 04:44:43,29436.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
222,2018-08-06 04:44:44,29438.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
223,2018-08-06 04:44:45,29440.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
224,2018-08-06 04:44:46,29442.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
225,2018-08-06 04:44:47,29444.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
226,2018-08-06 04:44:48,29446.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
227,2018-08-06 04:44:49,29448.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
228,2018-08-06 04:44:50,29450.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
229,2018-08-06 04:44:51,29452.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
230,2018-08-06 04:44:52,29454.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
231,2018-08-06 04:44:53,29456.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
232,2018-08-06 04:44:54,29458.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
233,2018-08-06 04:44:55,29460.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
234,2018-08-06 04:44:56,29462.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
235,2018-08-06 04:44:57,29464.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
236,2018-08-06 04:44:58,29466.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
237,2018-08-06 04:44:59,29468.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
238,2018-08-06 04:45:00,29470.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
239,2018-08-06 04:45:01,,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
240,2018-08-06 04:45:02,29472.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
241,2018-08-06 04:45:03,29474.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
242,2018-08-06 04:45:04,29476.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
243,2018-08-06 04:45:05,29478.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
244,2018-08-06 04:45:06,29480.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
245,2018-08-06 04:45:07,29482.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
246,2018-08-06 04:45:08,29484.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
247,2018-08-06 04:45:09,29486.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
248,2018-08-06 04:45:10,29488.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
249,2018-08-06 04:45:11,29490.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
250,2018-08-06 04:45:12,29492.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
251,2018-08-06 04:45:13,29494.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
252,2018-08-06 04:45:14,29496.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
253,2018-08-06 04:45:15,29498.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
254,2018-08-06 04:45:16,29500.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
255,2018-08-06 04:45:17,29502.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
256,2018-08-06 04:45:18,29504.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
257,2018-08-06 04:45:19,29506.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
258,2018-08-06 04:45:20,29508.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
259,2018-08-06 04:45:21,29510.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
260,2018-08-06 04:45:22,29512.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
261,2018-08-06 04:45:23,29514.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
262,2018-08-06 04:45:24,29516.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
263,2018-08-06 04:45:25,29518.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
264,2018-08-06 04:45:26,29520.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
265,2018-08-06 04:45:27,29522.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
266,2018-08-06 04:45:28,29524.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
267,2018-08-06 04:45:29,29526.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
268,2018-08-06 04:45:30,29528.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
269,2018-08-06 04:45:31,29530.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
270,2018-08-06 04:45:32,29532.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
271,2018-08-06 04:45:33,29534.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
272,2018-08-06 04:45:34,29536.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
273,2018-08-06 04:45:35,29538.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
274,2018-08-06 04:45:36,29540.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
275,2018-08-06 04:45:37,29542.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
276,2018-08-06 04:45:38,29544.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
277,2018-08-06 04:45:39,29546.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
278,2018-08-06 04:45:40,29548.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
279,2018-08-06 04:45:41,29550.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
280,2018-08-06 04:45:42,29552.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
281,2018-08-06 04:45:43,29554.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
282,2018-08-06 04:45:44,29556.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
283,2018-08-06 04:45:45,29558.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
284,2018-08-06 04:45:46,29560.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
285,2018-08-06 04:45:47,29562.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
286,2018-08-06 04:45:48,29564.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
287,2018-08-06 04:45:49,29566.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
288,2018-08-06 04:45:50,29568.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
289,2018-08-06 04:45:51,29570.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
290,2018-08-06 04:45:52,29572.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
291,2018-08-06 04:45:53,29574.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
292,2018-08-06 04:45:54,29576.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
293,2018-08-06 04:45:55,29578.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
294,2018-08-06 04:45:56,29580.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
295,2018-08-06 04:45:57,29582.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
296,2018-08-06 04:45:58,29584.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
297,2018-08-06 04:45:59,29586.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
298,2018-08-06 04:46:00,29588.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
299,2018-08-06 04:46:01,29590.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
300,2018-08-06 04:46:02,29592.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
301,2018-08-06 04:46:03,29594.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
302,2018-08-06 04:46:04,29596.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
303,2018-08-06 04:46:05,29598.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
304,2018-08-06 04:46:06,,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
305,2018-08-06 04:46:07,29600.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
306,2018-08-06 04:46:08,29602.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
307,2018-08-06 04:46:09,29604.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
308,2018-08-06 04:46:10,29606.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
309,2018-08-06 04:46:11,29608.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
310,2018-08-06 04:46:12,29610.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
311,2018-08-06 04:46:13,29612.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
312,2018-08-06 04:46:14,29614.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
313,2018-08-06 04:46:15,29616.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
314,2018-08-06 04:46:16,29618.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
315,2018-08-06 04:46:17,29620.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
316,2018-08-06 04:46:18,29622.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
317,2018-08-06 04:46:19,29624.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
318,2018-08-06 04:46:20,29626.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
319,2018-08-06 04:46:21,29628.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
320,2018-08-06 04:46:22,29630.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
321,2018-08-06 04:46:23,29632.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
322,2018-08-06 04:46:24,29634.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
323,2018-08-06 04:46:25,29636.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
324,2018-08-06 04:46:26,29638.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
325,2018-08-06 04:46:27,29640.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
326,2018-08-06 04:46:28,29642.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
327,2018-08-06 04:46:29,29644.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
328,2018-08-06 04:46:30,29646.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
329,2018-08-06 04:46:31,29648.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
330,2018-08-06 04:46:32,29650.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
331,2018-08-06 04:46:33,29652.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
332,2018-08-06 04:46:34,29654.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
333,2018-08-06 04:46:35,29656.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
334,2018-08-06 04:46:36,29658.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
335,2018-08-06 04:46:37,29660.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
336,2018-08-06 04:46:38,29662.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
337,2018-08-06 04:46:39,29664.0,AD00003,AAA7109003,326.0,114.93426799999999,27.811956,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
