,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-10-08 02:42:44,80130.0,AD00003,AAA7109003,0.0,114.93393144138484,27.808461743866836,1.0,0.0,0.0,0.0,0.0,23.0,18483.0,1.0
164,2018-10-08 02:42:45,80131.0,AD00003,AAA7109003,3.0,114.93393534208556,27.808518495609533,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
165,2018-10-08 02:42:46,80132.0,AD00003,AAA7109003,3.0,114.93393970965981,27.80857319418309,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
166,2018-10-08 02:42:47,80133.0,AD00003,AAA7109003,1.0,114.9339436809817,27.80863225212892,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
167,2018-10-08 02:42:48,80134.0,AD00003,AAA7109003,3.0,114.93394858169758,27.808690289391674,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
168,2018-10-08 02:42:49,80135.0,AD00003,AAA7109003,3.0,114.93395427630591,27.808747356827002,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
169,2018-10-08 02:42:50,80136.0,AD00003,AAA7109003,5.0,114.93395898322693,27.808806276039125,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
170,2018-10-08 02:42:51,80137.0,AD00003,AAA7109003,6.0,114.93396776161256,27.808866936769675,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
171,2018-10-08 02:42:52,80138.0,AD00003,AAA7109003,7.0,114.9339789442211,27.808932970343136,1.0,0.0,0.0,0.0,0.0,26.0,18483.0,1.0
172,2018-10-08 02:42:53,80139.0,AD00003,AAA7109003,5.0,114.9339914154884,27.809005787364825,1.0,0.0,0.0,0.0,0.0,29.0,18483.0,1.0
173,2018-10-08 02:42:54,80140.0,AD00003,AAA7109003,6.0,114.93400445380827,27.809078314185246,1.0,0.0,0.0,0.0,0.0,30.0,18483.0,1.0
174,2018-10-08 02:42:55,80141.0,AD00003,AAA7109003,3.0,114.9340153819081,27.80915126980102,1.0,0.0,0.0,0.0,0.0,29.0,18483.0,1.0
175,2018-10-08 02:42:56,80142.0,AD00003,AAA7109003,4.0,114.93402273687386,27.809228687991467,1.0,0.0,0.0,0.0,0.0,30.0,18483.0,1.0
176,2018-10-08 02:42:57,80143.0,AD00003,AAA7109003,2.0,114.93402973272883,27.809307045142173,1.0,0.0,0.0,0.0,0.0,31.0,18483.0,1.0
177,2018-10-08 02:42:58,80144.0,AD00003,AAA7109003,8.0,114.93403499903043,27.80938682868705,1.0,0.0,0.0,0.0,0.0,34.0,18483.0,1.0
178,2018-10-08 02:42:59,80145.0,AD00003,AAA7109003,1.0,114.93404299357978,27.809465013641745,1.0,0.0,0.0,0.0,0.0,32.0,18483.0,1.0
179,2018-10-08 02:43:00,80146.0,AD00003,AAA7109003,4.0,114.93405097936696,27.809543217214475,1.0,0.0,0.0,0.0,0.0,32.0,18483.0,1.0
180,2018-10-08 02:43:01,80147.0,AD00003,AAA7109003,7.0,114.93406030177991,27.809621717238112,1.0,0.0,0.0,0.0,0.0,33.0,18483.0,1.0
181,2018-10-08 02:43:02,80148.0,AD00003,AAA7109003,7.0,114.9340700360578,27.80969846656792,1.0,0.0,0.0,0.0,0.0,32.0,18483.0,1.0
182,2018-10-08 02:43:03,80149.0,AD00003,AAA7109003,6.0,114.9340784547616,27.809771758308443,1.0,0.0,0.0,0.0,0.0,29.0,18483.0,1.0
183,2018-10-08 02:43:04,80150.0,AD00003,AAA7109003,5.0,114.93408067019044,27.809839261053593,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
184,2018-10-08 02:43:05,80151.0,AD00003,AAA7109003,5.0,114.9340824355009,27.809892107448924,1.0,0.0,0.0,0.0,0.0,16.0,18483.0,1.0
185,2018-10-08 02:43:06,80152.0,AD00003,AAA7109003,0.0,114.93408343039152,27.809939641350116,1.0,0.0,0.0,0.0,0.0,16.0,18483.0,1.0
186,2018-10-08 02:43:07,80153.0,AD00003,AAA7109003,1.0,114.9340850126743,27.809986685771385,1.0,0.0,0.0,0.0,0.0,17.0,18483.0,1.0
187,2018-10-08 02:43:08,80154.0,AD00003,AAA7109003,6.0,114.93408661225469,27.810034666122952,1.0,0.0,0.0,0.0,0.0,19.0,18483.0,1.0
188,2018-10-08 02:43:09,80155.0,AD00003,AAA7109003,6.0,114.93409041221648,27.81008764994293,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
189,2018-10-08 02:43:10,80156.0,AD00003,AAA7109003,9.0,114.93409750433607,27.810144250364292,1.0,0.0,0.0,0.0,0.0,23.0,18483.0,1.0
190,2018-10-08 02:43:11,80157.0,AD00003,AAA7109003,5.0,114.9341039199806,27.810202557263764,1.0,0.0,0.0,0.0,0.0,23.0,18483.0,1.0
191,2018-10-08 02:43:12,80158.0,AD00003,AAA7109003,8.0,114.93411432077225,27.81026025992333,1.0,0.0,0.0,0.0,0.0,23.0,18483.0,1.0
192,2018-10-08 02:43:13,80159.0,AD00003,AAA7109003,6.0,114.93412379456402,27.810314222968213,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
193,2018-10-08 02:43:14,80160.0,AD00003,AAA7109003,7.0,114.93413162319445,27.8103657607474,1.0,0.0,0.0,0.0,0.0,19.0,18483.0,1.0
194,2018-10-08 02:43:15,80161.0,AD00003,AAA7109003,7.0,114.93413757278087,27.81041424242899,1.0,0.0,0.0,0.0,0.0,19.0,18483.0,1.0
195,2018-10-08 02:43:16,80162.0,AD00003,AAA7109003,1.0,114.9341388449486,27.810460325404843,1.0,0.0,0.0,0.0,0.0,18.0,18483.0,1.0
196,2018-10-08 02:43:17,80163.0,AD00003,AAA7109003,351.0,114.93413854071895,27.81050685248836,1.0,0.0,0.0,0.0,0.0,19.0,18483.0,1.0
197,2018-10-08 02:43:18,80164.0,AD00003,AAA7109003,3.0,114.93414306881085,27.81055590781935,1.0,0.0,0.0,0.0,0.0,20.0,18483.0,1.0
198,2018-10-08 02:43:19,80165.0,AD00003,AAA7109003,9.0,114.93415451474193,27.810608931697278,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
199,2018-10-08 02:43:20,80166.0,AD00003,AAA7109003,4.0,114.93416393361431,27.810663227141532,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
200,2018-10-08 02:43:21,80167.0,AD00003,AAA7109003,5.0,114.93417189709898,27.810717832585173,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
201,2018-10-08 02:43:22,80168.0,AD00003,AAA7109003,4.0,114.93417562578944,27.810772209543888,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
202,2018-10-08 02:43:23,80169.0,AD00003,AAA7109003,2.0,114.93417884376282,27.810825507700226,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
203,2018-10-08 02:43:24,80170.0,AD00003,AAA7109003,6.0,114.93418321329148,27.810878133973283,1.0,0.0,0.0,0.0,0.0,22.0,18483.0,1.0
204,2018-10-08 02:43:25,80171.0,AD00003,AAA7109003,8.0,114.93418787391741,27.810928213521585,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
205,2018-10-08 02:43:26,80172.0,AD00003,AAA7109003,8.0,114.93419236246788,27.810974490126764,1.0,0.0,0.0,0.0,0.0,17.0,18483.0,1.0
206,2018-10-08 02:43:27,80173.0,AD00003,AAA7109003,4.0,114.93420007527992,27.811025530003374,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
207,2018-10-08 02:43:28,80174.0,AD00003,AAA7109003,7.0,114.93421744433074,27.811082752358697,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
208,2018-10-08 02:43:29,80175.0,AD00003,AAA7109003,14.0,114.93422996065691,27.811123259320755,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
209,2018-10-08 02:43:30,80176.0,AD00003,AAA7109003,5.0,114.93423832893197,27.81116139063066,1.0,0.0,0.0,0.0,0.0,12.0,18483.0,1.0
210,2018-10-08 02:43:31,80177.0,AD00003,AAA7109003,3.0,114.93424714612848,27.811201419852,1.0,0.0,0.0,0.0,0.0,21.0,18483.0,1.0
211,2018-10-08 02:43:32,80178.0,AD00003,AAA7109003,6.0,114.93425479797432,27.81122973901863,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
212,2018-10-08 02:43:33,80179.0,AD00003,AAA7109003,6.0,114.93426490366993,27.811249513293465,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
213,2018-10-08 02:43:34,80180.0,AD00003,AAA7109003,6.0,114.93426668918333,27.811261799395652,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
214,2018-10-08 02:43:35,80181.0,AD00003,AAA7109003,6.0,114.9342625913565,27.8112792708553,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
215,2018-10-08 02:43:36,80182.0,AD00003,AAA7109003,5.0,114.93426475974617,27.811298476758424,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
216,2018-10-08 02:43:37,80183.0,AD00003,AAA7109003,5.0,114.93426523545499,27.811325157257816,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
217,2018-10-08 02:43:38,80184.0,AD00003,AAA7109003,0.0,114.93426603250943,27.81135068759554,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
218,2018-10-08 02:43:39,80185.0,AD00003,AAA7109003,357.0,114.93426823871812,27.81137033242951,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
219,2018-10-08 02:43:40,80186.0,AD00003,AAA7109003,358.0,114.93427077072624,27.811383607034625,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
220,2018-10-08 02:43:41,80187.0,AD00003,AAA7109003,358.0,114.93427298982529,27.811390886187784,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
221,2018-10-08 02:43:42,80188.0,AD00003,AAA7109003,358.0,114.93427246546726,27.811395280442525,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
222,2018-10-08 02:43:43,80189.0,AD00003,AAA7109003,358.0,114.93427121158676,27.811398692656276,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
223,2018-10-08 02:43:44,80190.0,AD00003,AAA7109003,358.0,114.93427024647677,27.8114030501967,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
224,2018-10-08 02:43:45,80191.0,AD00003,AAA7109003,358.0,114.93426825296923,27.811407476244867,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
225,2018-10-08 02:43:46,80192.0,AD00003,AAA7109003,358.0,114.93426660471052,27.81141118748002,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
226,2018-10-08 02:43:47,80193.0,AD00003,AAA7109003,358.0,114.9342657817519,27.811415154584978,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
227,2018-10-08 02:43:48,80194.0,AD00003,AAA7109003,358.0,114.93426602571694,27.81141933266508,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
228,2018-10-08 02:43:49,80195.0,AD00003,AAA7109003,358.0,114.93426630478012,27.81142259997667,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
229,2018-10-08 02:43:50,80196.0,AD00003,AAA7109003,358.0,114.93426699980287,27.811425321342508,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
230,2018-10-08 02:43:51,80197.0,AD00003,AAA7109003,358.0,114.93426632977122,27.811427116487064,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
231,2018-10-08 02:43:52,80198.0,AD00003,AAA7109003,358.0,114.93426610980663,27.811427705826635,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
232,2018-10-08 02:43:53,80199.0,AD00003,AAA7109003,358.0,114.93426603970454,27.81142789368287,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,2.0
233,2018-10-08 02:43:54,,AD00003,AAA7109003,358.0,114.93426602379064,27.811427936439088,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,
234,2018-10-08 02:43:55,80200.0,AD00003,AAA7109003,358.0,114.93426600787676,27.81142797919531,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
235,2018-10-08 02:43:56,80201.0,AD00003,AAA7109003,358.0,114.93426600271295,27.811427993557604,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,2.0
236,2018-10-08 02:43:57,,AD00003,AAA7109003,358.0,114.93426600125173,27.811427999127392,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,
237,2018-10-08 02:43:58,80202.0,AD00003,AAA7109003,358.0,114.93426599979051,27.811428004697184,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
238,2018-10-08 02:43:59,80203.0,AD00003,AAA7109003,358.0,114.9342659980434,27.811428016677603,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
239,2018-10-08 02:44:00,80204.0,AD00003,AAA7109003,358.0,114.93426599362593,27.811428051419348,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
240,2018-10-08 02:44:01,80205.0,AD00003,AAA7109003,358.0,114.93426598050925,27.81142815633742,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
241,2018-10-08 02:44:02,80206.0,AD00003,AAA7109003,358.0,114.93426594079186,27.811428474622403,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
242,2018-10-08 02:44:03,80207.0,AD00003,AAA7109003,358.0,114.93426582026805,27.811429440664774,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
243,2018-10-08 02:44:04,80208.0,AD00003,AAA7109003,358.0,114.93426545444856,27.811432372904402,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
244,2018-10-08 02:44:05,80209.0,AD00003,AAA7109003,358.0,114.93426434406803,27.811441273217127,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
245,2018-10-08 02:44:06,80210.0,AD00003,AAA7109003,358.0,114.93426097369448,27.81146828861376,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
246,2018-10-08 02:44:07,80211.0,AD00003,AAA7109003,358.0,114.93425074348872,27.81155028929483,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
247,2018-10-08 02:44:08,80212.0,AD00003,AAA7109003,2.0,114.93424698712965,27.811597200398207,1.0,0.0,0.0,0.0,0.0,10.0,18483.0,1.0
248,2018-10-08 02:44:09,80213.0,AD00003,AAA7109003,353.0,114.93424184842037,27.811636196293822,1.0,0.0,0.0,0.0,0.0,12.0,18483.0,1.0
249,2018-10-08 02:44:10,80214.0,AD00003,AAA7109003,348.0,114.9342392324085,27.811672730518662,1.0,0.0,0.0,0.0,0.0,15.0,18483.0,1.0
250,2018-10-08 02:44:11,80215.0,AD00003,AAA7109003,354.0,114.9342382983696,27.811712991313513,1.0,0.0,0.0,0.0,0.0,17.0,18483.0,1.0
251,2018-10-08 02:44:12,80216.0,AD00003,AAA7109003,356.0,114.93423777154142,27.811750510683737,1.0,0.0,0.0,0.0,0.0,16.0,18483.0,1.0
252,2018-10-08 02:44:13,80217.0,AD00003,AAA7109003,357.0,114.93424102727306,27.811781903103533,1.0,0.0,0.0,0.0,0.0,14.0,18483.0,1.0
253,2018-10-08 02:44:14,80218.0,AD00003,AAA7109003,0.0,114.93424432022698,27.81180770414168,1.0,0.0,0.0,0.0,0.0,11.0,18483.0,1.0
254,2018-10-08 02:44:15,80219.0,AD00003,AAA7109003,357.0,114.93424532065156,27.81182627747351,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
255,2018-10-08 02:44:16,80220.0,AD00003,AAA7109003,357.0,114.93424539391182,27.811835676004044,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
256,2018-10-08 02:44:17,80221.0,AD00003,AAA7109003,357.0,114.93424463999214,27.81183917321106,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
257,2018-10-08 02:44:18,80222.0,AD00003,AAA7109003,357.0,114.93424339473916,27.811840177244502,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
258,2018-10-08 02:44:19,80223.0,AD00003,AAA7109003,357.0,114.9342426882205,27.811840058393788,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
259,2018-10-08 02:44:20,80224.0,AD00003,AAA7109003,357.0,114.93424155618968,27.811840019238048,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
260,2018-10-08 02:44:21,80225.0,AD00003,AAA7109003,357.0,114.93424118323847,27.811840006338045,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
261,2018-10-08 02:44:22,80226.0,AD00003,AAA7109003,357.0,114.93424106036849,27.811840002088093,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
262,2018-10-08 02:44:23,80227.0,AD00003,AAA7109003,357.0,114.93424101988857,27.811840000687933,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
263,2018-10-08 02:44:24,80228.0,AD00003,AAA7109003,357.0,114.93424100655234,27.811840000226645,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
264,2018-10-08 02:44:25,80229.0,AD00003,AAA7109003,357.0,114.93424100215869,27.81184000007467,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
265,2018-10-08 02:44:26,80230.0,AD00003,AAA7109003,357.0,114.93424100071118,27.811840000024603,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
266,2018-10-08 02:44:27,80231.0,AD00003,AAA7109003,357.0,114.9342410002343,27.811840000008107,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
267,2018-10-08 02:44:28,80232.0,AD00003,AAA7109003,357.0,114.93424100007718,27.81184000000267,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
268,2018-10-08 02:44:29,80233.0,AD00003,AAA7109003,357.0,114.93424100002542,27.81184000000088,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
269,2018-10-08 02:44:30,80234.0,AD00003,AAA7109003,357.0,114.93424100000837,27.81184000000029,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
270,2018-10-08 02:44:31,80235.0,AD00003,AAA7109003,357.0,114.93424100000274,27.8118400000001,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
271,2018-10-08 02:44:32,80236.0,AD00003,AAA7109003,357.0,114.9342410000009,27.811840000000036,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
272,2018-10-08 02:44:33,80237.0,AD00003,AAA7109003,357.0,114.93424100000028,27.811840000000014,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
273,2018-10-08 02:44:34,80238.0,AD00003,AAA7109003,357.0,114.93424100000009,27.811840000000007,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
274,2018-10-08 02:44:35,80239.0,AD00003,AAA7109003,357.0,114.93424100000001,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
275,2018-10-08 02:44:36,80240.0,AD00003,AAA7109003,357.0,114.934241,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
276,2018-10-08 02:44:37,80241.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
277,2018-10-08 02:44:38,80242.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
278,2018-10-08 02:44:39,80243.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
279,2018-10-08 02:44:40,80244.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
280,2018-10-08 02:44:41,80245.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
281,2018-10-08 02:44:42,80246.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
282,2018-10-08 02:44:43,80247.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
283,2018-10-08 02:44:44,80248.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
284,2018-10-08 02:44:45,80249.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
285,2018-10-08 02:44:46,80250.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
286,2018-10-08 02:44:47,80251.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
287,2018-10-08 02:44:48,80252.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
288,2018-10-08 02:44:49,80253.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
289,2018-10-08 02:44:50,80254.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
290,2018-10-08 02:44:51,80255.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
291,2018-10-08 02:44:52,80256.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
292,2018-10-08 02:44:53,80257.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
293,2018-10-08 02:44:54,80258.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
294,2018-10-08 02:44:55,80259.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
295,2018-10-08 02:44:56,80260.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
296,2018-10-08 02:44:57,80261.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
297,2018-10-08 02:44:58,80262.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
298,2018-10-08 02:44:59,80263.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
299,2018-10-08 02:45:00,80264.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
300,2018-10-08 02:45:01,80265.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
301,2018-10-08 02:45:02,80266.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
302,2018-10-08 02:45:03,80267.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
303,2018-10-08 02:45:04,80268.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
304,2018-10-08 02:45:05,80269.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
305,2018-10-08 02:45:06,80270.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
306,2018-10-08 02:45:07,80271.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
307,2018-10-08 02:45:08,80272.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
308,2018-10-08 02:45:09,80273.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
309,2018-10-08 02:45:10,80274.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
310,2018-10-08 02:45:11,80275.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
311,2018-10-08 02:45:12,80276.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
312,2018-10-08 02:45:13,80277.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
313,2018-10-08 02:45:14,80278.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
314,2018-10-08 02:45:15,80279.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
315,2018-10-08 02:45:16,80280.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
316,2018-10-08 02:45:17,80281.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
317,2018-10-08 02:45:18,80282.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
318,2018-10-08 02:45:19,80283.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
319,2018-10-08 02:45:20,80284.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
320,2018-10-08 02:45:21,80285.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
321,2018-10-08 02:45:22,80286.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
322,2018-10-08 02:45:23,80287.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,2.0
323,2018-10-08 02:45:24,,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,
324,2018-10-08 02:45:25,80288.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,1.0
325,2018-10-08 02:45:26,80289.0,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,2.0
326,2018-10-08 02:45:27,,AD00003,AAA7109003,357.0,114.93424099999999,27.811840000000004,1.0,0.0,0.0,0.0,0.0,0.0,18483.0,
