,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4780,2018-10-08 01:59:41,,AD00003,AAA7109003,301.0,115.67108747130067,27.533243370166804,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4781,2018-10-08 01:59:42,,AD00003,AAA7109003,301.0,115.6826080934094,27.533256936443237,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4782,2018-10-08 01:59:43,,AD00003,AAA7109003,301.0,115.69412871551813,27.53327050271967,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4783,2018-10-08 01:59:44,,AD00003,AAA7109003,301.0,115.70564933762687,27.5332840689961,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4784,2018-10-08 01:59:45,,AD00003,AAA7109003,301.0,115.7171699597356,27.533297635272532,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4785,2018-10-08 01:59:46,,AD00003,AAA7109003,301.0,115.72869058184433,27.533311201548962,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4786,2018-10-08 01:59:47,,AD00003,AAA7109003,301.0,115.74021120395307,27.533324767825395,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4787,2018-10-08 01:59:48,,AD00003,AAA7109003,301.0,115.7517318260618,27.533338334101828,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4788,2018-10-08 01:59:49,,AD00003,AAA7109003,301.0,115.76325244817053,27.533351900378257,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4789,2018-10-08 01:59:50,,AD00003,AAA7109003,301.0,115.77477307027927,27.53336546665469,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4790,2018-10-08 01:59:51,,AD00003,AAA7109003,301.0,115.786293692388,27.53337903293112,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4791,2018-10-08 01:59:52,,AD00003,AAA7109003,301.0,115.79781431449673,27.53339259920755,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4792,2018-10-08 01:59:53,,AD00003,AAA7109003,301.0,115.80933493660547,27.53340616548398,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4793,2018-10-08 01:59:54,,AD00003,AAA7109003,301.0,115.8208555587142,27.53341973176041,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4794,2018-10-08 01:59:55,,AD00003,AAA7109003,301.0,115.83237618082293,27.533433298036844,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4795,2018-10-08 01:59:56,,AD00003,AAA7109003,301.0,115.84389680293167,27.533446864313273,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4796,2018-10-08 01:59:57,,AD00003,AAA7109003,301.0,115.8554174250404,27.533460430589706,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4797,2018-10-08 01:59:58,,AD00003,AAA7109003,301.0,115.86693804714913,27.533473996866135,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4798,2018-10-08 01:59:59,,AD00003,AAA7109003,301.0,115.87845866925787,27.533487563142568,1.0,0.0,0.0,0.0,0.0,59.0,18446.0,
4799,2018-10-08 02:00:00,,AD00003,AAA7109003,301.0,115.8899792913666,27.533501129418998,1.0,0.0,0.0,0.0,0.0,50.0,18446.0,
4800,2018-10-08 02:00:01,79589.0,AD00003,AAA7109003,337.0,115.90149991347533,27.533514695695427,1.0,0.0,0.0,0.0,0.0,41.0,18446.0,2.0
4801,2018-10-08 02:00:02,,AD00003,AAA7109003,337.0,115.89724996901508,27.533595075435827,1.0,0.0,0.0,0.0,0.0,40.5,18446.0,
4802,2018-10-08 02:00:03,79590.0,AD00003,AAA7109003,337.0,115.89300002455481,27.533675455176223,1.0,0.0,0.0,0.0,0.0,40.0,18446.0,1.0
4803,2018-10-08 02:00:04,79591.0,AD00003,AAA7109003,337.0,115.88850000267509,27.53377099997334,1.0,0.0,0.0,0.0,0.0,41.0,18446.0,1.0
4804,2018-10-08 02:00:05,79592.0,AD00003,AAA7109003,337.0,115.8840000035078,27.533868000000467,1.0,0.0,0.0,0.0,0.0,42.0,18446.0,1.0
4805,2018-10-08 02:00:06,79593.0,AD00003,AAA7109003,338.0,115.87950001464928,27.5339669083728,1.0,0.0,0.0,0.0,0.0,43.0,18447.0,1.0
4806,2018-10-08 02:00:07,79594.0,AD00003,AAA7109003,340.0,115.87559999596205,27.534069454037112,1.0,0.0,0.0,0.0,0.0,42.0,18447.0,1.0
4807,2018-10-08 02:00:08,79595.0,AD00003,AAA7109003,342.0,115.87200001017251,27.534167636145582,1.0,0.0,0.0,0.0,0.0,42.0,18447.0,1.0
4808,2018-10-08 02:00:09,79596.0,AD00003,AAA7109003,344.0,115.86860001866037,27.53426990837289,1.0,0.0,0.0,0.0,0.0,43.0,18447.0,1.0
4809,2018-10-08 02:00:10,79597.0,AD00003,AAA7109003,346.0,115.86580000935625,27.534378000042253,1.0,0.0,0.0,0.0,0.0,44.0,18447.0,1.0
4810,2018-10-08 02:00:11,79598.0,AD00003,AAA7109003,347.0,115.86300000502185,27.534491181968114,1.0,0.0,0.0,0.0,0.0,45.0,18447.0,1.0
4811,2018-10-08 02:00:12,79599.0,AD00003,AAA7109003,348.0,115.86010001152077,27.534607818115582,1.0,0.0,0.0,0.0,0.0,48.0,18447.0,1.0
4812,2018-10-08 02:00:13,79600.0,AD00003,AAA7109003,348.0,115.85730001102826,27.534730000065927,1.0,0.0,0.0,0.0,0.0,49.0,18447.0,1.0
4813,2018-10-08 02:00:14,79601.0,AD00003,AAA7109003,348.0,115.85450000752867,27.53485818199186,1.0,0.0,0.0,0.0,0.0,52.0,18447.0,1.0
4814,2018-10-08 02:00:15,79602.0,AD00003,AAA7109003,348.0,115.85160000936614,27.534991182030506,1.0,0.0,0.0,0.0,0.0,53.0,18447.0,1.0
4815,2018-10-08 02:00:16,79603.0,AD00003,AAA7109003,347.0,115.84860000083542,27.53512999997027,1.0,0.0,0.0,0.0,0.0,55.0,18447.0,1.0
4816,2018-10-08 02:00:17,79604.0,AD00003,AAA7109003,348.0,115.84560001115969,27.535269272281216,1.0,0.0,0.0,0.0,0.0,56.0,18447.0,1.0
4817,2018-10-08 02:00:18,79605.0,AD00003,AAA7109003,350.0,115.84299998783739,27.535411727685666,1.0,0.0,0.0,0.0,0.0,58.0,18447.0,1.0
4818,2018-10-08 02:00:19,79606.0,AD00003,AAA7109003,349.0,115.84000001333993,27.53555045424718,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4819,2018-10-08 02:00:20,79607.0,AD00003,AAA7109003,351.0,115.83730000865133,27.53569427219683,1.0,0.0,0.0,0.0,0.0,59.0,18447.0,1.0
4820,2018-10-08 02:00:21,79608.0,AD00003,AAA7109003,353.0,115.83500000913344,27.535839908279808,1.0,0.0,0.0,0.0,0.0,59.0,18447.0,1.0
4821,2018-10-08 02:00:22,79609.0,AD00003,AAA7109003,355.0,115.8333000142766,27.53598618049379,1.0,0.0,0.0,0.0,0.0,59.0,18447.0,1.0
4822,2018-10-08 02:00:23,79610.0,AD00003,AAA7109003,358.0,115.83260000925553,27.53613299848312,1.0,0.0,0.0,0.0,0.0,58.0,18447.0,1.0
4823,2018-10-08 02:00:24,79611.0,AD00003,AAA7109003,1.0,115.8330000066262,27.536276908281305,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4824,2018-10-08 02:00:25,79612.0,AD00003,AAA7109003,4.0,115.83400000028801,27.536420090193666,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4825,2018-10-08 02:00:26,79613.0,AD00003,AAA7109003,5.0,115.83549999748287,27.536559818008666,1.0,0.0,0.0,0.0,0.0,55.0,18447.0,1.0
4826,2018-10-08 02:00:27,79614.0,AD00003,AAA7109003,6.0,115.83710000415043,27.536697454158187,1.0,0.0,0.0,0.0,0.0,55.0,18447.0,1.0
4827,2018-10-08 02:00:28,79615.0,AD00003,AAA7109003,6.0,115.83900000184583,27.536835181961706,1.0,0.0,0.0,0.0,0.0,56.0,18447.0,1.0
4828,2018-10-08 02:00:29,79616.0,AD00003,AAA7109003,7.0,115.84080000432667,27.536974636113996,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4829,2018-10-08 02:00:30,79617.0,AD00003,AAA7109003,7.0,115.84280000083326,27.537114999936076,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4830,2018-10-08 02:00:31,79618.0,AD00003,AAA7109003,7.0,115.84480003498338,27.53725581683002,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4831,2018-10-08 02:00:32,79619.0,AD00003,AAA7109003,7.0,115.8479999802129,27.537407001341283,1.0,0.0,0.0,0.0,0.0,58.0,18447.0,1.0
4832,2018-10-08 02:00:33,79620.0,AD00003,AAA7109003,7.0,115.85009998782328,27.537555363853077,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4833,2018-10-08 02:00:34,79621.0,AD00003,AAA7109003,6.0,115.8519999958515,27.53769854589333,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4834,2018-10-08 02:00:35,79622.0,AD00003,AAA7109003,5.0,115.85359998454418,27.537841637522767,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4835,2018-10-08 02:00:36,79623.0,AD00003,AAA7109003,2.0,115.85429999257421,27.53798281960177,1.0,0.0,0.0,0.0,0.0,57.0,18447.0,1.0
4836,2018-10-08 02:00:37,79624.0,AD00003,AAA7109003,358.0,115.85399997889047,27.538127183335643,1.0,0.0,0.0,0.0,0.0,58.0,18447.0,1.0
4837,2018-10-08 02:00:38,79625.0,AD00003,AAA7109003,354.0,115.85250000488351,27.538268727908346,1.0,0.0,0.0,0.0,0.0,58.0,18447.0,1.0
4838,2018-10-08 02:00:39,79626.0,AD00003,AAA7109003,353.0,115.85060000868172,27.538415818131508,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4839,2018-10-08 02:00:40,79627.0,AD00003,AAA7109003,352.0,115.8487999881815,27.53856690968729,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4840,2018-10-08 02:00:41,79628.0,AD00003,AAA7109003,352.0,115.846499994831,27.53871518191517,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4841,2018-10-08 02:00:42,79629.0,AD00003,AAA7109003,351.0,115.84410001071132,27.53886136401616,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4842,2018-10-08 02:00:43,79630.0,AD00003,AAA7109003,349.0,115.84150000634108,27.539014818086883,1.0,0.0,0.0,0.0,0.0,62.0,18447.0,1.0
4843,2018-10-08 02:00:44,79631.0,AD00003,AAA7109003,351.0,115.83899999515253,27.53917099993374,1.0,0.0,0.0,0.0,0.0,64.0,18447.0,1.0
4844,2018-10-08 02:00:45,79632.0,AD00003,AAA7109003,351.0,115.83650000577359,27.539324544348343,1.0,0.0,0.0,0.0,0.0,62.0,18447.0,1.0
4845,2018-10-08 02:00:46,79633.0,AD00003,AAA7109003,354.0,115.83480001691296,27.539475452682524,1.0,0.0,0.0,0.0,0.0,61.0,18447.0,1.0
4846,2018-10-08 02:00:47,79634.0,AD00003,AAA7109003,359.0,115.8345000093935,27.539625452567208,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4847,2018-10-08 02:00:48,79635.0,AD00003,AAA7109003,4.0,115.83560002393075,27.539770452718265,1.0,0.0,0.0,0.0,0.0,59.0,18447.0,1.0
4848,2018-10-08 02:00:49,79636.0,AD00003,AAA7109003,8.0,115.83810002130255,27.53991836246537,1.0,0.0,0.0,0.0,0.0,60.0,18447.0,1.0
4849,2018-10-08 02:00:50,79637.0,AD00003,AAA7109003,12.0,115.84150002347688,27.54007136252757,1.0,0.0,0.0,0.0,0.0,62.0,18447.0,1.0
4850,2018-10-08 02:00:51,79638.0,AD00003,AAA7109003,14.0,115.8458000028214,27.540230636048438,1.0,0.0,0.0,0.0,0.0,65.0,18447.0,1.0
4851,2018-10-08 02:00:52,79639.0,AD00003,AAA7109003,14.0,115.85030000768596,27.540390000078,1.0,0.0,0.0,0.0,0.0,66.0,18447.0,1.0
4852,2018-10-08 02:00:53,79640.0,AD00003,AAA7109003,13.0,115.85479999284256,27.540553545813758,1.0,0.0,0.0,0.0,0.0,67.0,18447.0,1.0
4853,2018-10-08 02:00:54,79641.0,AD00003,AAA7109003,12.0,115.85899999333498,27.540715363869175,1.0,0.0,0.0,0.0,0.0,67.0,18447.0,1.0
4854,2018-10-08 02:00:55,79642.0,AD00003,AAA7109003,12.0,115.86300000200602,27.54087500004678,1.0,0.0,0.0,0.0,0.0,65.0,18447.0,1.0
4855,2018-10-08 02:00:56,79643.0,AD00003,AAA7109003,11.0,115.86699999101239,27.541035727748305,1.0,0.0,0.0,0.0,0.0,65.0,18447.0,1.0
4856,2018-10-08 02:00:57,79644.0,AD00003,AAA7109003,11.0,115.87060000398483,27.54119445414839,1.0,0.0,0.0,0.0,0.0,65.0,18447.0,1.0
4857,2018-10-08 02:00:58,79645.0,AD00003,AAA7109003,11.0,115.87450001287307,27.541353182082663,1.0,0.0,0.0,0.0,0.0,65.0,18447.0,1.0
4858,2018-10-08 02:00:59,79646.0,AD00003,AAA7109003,12.0,115.87829999329948,27.541519636001556,1.0,0.0,0.0,0.0,0.0,64.0,18447.0,1.0
4859,2018-10-08 02:01:00,79647.0,AD00003,AAA7109003,12.0,115.88229999632321,27.541681000013586,1.0,0.0,0.0,0.0,0.0,63.0,18447.0,1.0
4860,2018-10-08 02:01:01,79648.0,AD00003,AAA7109003,12.0,115.88629998080319,27.541840363794076,1.0,0.0,0.0,0.0,0.0,62.0,18447.0,1.0
4861,2018-10-08 02:01:02,79649.0,AD00003,AAA7109003,12.0,115.890099976979,27.541990727705837,1.0,0.0,0.0,0.0,0.0,59.0,18447.0,1.0
4862,2018-10-08 02:01:03,79650.0,AD00003,AAA7109003,12.0,115.8934999781844,27.54213145554889,1.0,0.0,0.0,0.0,0.0,56.0,18447.0,1.0
4863,2018-10-08 02:01:04,79651.0,AD00003,AAA7109003,10.0,115.89609998702443,27.542266091713042,1.0,0.0,0.0,0.0,0.0,54.0,18447.0,1.0
4864,2018-10-08 02:01:05,79652.0,AD00003,AAA7109003,7.0,115.89809998356102,27.5423980014771,1.0,0.0,0.0,0.0,0.0,52.0,18447.0,1.0
4865,2018-10-08 02:01:06,79653.0,AD00003,AAA7109003,3.0,115.8989999779273,27.542528911260124,1.0,0.0,0.0,0.0,0.0,51.0,18447.0,1.0
4866,2018-10-08 02:01:07,79654.0,AD00003,AAA7109003,357.0,115.89829996329559,27.542659366825838,1.0,0.0,0.0,0.0,0.0,52.0,18447.0,2.0
4867,2018-10-08 02:01:08,,AD00003,AAA7109003,357.0,115.89519995969377,27.54278718482286,1.0,0.0,0.0,0.0,0.0,53.0,18447.0,
4868,2018-10-08 02:01:09,79655.0,AD00003,AAA7109003,344.0,115.89209995609194,27.54291500281988,1.0,0.0,0.0,0.0,0.0,54.0,18448.0,1.0
4869,2018-10-08 02:01:10,79656.0,AD00003,AAA7109003,339.0,115.88679998873216,27.543034819593398,1.0,0.0,0.0,0.0,0.0,54.0,18448.0,1.0
4870,2018-10-08 02:01:11,79657.0,AD00003,AAA7109003,335.0,115.88049999268672,27.54315572780466,1.0,0.0,0.0,0.0,0.0,54.0,18448.0,1.0
4871,2018-10-08 02:01:12,79658.0,AD00003,AAA7109003,333.0,115.87379999468064,27.54327554582534,1.0,0.0,0.0,0.0,0.0,55.0,18448.0,1.0
4872,2018-10-08 02:01:13,79659.0,AD00003,AAA7109003,332.0,115.86680001117821,27.543394636183717,1.0,0.0,0.0,0.0,0.0,55.0,18448.0,1.0
4873,2018-10-08 02:01:14,79660.0,AD00003,AAA7109003,334.0,115.86000000402849,27.54351836394757,1.0,0.0,0.0,0.0,0.0,56.0,18448.0,1.0
4874,2018-10-08 02:01:15,79661.0,AD00003,AAA7109003,333.0,115.85299999418852,27.543645727751375,1.0,0.0,0.0,0.0,0.0,57.0,18448.0,1.0
4875,2018-10-08 02:01:16,79662.0,AD00003,AAA7109003,333.0,115.84560001619937,27.543772818187392,1.0,0.0,0.0,0.0,0.0,58.0,18448.0,1.0
4876,2018-10-08 02:01:17,79663.0,AD00003,AAA7109003,334.0,115.83830000584895,27.543908000018373,1.0,0.0,0.0,0.0,0.0,59.0,18448.0,1.0
4877,2018-10-08 02:01:18,79664.0,AD00003,AAA7109003,334.0,115.8310000030254,27.544046363928135,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4878,2018-10-08 02:01:19,79665.0,AD00003,AAA7109003,334.0,115.82350000517185,27.54418781808347,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4879,2018-10-08 02:01:20,79666.0,AD00003,AAA7109003,334.0,115.81609999884893,27.544331363911258,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,1.0
4880,2018-10-08 02:01:21,79667.0,AD00003,AAA7109003,333.0,115.80849999418794,27.544475727783595,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,1.0
4881,2018-10-08 02:01:22,79668.0,AD00003,AAA7109003,333.0,115.80050000366786,27.544619818092237,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4882,2018-10-08 02:01:23,79669.0,AD00003,AAA7109003,333.0,115.79259999532907,27.54476518188468,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4883,2018-10-08 02:01:24,79670.0,AD00003,AAA7109003,334.0,115.78460001447321,27.544908726399672,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4884,2018-10-08 02:01:25,79671.0,AD00003,AAA7109003,335.0,115.77730001031087,27.545055090213562,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4885,2018-10-08 02:01:26,79672.0,AD00003,AAA7109003,339.0,115.77050002894427,27.54520345276606,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,1.0
4886,2018-10-08 02:01:27,79673.0,AD00003,AAA7109003,343.0,115.76510001925153,27.545357452610506,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4887,2018-10-08 02:01:28,79674.0,AD00003,AAA7109003,347.0,115.76110003751741,27.54551181597385,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,2.0
4888,2018-10-08 02:01:29,,AD00003,AAA7109003,347.0,115.7588500154596,27.545673953421943,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,
4889,2018-10-08 02:01:30,79675.0,AD00003,AAA7109003,353.0,115.7565999934018,27.545836090870033,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,1.0
4890,2018-10-08 02:01:31,79676.0,AD00003,AAA7109003,353.0,115.75430001198049,27.54599499932906,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,2.0
4891,2018-10-08 02:01:32,,AD00003,AAA7109003,353.0,115.75255000581943,27.54615645414741,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,
4892,2018-10-08 02:01:33,79677.0,AD00003,AAA7109003,354.0,115.75079999965838,27.546317908965758,1.0,0.0,0.0,0.0,0.0,64.0,18448.0,1.0
4893,2018-10-08 02:01:34,79678.0,AD00003,AAA7109003,354.0,115.74910002219632,27.546478816643706,1.0,0.0,0.0,0.0,0.0,65.0,18448.0,2.0
4894,2018-10-08 02:01:35,,AD00003,AAA7109003,354.0,115.7486000196801,27.54664313464291,1.0,0.0,0.0,0.0,0.0,65.0,18448.0,
4895,2018-10-08 02:01:36,79679.0,AD00003,AAA7109003,359.0,115.74810001716389,27.546807452642113,1.0,0.0,0.0,0.0,0.0,65.0,18448.0,1.0
4896,2018-10-08 02:01:37,79680.0,AD00003,AAA7109003,3.0,115.7490000189458,27.54697099854649,1.0,0.0,0.0,0.0,0.0,66.0,18448.0,1.0
4897,2018-10-08 02:01:38,79681.0,AD00003,AAA7109003,6.0,115.75100001748632,27.54713690831995,1.0,0.0,0.0,0.0,0.0,66.0,18448.0,1.0
4898,2018-10-08 02:01:39,79682.0,AD00003,AAA7109003,9.0,115.75360002379333,27.54730799860773,1.0,0.0,0.0,0.0,0.0,69.0,18448.0,1.0
4899,2018-10-08 02:01:40,79683.0,AD00003,AAA7109003,10.0,115.7573000078066,27.547484090206986,1.0,0.0,0.0,0.0,0.0,71.0,18448.0,1.0
4900,2018-10-08 02:01:41,79684.0,AD00003,AAA7109003,11.0,115.76150001068306,27.54766081811628,1.0,0.0,0.0,0.0,0.0,73.0,18448.0,1.0
4901,2018-10-08 02:01:42,79685.0,AD00003,AAA7109003,12.0,115.76580000365817,27.54784263609607,1.0,0.0,0.0,0.0,0.0,74.0,18448.0,1.0
4902,2018-10-08 02:01:43,79686.0,AD00003,AAA7109003,12.0,115.77029999849633,27.54802499999326,1.0,0.0,0.0,0.0,0.0,74.0,18448.0,1.0
4903,2018-10-08 02:01:44,79687.0,AD00003,AAA7109003,12.0,115.77479999250801,27.54820654581771,1.0,0.0,0.0,0.0,0.0,73.0,18448.0,1.0
4904,2018-10-08 02:01:45,79688.0,AD00003,AAA7109003,11.0,115.77899999867219,27.548386181974294,1.0,0.0,0.0,0.0,0.0,73.0,18448.0,1.0
4905,2018-10-08 02:01:46,79689.0,AD00003,AAA7109003,11.0,115.78309999314091,27.548565817975298,1.0,0.0,0.0,0.0,0.0,72.0,18448.0,1.0
4906,2018-10-08 02:01:47,79690.0,AD00003,AAA7109003,11.0,115.78730000233833,27.548741000012875,1.0,0.0,0.0,0.0,0.0,71.0,18448.0,1.0
4907,2018-10-08 02:01:48,79691.0,AD00003,AAA7109003,12.0,115.79150001150231,27.54891745422038,1.0,0.0,0.0,0.0,0.0,72.0,18448.0,1.0
4908,2018-10-08 02:01:49,79692.0,AD00003,AAA7109003,12.0,115.79599999966565,27.549097999991186,1.0,0.0,0.0,0.0,0.0,73.0,18448.0,1.0
4909,2018-10-08 02:01:50,79693.0,AD00003,AAA7109003,12.0,115.80049999166322,27.549278363833338,1.0,0.0,0.0,0.0,0.0,73.0,18448.0,1.0
4910,2018-10-08 02:01:51,79694.0,AD00003,AAA7109003,12.0,115.80480000649854,27.5494556361651,1.0,0.0,0.0,0.0,0.0,72.0,18448.0,1.0
4911,2018-10-08 02:01:52,79695.0,AD00003,AAA7109003,12.0,115.80929999381753,27.549634999935126,1.0,0.0,0.0,0.0,0.0,72.0,18448.0,1.0
4912,2018-10-08 02:01:53,79696.0,AD00003,AAA7109003,12.0,115.8137999981617,27.54981100000269,1.0,0.0,0.0,0.0,0.0,71.0,18448.0,1.0
4913,2018-10-08 02:01:54,79697.0,AD00003,AAA7109003,12.0,115.81829999548901,27.549985999986163,1.0,0.0,0.0,0.0,0.0,71.0,18448.0,1.0
4914,2018-10-08 02:01:55,79698.0,AD00003,AAA7109003,13.0,115.82279998682769,27.550158545804727,1.0,0.0,0.0,0.0,0.0,69.0,18448.0,1.0
4915,2018-10-08 02:01:56,79699.0,AD00003,AAA7109003,12.0,115.8269999803391,27.55032609163062,1.0,0.0,0.0,0.0,0.0,68.0,18448.0,1.0
4916,2018-10-08 02:01:57,79700.0,AD00003,AAA7109003,11.0,115.8305999866998,27.550487273702817,1.0,0.0,0.0,0.0,0.0,65.0,18448.0,1.0
4917,2018-10-08 02:01:58,79701.0,AD00003,AAA7109003,8.0,115.8334999635738,27.550646275029568,1.0,0.0,0.0,0.0,0.0,63.0,18448.0,1.0
4918,2018-10-08 02:01:59,79702.0,AD00003,AAA7109003,3.0,115.8345999712698,27.550798457089442,1.0,0.0,0.0,0.0,0.0,62.0,18448.0,1.0
4919,2018-10-08 02:02:00,79703.0,AD00003,AAA7109003,357.0,115.83379997825125,27.55094872929983,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4920,2018-10-08 02:02:01,79704.0,AD00003,AAA7109003,352.0,115.8314999772102,27.551098001386165,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4921,2018-10-08 02:02:02,79705.0,AD00003,AAA7109003,348.0,115.8281000048374,27.55124281808256,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4922,2018-10-08 02:02:03,79706.0,AD00003,AAA7109003,349.0,115.82480002348458,27.551389544487712,1.0,0.0,0.0,0.0,0.0,61.0,18448.0,1.0
4923,2018-10-08 02:02:04,79707.0,AD00003,AAA7109003,352.0,115.82230001941032,27.55154327069429,1.0,0.0,0.0,0.0,0.0,62.0,18449.0,1.0
4924,2018-10-08 02:02:05,79708.0,AD00003,AAA7109003,358.0,115.8213000195502,27.55169672482594,1.0,0.0,0.0,0.0,0.0,60.0,18449.0,1.0
4925,2018-10-08 02:02:06,79709.0,AD00003,AAA7109003,3.0,115.82210001743175,27.55184781658144,1.0,0.0,0.0,0.0,0.0,60.0,18449.0,1.0
4926,2018-10-08 02:02:07,79710.0,AD00003,AAA7109003,7.0,115.82410001012612,27.551999726337435,1.0,0.0,0.0,0.0,0.0,61.0,18449.0,1.0
4927,2018-10-08 02:02:08,79711.0,AD00003,AAA7109003,9.0,115.82680000062251,27.55215209018941,1.0,0.0,0.0,0.0,0.0,62.0,18449.0,1.0
4928,2018-10-08 02:02:09,79712.0,AD00003,AAA7109003,10.0,115.82999999800175,27.552301181901814,1.0,0.0,0.0,0.0,0.0,63.0,18449.0,1.0
4929,2018-10-08 02:02:10,79713.0,AD00003,AAA7109003,10.0,115.83310002150107,27.55244990842551,1.0,0.0,0.0,0.0,0.0,62.0,18449.0,1.0
4930,2018-10-08 02:02:11,79714.0,AD00003,AAA7109003,11.0,115.83680000684929,27.55260600002975,1.0,0.0,0.0,0.0,0.0,64.0,18449.0,1.0
4931,2018-10-08 02:02:12,79715.0,AD00003,AAA7109003,11.0,115.84049999648288,27.552765817976308,1.0,0.0,0.0,0.0,0.0,64.0,18449.0,1.0
4932,2018-10-08 02:02:13,79716.0,AD00003,AAA7109003,10.0,115.84430001035884,27.552923000089958,1.0,0.0,0.0,0.0,0.0,63.0,18449.0,1.0
4933,2018-10-08 02:02:14,79717.0,AD00003,AAA7109003,11.0,115.84810000600659,27.553085818089304,1.0,0.0,0.0,0.0,0.0,65.0,18449.0,1.0
4934,2018-10-08 02:02:15,79718.0,AD00003,AAA7109003,11.0,115.85199999248994,27.553251181899395,1.0,0.0,0.0,0.0,0.0,65.0,18449.0,1.0
4935,2018-10-08 02:02:16,79719.0,AD00003,AAA7109003,11.0,115.85579998981666,27.553413181908407,1.0,0.0,0.0,0.0,0.0,65.0,18449.0,1.0
4936,2018-10-08 02:02:17,79720.0,AD00003,AAA7109003,11.0,115.85949998497959,27.553570363814906,1.0,0.0,0.0,0.0,0.0,63.0,18449.0,1.0
4937,2018-10-08 02:02:18,79721.0,AD00003,AAA7109003,12.0,115.86299999297394,27.553720818040585,1.0,0.0,0.0,0.0,0.0,62.0,18449.0,1.0
4938,2018-10-08 02:02:19,79722.0,AD00003,AAA7109003,12.0,115.86659997931727,27.553866727719925,1.0,0.0,0.0,0.0,0.0,62.0,18449.0,1.0
4939,2018-10-08 02:02:20,79723.0,AD00003,AAA7109003,11.0,115.86979996998829,27.554004273475275,1.0,0.0,0.0,0.0,0.0,55.0,18449.0,1.0
4940,2018-10-08 02:02:21,79724.0,AD00003,AAA7109003,9.0,115.87230000587805,27.5541305460184,1.0,0.0,0.0,0.0,0.0,52.0,18449.0,1.0
4941,2018-10-08 02:02:22,79725.0,AD00003,AAA7109003,8.0,115.87449998390365,27.554262183408056,1.0,0.0,0.0,0.0,0.0,55.0,18449.0,1.0
4942,2018-10-08 02:02:23,79726.0,AD00003,AAA7109003,4.0,115.87549997691424,27.554393729247867,1.0,0.0,0.0,0.0,0.0,54.0,18449.0,1.0
