,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
8869,2018-08-07 07:05:57,72238.0,AD00003,AAA7109003,183.0,115.17896127251755,27.354034501713322,1.0,0.0,0.0,0.0,0.0,56.0,6040.0,0.0
8870,2018-08-07 07:05:58,72240.0,AD00003,AAA7109003,183.0,115.17888804530784,27.353893418896583,1.0,0.0,0.0,0.0,0.0,56.0,6040.0,0.0
8871,2018-08-07 07:05:59,72242.0,AD00003,AAA7109003,182.0,115.17882601515385,27.35375020617896,1.0,0.0,0.0,0.0,0.0,57.0,6040.0,0.0
8872,2018-08-07 07:06:00,72244.0,AD00003,AAA7109003,182.0,115.17875843910934,27.35360592418365,1.0,0.0,0.0,0.0,0.0,58.0,6040.0,0.0
8873,2018-08-07 07:06:01,72246.0,AD00003,AAA7109003,182.0,115.17868869072335,27.353458845976924,1.0,0.0,0.0,0.0,0.0,59.0,6040.0,0.0
8874,2018-08-07 07:06:02,72248.0,AD00003,AAA7109003,183.0,115.178603202693,27.353310213352895,1.0,0.0,0.0,0.0,0.0,59.0,6040.0,0.0
8875,2018-08-07 07:06:03,72250.0,AD00003,AAA7109003,183.0,115.17850825453662,27.353160521141778,1.0,0.0,0.0,0.0,0.0,60.0,6040.0,0.0
8876,2018-08-07 07:06:04,72252.0,AD00003,AAA7109003,183.0,115.1784108771415,27.353010183901887,1.0,0.0,0.0,0.0,0.0,61.0,6040.0,0.0
8877,2018-08-07 07:06:05,72254.0,AD00003,AAA7109003,183.0,115.17831472051542,27.35285874732944,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8878,2018-08-07 07:06:06,72256.0,AD00003,AAA7109003,181.0,115.17822513366957,27.352705623303123,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8879,2018-08-07 07:06:07,72258.0,AD00003,AAA7109003,183.0,115.17812877412477,27.352551991894273,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8880,2018-08-07 07:06:08,72260.0,AD00003,AAA7109003,183.0,115.17803070848292,27.352397002529337,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8881,2018-08-07 07:06:09,72262.0,AD00003,AAA7109003,183.0,115.1779057939315,27.35224066970734,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8882,2018-08-07 07:06:10,72264.0,AD00003,AAA7109003,183.0,115.17777502558683,27.352085239054244,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8883,2018-08-07 07:06:11,72266.0,AD00003,AAA7109003,183.0,115.17766516906265,27.351930130274983,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8884,2018-08-07 07:06:12,72268.0,AD00003,AAA7109003,180.0,115.17760425899291,27.351775196645594,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8885,2018-08-07 07:06:13,72270.0,AD00003,AAA7109003,183.0,115.17753535888843,27.351620527962456,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8886,2018-08-07 07:06:14,72272.0,AD00003,AAA7109003,182.0,115.17747391699751,27.351466570419287,1.0,0.0,0.0,0.0,0.0,62.0,6040.0,0.0
8887,2018-08-07 07:06:15,72274.0,AD00003,AAA7109003,183.0,115.17740400909626,27.351313381317134,1.0,0.0,0.0,0.0,0.0,61.0,6040.0,0.0
8888,2018-08-07 07:06:16,72276.0,AD00003,AAA7109003,182.0,115.1773396808404,27.351160705829443,1.0,0.0,0.0,0.0,0.0,61.0,6040.0,0.0
8889,2018-08-07 07:06:17,72278.0,AD00003,AAA7109003,181.0,115.17728882586204,27.351008981035875,1.0,0.0,0.0,0.0,0.0,60.0,6040.0,0.0
8890,2018-08-07 07:06:18,72280.0,AD00003,AAA7109003,182.0,115.17725025424387,27.350858577661164,1.0,0.0,0.0,0.0,0.0,60.0,6040.0,0.0
8891,2018-08-07 07:06:19,72282.0,AD00003,AAA7109003,182.0,115.17719811898696,27.350708952517714,1.0,0.0,0.0,0.0,0.0,60.0,6040.0,0.0
8892,2018-08-07 07:06:20,72284.0,AD00003,AAA7109003,182.0,115.17712944834841,27.350560610576135,1.0,0.0,0.0,0.0,0.0,59.0,6040.0,0.0
8893,2018-08-07 07:06:21,72286.0,AD00003,AAA7109003,183.0,115.17703217499246,27.350413091307423,1.0,0.0,0.0,0.0,0.0,59.0,6040.0,0.0
8894,2018-08-07 07:06:22,72288.0,AD00003,AAA7109003,181.0,115.17691009370199,27.350268389303082,1.0,0.0,0.0,0.0,0.0,58.0,6040.0,0.0
8895,2018-08-07 07:06:23,72290.0,AD00003,AAA7109003,182.0,115.1768298952423,27.350124211420777,1.0,0.0,0.0,0.0,0.0,58.0,6040.0,0.0
8896,2018-08-07 07:06:24,72292.0,AD00003,AAA7109003,178.0,115.1768191383486,27.34998166490365,1.0,0.0,0.0,0.0,0.0,57.0,6040.0,0.0
8897,2018-08-07 07:06:25,72294.0,AD00003,AAA7109003,176.0,115.176862852147,27.34984001366938,1.0,0.0,0.0,0.0,0.0,57.0,6040.0,0.0
8898,2018-08-07 07:06:26,72296.0,AD00003,AAA7109003,176.0,115.17692445286573,27.34970107482334,1.0,0.0,0.0,0.0,0.0,56.0,6040.0,0.0
8899,2018-08-07 07:06:27,72298.0,AD00003,AAA7109003,178.0,115.17697833336152,27.34956358387016,1.0,0.0,0.0,0.0,0.0,55.0,6040.0,0.0
8900,2018-08-07 07:06:28,72300.0,AD00003,AAA7109003,177.0,115.1770298943105,27.34942687943467,1.0,0.0,0.0,0.0,0.0,54.0,6040.0,0.0
8901,2018-08-07 07:06:29,72302.0,AD00003,AAA7109003,176.0,115.17710914309495,27.349292706499217,1.0,0.0,0.0,0.0,0.0,54.0,6040.0,0.0
8902,2018-08-07 07:06:30,72304.0,AD00003,AAA7109003,175.0,115.17722895168984,27.349160832022662,1.0,0.0,0.0,0.0,0.0,53.0,6040.0,0.0
8903,2018-08-07 07:06:31,72306.0,AD00003,AAA7109003,174.0,115.17737513624247,27.349030078139858,1.0,0.0,0.0,0.0,0.0,52.0,6040.0,0.0
8904,2018-08-07 07:06:32,72308.0,AD00003,AAA7109003,175.0,115.17751455164836,27.348902123659894,1.0,0.0,0.0,0.0,0.0,51.0,6040.0,0.0
8905,2018-08-07 07:06:33,72310.0,AD00003,AAA7109003,174.0,115.17766030177481,27.348777029810297,1.0,0.0,0.0,0.0,0.0,50.0,6040.0,0.0
8906,2018-08-07 07:06:34,72312.0,AD00003,AAA7109003,173.0,115.17780647187193,27.348654670211765,1.0,0.0,0.0,0.0,0.0,49.0,6040.0,0.0
8907,2018-08-07 07:06:35,72314.0,AD00003,AAA7109003,173.0,115.17794773168605,27.34853456050414,1.0,0.0,0.0,0.0,0.0,47.0,6040.0,0.0
8908,2018-08-07 07:06:36,72316.0,AD00003,AAA7109003,173.0,115.17808583456164,27.34841655289382,1.0,0.0,0.0,0.0,0.0,47.0,6040.0,0.0
8909,2018-08-07 07:06:37,72318.0,AD00003,AAA7109003,173.0,115.1782320576675,27.348299290002675,1.0,0.0,0.0,0.0,0.0,48.0,6040.0,0.0
8910,2018-08-07 07:06:38,72320.0,AD00003,AAA7109003,173.0,115.1783811445353,27.34818107069062,1.0,0.0,0.0,0.0,0.0,49.0,6040.0,0.0
8911,2018-08-07 07:06:39,72322.0,AD00003,AAA7109003,172.0,115.17853182430645,27.348062946591334,1.0,0.0,0.0,0.0,0.0,48.0,6041.0,0.0
8912,2018-08-07 07:06:40,72324.0,AD00003,AAA7109003,173.0,115.17868504305218,27.347944750530477,1.0,0.0,0.0,0.0,0.0,48.0,6041.0,0.0
8913,2018-08-07 07:06:41,72326.0,AD00003,AAA7109003,173.0,115.17881744551737,27.347824871516206,1.0,0.0,0.0,0.0,0.0,49.0,6041.0,0.0
8914,2018-08-07 07:06:42,72328.0,AD00003,AAA7109003,172.0,115.17896021027607,27.34770347230762,1.0,0.0,0.0,0.0,0.0,49.0,6041.0,0.0
8915,2018-08-07 07:06:43,72330.0,AD00003,AAA7109003,173.0,115.17910326771546,27.347578668171497,1.0,0.0,0.0,0.0,0.0,51.0,6041.0,0.0
8916,2018-08-07 07:06:44,72332.0,AD00003,AAA7109003,172.0,115.1792787079675,27.347450722725185,1.0,0.0,0.0,0.0,0.0,53.0,6041.0,0.0
8917,2018-08-07 07:06:45,72334.0,AD00003,AAA7109003,173.0,115.17945235006307,27.347319709690446,1.0,0.0,0.0,0.0,0.0,54.0,6041.0,0.0
8918,2018-08-07 07:06:46,72336.0,AD00003,AAA7109003,173.0,115.17962926286815,27.347186958522975,1.0,0.0,0.0,0.0,0.0,54.0,6041.0,0.0
8919,2018-08-07 07:06:47,72338.0,AD00003,AAA7109003,172.0,115.17983298475782,27.34705011015233,1.0,0.0,0.0,0.0,0.0,56.0,6041.0,0.0
8920,2018-08-07 07:06:48,72340.0,AD00003,AAA7109003,172.0,115.1800408607105,27.34690936898663,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8921,2018-08-07 07:06:49,72342.0,AD00003,AAA7109003,173.0,115.18023601709866,27.34676643085353,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8922,2018-08-07 07:06:50,72344.0,AD00003,AAA7109003,172.0,115.18043954778732,27.346621378945585,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8923,2018-08-07 07:06:51,72346.0,AD00003,AAA7109003,173.0,115.18062853165372,27.346474143498018,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8924,2018-08-07 07:06:52,72348.0,AD00003,AAA7109003,173.0,115.18081547196282,27.346325754314357,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8925,2018-08-07 07:06:53,72350.0,AD00003,AAA7109003,173.0,115.18101002786548,27.346177034127674,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8926,2018-08-07 07:06:54,72352.0,AD00003,AAA7109003,173.0,115.18120462253778,27.34602970696139,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8927,2018-08-07 07:06:55,72354.0,AD00003,AAA7109003,172.0,115.18140565059569,27.345884679111467,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8928,2018-08-07 07:06:56,72356.0,AD00003,AAA7109003,173.0,115.1816006253963,27.34573787200161,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8929,2018-08-07 07:06:57,72358.0,AD00003,AAA7109003,173.0,115.18179647059216,27.34559089246566,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8930,2018-08-07 07:06:58,72360.0,AD00003,AAA7109003,173.0,115.18198740374464,27.345443768109487,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8931,2018-08-07 07:06:59,72362.0,AD00003,AAA7109003,172.0,115.18218864103146,27.345297678363515,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8932,2018-08-07 07:07:00,72364.0,AD00003,AAA7109003,172.0,115.1824019044562,27.34515115527465,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8933,2018-08-07 07:07:01,72366.0,AD00003,AAA7109003,172.0,115.18261781840135,27.34500484133011,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8934,2018-08-07 07:07:02,72368.0,AD00003,AAA7109003,174.0,115.18281677863854,27.344858313766142,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8935,2018-08-07 07:07:03,72370.0,AD00003,AAA7109003,172.0,115.18303909052408,27.344709514601785,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8936,2018-08-07 07:07:04,72372.0,AD00003,AAA7109003,171.0,115.1832740541297,27.34456006149515,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8937,2018-08-07 07:07:05,72374.0,AD00003,AAA7109003,173.0,115.18350074258431,27.344410691282466,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8938,2018-08-07 07:07:06,72376.0,AD00003,AAA7109003,173.0,115.18371454705711,27.34426090530082,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8939,2018-08-07 07:07:07,72378.0,AD00003,AAA7109003,172.0,115.18394859736176,27.344110991615384,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8940,2018-08-07 07:07:08,72380.0,AD00003,AAA7109003,172.0,115.18418069554822,27.343961066648905,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8941,2018-08-07 07:07:09,72382.0,AD00003,AAA7109003,172.0,115.18441376176143,27.343811231455106,1.0,0.0,0.0,0.0,0.0,61.0,6041.0,0.0
8942,2018-08-07 07:07:10,72384.0,AD00003,AAA7109003,173.0,115.18462422843189,27.34366305524726,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8943,2018-08-07 07:07:11,72386.0,AD00003,AAA7109003,173.0,115.18479882758551,27.34351495370707,1.0,0.0,0.0,0.0,0.0,60.0,6041.0,0.0
8944,2018-08-07 07:07:12,72388.0,AD00003,AAA7109003,174.0,115.18495787755941,27.343366789915063,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8945,2018-08-07 07:07:13,72390.0,AD00003,AAA7109003,175.0,115.18511397362265,27.343219690197706,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8946,2018-08-07 07:07:14,72392.0,AD00003,AAA7109003,172.0,115.18528951744428,27.343072173027604,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8947,2018-08-07 07:07:15,72394.0,AD00003,AAA7109003,173.0,115.1854783071551,27.342923541793972,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8948,2018-08-07 07:07:16,72396.0,AD00003,AAA7109003,172.0,115.18569257579739,27.342775640208,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8949,2018-08-07 07:07:17,72398.0,AD00003,AAA7109003,173.0,115.1858965118166,27.342628601084705,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8950,2018-08-07 07:07:18,72400.0,AD00003,AAA7109003,174.0,115.18608167568287,27.34248237178118,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8951,2018-08-07 07:07:19,72402.0,AD00003,AAA7109003,173.0,115.18626917166063,27.3423379903181,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8952,2018-08-07 07:07:20,72404.0,AD00003,AAA7109003,172.0,115.1864694322745,27.342193595725153,1.0,0.0,0.0,0.0,0.0,59.0,6041.0,0.0
8953,2018-08-07 07:07:21,72406.0,AD00003,AAA7109003,172.0,115.18668282022615,27.34205000351283,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8954,2018-08-07 07:07:22,72408.0,AD00003,AAA7109003,171.0,115.1869001332205,27.34190641600545,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8955,2018-08-07 07:07:23,72410.0,AD00003,AAA7109003,170.0,115.18711763161933,27.341763388876526,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8956,2018-08-07 07:07:24,72412.0,AD00003,AAA7109003,171.0,115.18734575130094,27.341620885510235,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8957,2018-08-07 07:07:25,72414.0,AD00003,AAA7109003,172.0,115.18756795786746,27.341478227961318,1.0,0.0,0.0,0.0,0.0,58.0,6041.0,0.0
8958,2018-08-07 07:07:26,72416.0,AD00003,AAA7109003,172.0,115.18777340482312,27.341335877602827,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8959,2018-08-07 07:07:27,72418.0,AD00003,AAA7109003,173.0,115.18796967295907,27.34119336243252,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8960,2018-08-07 07:07:28,72420.0,AD00003,AAA7109003,173.0,115.18817940340766,27.341051335383916,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8961,2018-08-07 07:07:29,72422.0,AD00003,AAA7109003,172.0,115.18838830354643,27.340909760119597,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8962,2018-08-07 07:07:30,72424.0,AD00003,AAA7109003,173.0,115.18858092517767,27.34076786183667,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8963,2018-08-07 07:07:31,72426.0,AD00003,AAA7109003,173.0,115.18877483442425,27.3406257774321,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8964,2018-08-07 07:07:32,72428.0,AD00003,AAA7109003,173.0,115.18896155448446,27.340484740316157,1.0,0.0,0.0,0.0,0.0,57.0,6041.0,0.0
8965,2018-08-07 07:07:33,72430.0,AD00003,AAA7109003,173.0,115.18915043797429,27.34034604747648,1.0,0.0,0.0,0.0,0.0,56.0,6041.0,0.0
8966,2018-08-07 07:07:34,72432.0,AD00003,AAA7109003,172.0,115.18933993100156,27.34020876563476,1.0,0.0,0.0,0.0,0.0,55.0,6041.0,0.0
8967,2018-08-07 07:07:35,72434.0,AD00003,AAA7109003,170.0,115.1895432454434,27.34007520914348,1.0,0.0,0.0,0.0,0.0,54.0,6041.0,0.0
8968,2018-08-07 07:07:36,72436.0,AD00003,AAA7109003,170.0,115.18976499414924,27.339947322447888,1.0,0.0,0.0,0.0,0.0,52.0,6041.0,0.0
8969,2018-08-07 07:07:37,72438.0,AD00003,AAA7109003,168.0,115.18999369339954,27.339825258253626,1.0,0.0,0.0,0.0,0.0,50.0,6041.0,0.0
8970,2018-08-07 07:07:38,72440.0,AD00003,AAA7109003,168.0,115.19024145037845,27.339706235906508,1.0,0.0,0.0,0.0,0.0,48.0,6041.0,0.0
8971,2018-08-07 07:07:39,72442.0,AD00003,AAA7109003,167.0,115.19050514335554,27.339591572374363,1.0,0.0,0.0,0.0,0.0,47.0,6041.0,0.0
8972,2018-08-07 07:07:40,72444.0,AD00003,AAA7109003,167.0,115.19077599454327,27.339481720956314,1.0,0.0,0.0,0.0,0.0,47.0,6041.0,0.0
8973,2018-08-07 07:07:41,72446.0,AD00003,AAA7109003,165.0,115.19106910603033,27.33937957579361,1.0,0.0,0.0,0.0,0.0,43.0,6041.0,0.0
8974,2018-08-07 07:07:42,72448.0,AD00003,AAA7109003,165.0,115.19134705576198,27.339288982749608,1.0,0.0,0.0,0.0,0.0,38.0,6041.0,0.0
8975,2018-08-07 07:07:43,72450.0,AD00003,AAA7109003,164.0,115.19160699027758,27.33921049003363,1.0,0.0,0.0,0.0,0.0,33.0,6041.0,0.0
8976,2018-08-07 07:07:44,72452.0,AD00003,AAA7109003,165.0,115.19183490094652,27.339146128127563,1.0,0.0,0.0,0.0,0.0,26.0,6042.0,0.0
8977,2018-08-07 07:07:45,72454.0,AD00003,AAA7109003,164.0,115.19202787994,27.339096756595225,1.0,0.0,0.0,0.0,0.0,20.0,6042.0,0.0
8978,2018-08-07 07:07:46,72456.0,AD00003,AAA7109003,162.0,115.19217615579393,27.339061875031618,1.0,0.0,0.0,0.0,0.0,14.0,6042.0,0.0
8979,2018-08-07 07:07:47,72458.0,AD00003,AAA7109003,162.0,115.19227732895422,27.33903894889484,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8980,2018-08-07 07:07:48,72460.0,AD00003,AAA7109003,164.0,115.19233303217459,27.339026730622017,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8981,2018-08-07 07:07:49,72462.0,AD00003,AAA7109003,164.0,115.19235120292376,27.339022232036296,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8982,2018-08-07 07:07:50,72464.0,AD00003,AAA7109003,164.0,115.19235713033781,27.339020740197142,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8983,2018-08-07 07:07:51,72466.0,AD00003,AAA7109003,164.0,115.19235906389797,27.339020245467307,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8984,2018-08-07 07:07:52,72468.0,AD00003,AAA7109003,164.0,115.19235969463759,27.339020081402925,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8985,2018-08-07 07:07:53,72470.0,AD00003,AAA7109003,164.0,115.19235990038885,27.339020026995193,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8986,2018-08-07 07:07:54,72472.0,AD00003,AAA7109003,164.0,115.19235996750622,27.339020008952268,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8987,2018-08-07 07:07:55,72474.0,AD00003,AAA7109003,164.0,115.19235998940033,27.33902000296879,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8988,2018-08-07 07:07:56,72476.0,AD00003,AAA7109003,164.0,115.19235999654232,27.339020000984526,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8989,2018-08-07 07:07:57,72478.0,AD00003,AAA7109003,164.0,115.19235999887209,27.339020000326492,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8990,2018-08-07 07:07:58,72480.0,AD00003,AAA7109003,164.0,115.19235999963207,27.339020000108274,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8991,2018-08-07 07:07:59,72482.0,AD00003,AAA7109003,164.0,115.19235999987998,27.33902000003591,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8992,2018-08-07 07:08:00,72484.0,AD00003,AAA7109003,164.0,115.19235999996086,27.33902000001191,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8993,2018-08-07 07:08:01,72486.0,AD00003,AAA7109003,164.0,115.19235999998723,27.339020000003952,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8994,2018-08-07 07:08:02,72488.0,AD00003,AAA7109003,164.0,115.19235999999584,27.339020000001312,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8995,2018-08-07 07:08:03,72490.0,AD00003,AAA7109003,164.0,115.19235999999864,27.339020000000435,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8996,2018-08-07 07:08:04,72492.0,AD00003,AAA7109003,164.0,115.19235999999957,27.339020000000144,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8997,2018-08-07 07:08:05,72494.0,AD00003,AAA7109003,164.0,115.19235999999988,27.339020000000048,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8998,2018-08-07 07:08:06,72496.0,AD00003,AAA7109003,164.0,115.19236,27.33902000000001,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
8999,2018-08-07 07:08:07,72498.0,AD00003,AAA7109003,164.0,115.1923600000001,27.339019999999984,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9000,2018-08-07 07:08:08,72500.0,AD00003,AAA7109003,164.0,115.19236000000028,27.339019999999937,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9001,2018-08-07 07:08:09,72502.0,AD00003,AAA7109003,164.0,115.19236000000085,27.339019999999806,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9002,2018-08-07 07:08:10,72504.0,AD00003,AAA7109003,164.0,115.19236000000258,27.33901999999941,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9003,2018-08-07 07:08:11,72506.0,AD00003,AAA7109003,164.0,115.19236000000788,27.33901999999822,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9004,2018-08-07 07:08:12,72508.0,AD00003,AAA7109003,164.0,115.19236000002415,27.339019999994637,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9005,2018-08-07 07:08:13,72510.0,AD00003,AAA7109003,164.0,115.192360000074,27.339019999983826,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9006,2018-08-07 07:08:14,72512.0,AD00003,AAA7109003,164.0,115.19236000022684,27.33901999995123,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9007,2018-08-07 07:08:15,72514.0,AD00003,AAA7109003,164.0,115.19236000069536,27.339019999852933,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9008,2018-08-07 07:08:16,72516.0,AD00003,AAA7109003,164.0,115.19236000213162,27.33901999955652,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9009,2018-08-07 07:08:17,72518.0,AD00003,AAA7109003,164.0,115.19236000653454,27.339019998662693,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9010,2018-08-07 07:08:18,72520.0,AD00003,AAA7109003,164.0,115.19236002003191,27.339019995967384,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9011,2018-08-07 07:08:19,72522.0,AD00003,AAA7109003,164.0,115.19236006140868,27.33901998783975,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9012,2018-08-07 07:08:20,72524.0,AD00003,AAA7109003,164.0,115.19236018825094,27.339019963331076,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9013,2018-08-07 07:08:21,72526.0,AD00003,AAA7109003,164.0,115.19236057709143,27.33901988942576,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9014,2018-08-07 07:08:22,72528.0,AD00003,AAA7109003,164.0,115.1923617690988,27.339019666565992,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9015,2018-08-07 07:08:23,,AD00003,AAA7109003,164.0,115.1923654232489,27.339018994537327,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,
9016,2018-08-07 07:08:24,72530.0,AD00003,AAA7109003,164.0,115.19236907739901,27.33901832250866,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9017,2018-08-07 07:08:25,72532.0,AD00003,AAA7109003,164.0,115.19238536501629,27.339015390729976,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9018,2018-08-07 07:08:26,72534.0,AD00003,AAA7109003,164.0,115.19243695438605,27.339006249795645,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9019,2018-08-07 07:08:27,72536.0,AD00003,AAA7109003,153.0,115.19259564499272,27.33897858592485,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9020,2018-08-07 07:08:28,72538.0,AD00003,AAA7109003,150.0,115.19270652203777,27.338958446897745,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9021,2018-08-07 07:08:29,72540.0,AD00003,AAA7109003,154.0,115.1928125586089,27.338941603995163,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9022,2018-08-07 07:08:30,72542.0,AD00003,AAA7109003,151.0,115.19292215611063,27.338925574679156,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9023,2018-08-07 07:08:31,72544.0,AD00003,AAA7109003,161.0,115.19302083690364,27.338908972510264,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9024,2018-08-07 07:08:32,72546.0,AD00003,AAA7109003,153.0,115.19313459994248,27.33889098615852,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9025,2018-08-07 07:08:33,72548.0,AD00003,AAA7109003,159.0,115.19325476492834,27.33887432816656,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9026,2018-08-07 07:08:34,72550.0,AD00003,AAA7109003,150.0,115.19338156149925,27.338856765136377,1.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0
9027,2018-08-07 07:08:35,72552.0,AD00003,AAA7109003,154.0,115.19353836628282,27.33883349733076,1.0,0.0,0.0,0.0,0.0,11.0,6042.0,0.0
9028,2018-08-07 07:08:36,72554.0,AD00003,AAA7109003,155.0,115.1937346498229,27.338804163937223,1.0,0.0,0.0,0.0,0.0,15.0,6042.0,0.0
9029,2018-08-07 07:08:37,72556.0,AD00003,AAA7109003,151.0,115.19397915721308,27.338769662847152,1.0,0.0,0.0,0.0,0.0,17.0,6042.0,0.0
