,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-06 00:01:41,8672.0,AD00003,AAA7109003,352.0,115.13359521884136,27.207905211865338,1.0,0.0,0.0,0.0,0.0,19.0,5673.0,0.0
167,2018-08-06 00:01:42,8674.0,AD00003,AAA7109003,350.0,115.13358341032321,27.207946440793382,1.0,0.0,0.0,0.0,0.0,18.0,5673.0,0.0
168,2018-08-06 00:01:43,8676.0,AD00003,AAA7109003,350.0,115.1335750154523,27.207974729201833,1.0,0.0,0.0,0.0,0.0,18.0,5673.0,0.0
169,2018-08-06 00:01:44,8678.0,AD00003,AAA7109003,355.0,115.13355814497163,27.20802837178,1.0,0.0,0.0,0.0,0.0,19.0,5673.0,0.0
170,2018-08-06 00:01:45,8680.0,AD00003,AAA7109003,347.0,115.13353723089301,27.20810959208185,1.0,0.0,0.0,0.0,0.0,22.0,5673.0,0.0
171,2018-08-06 00:01:46,8682.0,AD00003,AAA7109003,347.0,115.13352514114861,27.208179430341065,1.0,0.0,0.0,0.0,0.0,23.0,5673.0,0.0
172,2018-08-06 00:01:47,8684.0,AD00003,AAA7109003,351.0,115.13351608371435,27.208248497416,1.0,0.0,0.0,0.0,0.0,25.0,5673.0,0.0
173,2018-08-06 00:01:48,8686.0,AD00003,AAA7109003,353.0,115.13350856100358,27.20832094528047,1.0,0.0,0.0,0.0,0.0,27.0,5673.0,0.0
174,2018-08-06 00:01:49,8688.0,AD00003,AAA7109003,351.0,115.13350183277417,27.20839467278351,1.0,0.0,0.0,0.0,0.0,28.0,5673.0,0.0
175,2018-08-06 00:01:50,8690.0,AD00003,AAA7109003,350.0,115.13349345153497,27.208466603620693,1.0,0.0,0.0,0.0,0.0,27.0,5673.0,0.0
176,2018-08-06 00:01:51,8692.0,AD00003,AAA7109003,349.0,115.13348287737479,27.208536644169456,1.0,0.0,0.0,0.0,0.0,27.0,5673.0,0.0
177,2018-08-06 00:01:52,8694.0,AD00003,AAA7109003,352.0,115.13347212954297,27.208607556744873,1.0,0.0,0.0,0.0,0.0,29.0,5673.0,0.0
178,2018-08-06 00:01:53,8696.0,AD00003,AAA7109003,350.0,115.1334601489443,27.208680576727602,1.0,0.0,0.0,0.0,0.0,30.0,5673.0,0.0
179,2018-08-06 00:01:54,8698.0,AD00003,AAA7109003,351.0,115.13344696306923,27.20875437744825,1.0,0.0,0.0,0.0,0.0,30.0,5673.0,0.0
180,2018-08-06 00:01:55,8700.0,AD00003,AAA7109003,350.0,115.13343230869843,27.20882733542038,1.0,0.0,0.0,0.0,0.0,30.0,5673.0,0.0
181,2018-08-06 00:01:56,8702.0,AD00003,AAA7109003,345.0,115.13341667534289,27.208896686305533,1.0,0.0,0.0,0.0,0.0,28.0,5673.0,0.0
182,2018-08-06 00:01:57,8704.0,AD00003,AAA7109003,346.0,115.13340341467651,27.208960197635488,1.0,0.0,0.0,0.0,0.0,28.0,5673.0,0.0
183,2018-08-06 00:01:58,8706.0,AD00003,AAA7109003,346.0,115.13339499011697,27.20900231694505,1.0,0.0,0.0,0.0,0.0,28.0,5673.0,0.0
184,2018-08-06 00:01:59,8708.0,AD00003,AAA7109003,345.0,115.13337947016039,27.209080062093857,1.0,0.0,0.0,0.0,0.0,27.0,5673.0,0.0
185,2018-08-06 00:02:00,8710.0,AD00003,AAA7109003,351.0,115.1333660318989,27.209190380567232,1.0,0.0,0.0,0.0,0.0,28.0,5673.0,0.0
186,2018-08-06 00:02:01,8712.0,AD00003,AAA7109003,351.0,115.13335688770901,27.209274139782448,1.0,0.0,0.0,0.0,0.0,27.0,5673.0,0.0
187,2018-08-06 00:02:02,8714.0,AD00003,AAA7109003,347.0,115.13334616841814,27.209345904755576,1.0,0.0,0.0,0.0,0.0,26.0,5673.0,0.0
188,2018-08-06 00:02:03,8716.0,AD00003,AAA7109003,351.0,115.13333710391927,27.209410772179584,1.0,0.0,0.0,0.0,0.0,24.0,5673.0,0.0
189,2018-08-06 00:02:04,8718.0,AD00003,AAA7109003,353.0,115.13333101907419,27.20946856257256,1.0,0.0,0.0,0.0,0.0,21.0,5673.0,0.0
190,2018-08-06 00:02:05,8720.0,AD00003,AAA7109003,355.0,115.13332637748093,27.20952305335869,1.0,0.0,0.0,0.0,0.0,21.0,5673.0,0.0
191,2018-08-06 00:02:06,8722.0,AD00003,AAA7109003,355.0,115.1333222705204,27.20957355521252,1.0,0.0,0.0,0.0,0.0,19.0,5673.0,0.0
192,2018-08-06 00:02:07,8724.0,AD00003,AAA7109003,348.0,115.13331713050404,27.20962074751687,1.0,0.0,0.0,0.0,0.0,19.0,5673.0,0.0
193,2018-08-06 00:02:08,8726.0,AD00003,AAA7109003,352.0,115.13331359154417,27.2096648905759,1.0,0.0,0.0,0.0,0.0,18.0,5673.0,0.0
194,2018-08-06 00:02:09,8728.0,AD00003,AAA7109003,354.0,115.1333108903473,27.209707531778097,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
195,2018-08-06 00:02:10,8730.0,AD00003,AAA7109003,350.0,115.13330803386674,27.209749539140148,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
196,2018-08-06 00:02:11,8732.0,AD00003,AAA7109003,353.0,115.13330239294835,27.209790922650313,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
197,2018-08-06 00:02:12,8734.0,AD00003,AAA7109003,353.0,115.13329589232252,27.20983220145787,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
198,2018-08-06 00:02:13,8736.0,AD00003,AAA7109003,352.0,115.1332892392151,27.209872399264107,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
199,2018-08-06 00:02:14,8738.0,AD00003,AAA7109003,355.0,115.13328434109705,27.209911783827295,1.0,0.0,0.0,0.0,0.0,16.0,5673.0,0.0
200,2018-08-06 00:02:15,8740.0,AD00003,AAA7109003,351.0,115.13327850988534,27.20994681460042,1.0,0.0,0.0,0.0,0.0,15.0,5673.0,0.0
201,2018-08-06 00:02:16,8742.0,AD00003,AAA7109003,351.0,115.13327340089434,27.20997076462688,1.0,0.0,0.0,0.0,0.0,15.0,5673.0,0.0
202,2018-08-06 00:02:17,8744.0,AD00003,AAA7109003,350.0,115.13326177840452,27.210016055601635,1.0,0.0,0.0,0.0,0.0,14.0,5673.0,0.0
203,2018-08-06 00:02:18,8746.0,AD00003,AAA7109003,349.0,115.13325550704887,27.21004788459867,1.0,0.0,0.0,0.0,0.0,11.0,5673.0,0.0
204,2018-08-06 00:02:19,8748.0,AD00003,AAA7109003,342.0,115.13324995389593,27.210068727607105,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
205,2018-08-06 00:02:20,8750.0,AD00003,AAA7109003,342.0,115.13324716796302,27.21007972580726,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
206,2018-08-06 00:02:21,8752.0,AD00003,AAA7109003,359.0,115.13324320364222,27.2100957677178,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
207,2018-08-06 00:02:22,8754.0,AD00003,AAA7109003,359.0,115.13323952782574,27.21010201913954,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
208,2018-08-06 00:02:23,8756.0,AD00003,AAA7109003,359.0,115.13323801576468,27.210104235292143,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
209,2018-08-06 00:02:24,8758.0,AD00003,AAA7109003,359.0,115.13323935844745,27.210105416220294,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
210,2018-08-06 00:02:25,8760.0,AD00003,AAA7109003,359.0,115.13323979256988,27.210105806881714,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
211,2018-08-06 00:02:26,8762.0,AD00003,AAA7109003,359.0,115.13323993293193,27.210105936117483,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
212,2018-08-06 00:02:27,8764.0,AD00003,AAA7109003,359.0,115.1332399783129,27.210105978874996,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
213,2018-08-06 00:02:28,8766.0,AD00003,AAA7109003,359.0,115.13323999298085,27.21010599303542,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
214,2018-08-06 00:02:29,8768.0,AD00003,AAA7109003,359.0,115.13323999770836,27.210105997767833,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
215,2018-08-06 00:02:30,8770.0,AD00003,AAA7109003,359.0,115.13323999919051,27.210105999478547,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
216,2018-08-06 00:02:31,8772.0,AD00003,AAA7109003,359.0,115.13323999952628,27.210106000483375,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
217,2018-08-06 00:02:32,8774.0,AD00003,AAA7109003,359.0,115.13323999919119,27.210106002142567,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
218,2018-08-06 00:02:33,8776.0,AD00003,AAA7109003,359.0,115.13323999771063,27.2101060067022,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
219,2018-08-06 00:02:34,8778.0,AD00003,AAA7109003,359.0,115.13323999298778,27.21010602033477,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
220,2018-08-06 00:02:35,8780.0,AD00003,AAA7109003,359.0,115.13323997833395,27.210106061495008,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
221,2018-08-06 00:02:36,8782.0,AD00003,AAA7109003,359.0,115.13323993299568,27.210106185902532,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
222,2018-08-06 00:02:37,8784.0,AD00003,AAA7109003,359.0,115.13323979276296,27.210106561970864,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
223,2018-08-06 00:02:38,8786.0,AD00003,AAA7109003,359.0,115.13323935903229,27.210107698792964,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
224,2018-08-06 00:02:39,8788.0,AD00003,AAA7109003,359.0,115.13323801753624,27.21011113531301,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
225,2018-08-06 00:02:40,8790.0,AD00003,AAA7109003,359.0,115.1332338683935,27.21012152363351,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
226,2018-08-06 00:02:41,8792.0,AD00003,AAA7109003,346.0,115.13322103542266,27.210152926682955,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
227,2018-08-06 00:02:42,8794.0,AD00003,AAA7109003,345.0,115.13321250125782,27.21018152300515,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
228,2018-08-06 00:02:43,8796.0,AD00003,AAA7109003,349.0,115.13320750937504,27.21021082730021,1.0,0.0,0.0,0.0,0.0,11.0,5673.0,0.0
229,2018-08-06 00:02:44,8798.0,AD00003,AAA7109003,358.0,115.13320465503303,27.210243958950656,1.0,0.0,0.0,0.0,0.0,13.0,5673.0,0.0
230,2018-08-06 00:02:45,8800.0,AD00003,AAA7109003,351.0,115.13319989590111,27.21028109620833,1.0,0.0,0.0,0.0,0.0,15.0,5673.0,0.0
231,2018-08-06 00:02:46,8802.0,AD00003,AAA7109003,349.0,115.13319357309551,27.21032242487885,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
232,2018-08-06 00:02:47,8804.0,AD00003,AAA7109003,348.0,115.13318522946763,27.21036703617379,1.0,0.0,0.0,0.0,0.0,18.0,5673.0,0.0
233,2018-08-06 00:02:48,8806.0,AD00003,AAA7109003,355.0,115.13318004318957,27.21041440385174,1.0,0.0,0.0,0.0,0.0,20.0,5673.0,0.0
234,2018-08-06 00:02:49,8808.0,AD00003,AAA7109003,356.0,115.13317491808539,27.210460964511242,1.0,0.0,0.0,0.0,0.0,19.0,5673.0,0.0
235,2018-08-06 00:02:50,8810.0,AD00003,AAA7109003,347.0,115.13316826079978,27.2105047697014,1.0,0.0,0.0,0.0,0.0,16.0,5673.0,0.0
236,2018-08-06 00:02:51,8812.0,AD00003,AAA7109003,346.0,115.13315914045636,27.210548263152408,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
237,2018-08-06 00:02:52,8814.0,AD00003,AAA7109003,343.0,115.13315163522718,27.21059211282457,1.0,0.0,0.0,0.0,0.0,16.0,5673.0,0.0
238,2018-08-06 00:02:53,8816.0,AD00003,AAA7109003,356.0,115.13314927818811,27.210638822626727,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
239,2018-08-06 00:02:54,8818.0,AD00003,AAA7109003,353.0,115.13314589890462,27.210686646043882,1.0,0.0,0.0,0.0,0.0,17.0,5673.0,0.0
240,2018-08-06 00:02:55,8820.0,AD00003,AAA7109003,349.0,115.13313954403337,27.210735344048683,1.0,0.0,0.0,0.0,0.0,19.0,5674.0,0.0
241,2018-08-06 00:02:56,8822.0,AD00003,AAA7109003,346.0,115.13313112721228,27.210784507816456,1.0,0.0,0.0,0.0,0.0,19.0,5674.0,0.0
242,2018-08-06 00:02:57,8824.0,AD00003,AAA7109003,348.0,115.1331228905714,27.210831651583746,1.0,0.0,0.0,0.0,0.0,17.0,5674.0,0.0
243,2018-08-06 00:02:58,8826.0,AD00003,AAA7109003,349.0,115.13311449897705,27.21087696997404,1.0,0.0,0.0,0.0,0.0,17.0,5674.0,0.0
244,2018-08-06 00:02:59,8828.0,AD00003,AAA7109003,346.0,115.1331053978911,27.21091683284282,1.0,0.0,0.0,0.0,0.0,15.0,5674.0,0.0
245,2018-08-06 00:03:00,8830.0,AD00003,AAA7109003,347.0,115.13309686036065,27.21095105454208,1.0,0.0,0.0,0.0,0.0,13.0,5674.0,0.0
246,2018-08-06 00:03:01,8832.0,AD00003,AAA7109003,349.0,115.13308954133339,27.210979935185087,1.0,0.0,0.0,0.0,0.0,11.0,5674.0,0.0
247,2018-08-06 00:03:02,8834.0,AD00003,AAA7109003,336.0,115.13308015655313,27.211007374384018,1.0,0.0,0.0,0.0,0.0,10.0,5674.0,0.0
248,2018-08-06 00:03:03,8836.0,AD00003,AAA7109003,337.0,115.13307099346389,27.211036674112457,1.0,0.0,0.0,0.0,0.0,11.0,5674.0,0.0
249,2018-08-06 00:03:04,8838.0,AD00003,AAA7109003,345.0,115.13306323729712,27.211068240108897,1.0,0.0,0.0,0.0,0.0,13.0,5674.0,0.0
250,2018-08-06 00:03:05,8840.0,AD00003,AAA7109003,348.0,115.13305864963829,27.211096069958433,1.0,0.0,0.0,0.0,0.0,12.0,5674.0,0.0
251,2018-08-06 00:03:06,8842.0,AD00003,AAA7109003,348.0,115.13305781453633,27.211111810998954,1.0,0.0,0.0,0.0,0.0,12.0,5674.0,0.0
252,2018-08-06 00:03:07,8844.0,AD00003,AAA7109003,8.0,115.13305954908745,27.21113677220462,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
253,2018-08-06 00:03:08,8846.0,AD00003,AAA7109003,8.0,115.13306064518926,27.211149241562794,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
254,2018-08-06 00:03:09,8848.0,AD00003,AAA7109003,8.0,115.13306123889092,27.211153915612535,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
255,2018-08-06 00:03:10,8850.0,AD00003,AAA7109003,8.0,115.13306217092648,27.21115712170224,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
256,2018-08-06 00:03:11,8852.0,AD00003,AAA7109003,8.0,115.13306476124484,27.211159138808608,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
257,2018-08-06 00:03:12,8854.0,AD00003,AAA7109003,8.0,115.13306559724656,27.21115999011755,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
258,2018-08-06 00:03:13,8856.0,AD00003,AAA7109003,8.0,115.13306586286764,27.21116082805322,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
259,2018-08-06 00:03:14,8858.0,AD00003,AAA7109003,8.0,115.13306593426935,27.211162786942882,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
260,2018-08-06 00:03:15,8860.0,AD00003,AAA7109003,341.0,115.13306591254249,27.211168518574155,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
261,2018-08-06 00:03:16,8862.0,AD00003,AAA7109003,341.0,115.13306576690673,27.211179013371314,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
262,2018-08-06 00:03:17,8864.0,AD00003,AAA7109003,352.0,115.13306529095907,27.211208478354802,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
263,2018-08-06 00:03:18,8866.0,AD00003,AAA7109003,352.0,115.133063810975,27.211227761143824,1.0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0
264,2018-08-06 00:03:19,8868.0,AD00003,AAA7109003,333.0,115.13305923071488,27.211262965256648,1.0,0.0,0.0,0.0,0.0,12.0,5674.0,0.0
265,2018-08-06 00:03:20,8870.0,AD00003,AAA7109003,341.0,115.13305214468559,27.211307598399024,1.0,0.0,0.0,0.0,0.0,14.0,5674.0,0.0
266,2018-08-06 00:03:21,8872.0,AD00003,AAA7109003,352.0,115.1330395984904,27.211376054895197,1.0,0.0,0.0,0.0,0.0,20.0,5674.0,0.0
267,2018-08-06 00:03:22,8874.0,AD00003,AAA7109003,350.0,115.1330250676031,27.211432402239158,1.0,0.0,0.0,0.0,0.0,23.0,5674.0,0.0
268,2018-08-06 00:03:23,8876.0,AD00003,AAA7109003,350.0,115.13301629742354,27.21147440313198,1.0,0.0,0.0,0.0,0.0,23.0,5674.0,0.0
269,2018-08-06 00:03:24,8878.0,AD00003,AAA7109003,349.0,115.13300086698135,27.21155891513429,1.0,0.0,0.0,0.0,0.0,25.0,5674.0,0.0
270,2018-08-06 00:03:25,8880.0,AD00003,AAA7109003,350.0,115.13298666453733,27.211627067599668,1.0,0.0,0.0,0.0,0.0,24.0,5674.0,0.0
271,2018-08-06 00:03:26,8882.0,AD00003,AAA7109003,347.0,115.13297340329981,27.211687189247073,1.0,0.0,0.0,0.0,0.0,23.0,5674.0,0.0
272,2018-08-06 00:03:27,8884.0,AD00003,AAA7109003,348.0,115.13296071325787,27.211743505916715,1.0,0.0,0.0,0.0,0.0,23.0,5674.0,0.0
273,2018-08-06 00:03:28,8886.0,AD00003,AAA7109003,347.0,115.13294903332671,27.211800507447542,1.0,0.0,0.0,0.0,0.0,24.0,5674.0,0.0
274,2018-08-06 00:03:29,8888.0,AD00003,AAA7109003,350.0,115.13293598435301,27.211860903372212,1.0,0.0,0.0,0.0,0.0,25.0,5674.0,0.0
275,2018-08-06 00:03:30,8890.0,AD00003,AAA7109003,352.0,115.13292432938101,27.211925229638712,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
276,2018-08-06 00:03:31,8892.0,AD00003,AAA7109003,349.0,115.13291030844027,27.211992574232017,1.0,0.0,0.0,0.0,0.0,28.0,5674.0,0.0
277,2018-08-06 00:03:32,8894.0,AD00003,AAA7109003,348.0,115.1328953081165,27.212059342462837,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
278,2018-08-06 00:03:33,8896.0,AD00003,AAA7109003,347.0,115.13287932795461,27.212125220580564,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
279,2018-08-06 00:03:34,8898.0,AD00003,AAA7109003,351.0,115.13286522844328,27.212191397286844,1.0,0.0,0.0,0.0,0.0,28.0,5674.0,0.0
280,2018-08-06 00:03:35,8900.0,AD00003,AAA7109003,351.0,115.13285145243371,27.212259465525804,1.0,0.0,0.0,0.0,0.0,28.0,5674.0,0.0
281,2018-08-06 00:03:36,8902.0,AD00003,AAA7109003,351.0,115.1328383171409,27.21232951767123,1.0,0.0,0.0,0.0,0.0,30.0,5674.0,0.0
282,2018-08-06 00:03:37,,AD00003,AAA7109003,351.0,115.1328256309911,27.21239891687469,1.0,0.0,0.0,0.0,0.0,29.0,5674.0,
283,2018-08-06 00:03:38,8904.0,AD00003,AAA7109003,350.0,115.13281294484132,27.21246831607815,1.0,0.0,0.0,0.0,0.0,28.0,5674.0,0.0
284,2018-08-06 00:03:39,8906.0,AD00003,AAA7109003,348.0,115.13280018060019,27.21253543572328,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
285,2018-08-06 00:03:40,8908.0,AD00003,AAA7109003,351.0,115.13279050452599,27.21260314518985,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
286,2018-08-06 00:03:41,8910.0,AD00003,AAA7109003,351.0,115.13278154293192,27.212673758637205,1.0,0.0,0.0,0.0,0.0,29.0,5674.0,0.0
287,2018-08-06 00:03:42,8912.0,AD00003,AAA7109003,350.0,115.13277335025793,27.212742691620228,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
288,2018-08-06 00:03:43,8914.0,AD00003,AAA7109003,352.0,115.13276565365409,27.212808499698795,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
289,2018-08-06 00:03:44,8916.0,AD00003,AAA7109003,355.0,115.13275888282304,27.212868215621018,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
290,2018-08-06 00:03:45,8918.0,AD00003,AAA7109003,355.0,115.13275336249374,27.212905210180182,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
291,2018-08-06 00:03:46,8920.0,AD00003,AAA7109003,352.0,115.13274127421772,27.212969563723313,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
292,2018-08-06 00:03:47,8922.0,AD00003,AAA7109003,351.0,115.1327224930022,27.213059047409576,1.0,0.0,0.0,0.0,0.0,25.0,5674.0,0.0
293,2018-08-06 00:03:48,8924.0,AD00003,AAA7109003,345.0,115.13270724261749,27.213126935722574,1.0,0.0,0.0,0.0,0.0,24.0,5674.0,0.0
294,2018-08-06 00:03:49,8926.0,AD00003,AAA7109003,346.0,115.13269375209113,27.213189322126414,1.0,0.0,0.0,0.0,0.0,24.0,5674.0,0.0
295,2018-08-06 00:03:50,8928.0,AD00003,AAA7109003,349.0,115.13268132668864,27.21325079087015,1.0,0.0,0.0,0.0,0.0,25.0,5674.0,0.0
296,2018-08-06 00:03:51,8930.0,AD00003,AAA7109003,351.0,115.13266936393215,27.213313330226878,1.0,0.0,0.0,0.0,0.0,26.0,5674.0,0.0
297,2018-08-06 00:03:52,8932.0,AD00003,AAA7109003,350.0,115.13265650034025,27.213379024066338,1.0,0.0,0.0,0.0,0.0,26.0,5674.0,0.0
298,2018-08-06 00:03:53,8934.0,AD00003,AAA7109003,349.0,115.13264434528777,27.213448811639473,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
299,2018-08-06 00:03:54,8936.0,AD00003,AAA7109003,350.0,115.13263126297403,27.213523759113677,1.0,0.0,0.0,0.0,0.0,29.0,5674.0,0.0
300,2018-08-06 00:03:55,8938.0,AD00003,AAA7109003,347.0,115.13261572063804,27.21360244167641,1.0,0.0,0.0,0.0,0.0,31.0,5674.0,0.0
301,2018-08-06 00:03:56,8940.0,AD00003,AAA7109003,351.0,115.13260119885106,27.21368307585702,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
302,2018-08-06 00:03:57,8942.0,AD00003,AAA7109003,352.0,115.13258837492364,27.213759751551994,1.0,0.0,0.0,0.0,0.0,35.0,5674.0,0.0
303,2018-08-06 00:03:58,8944.0,AD00003,AAA7109003,352.0,115.1325760821868,27.213815785110707,1.0,0.0,0.0,0.0,0.0,35.0,5674.0,0.0
304,2018-08-06 00:03:59,8946.0,AD00003,AAA7109003,353.0,115.13254691080803,27.21392703043871,1.0,0.0,0.0,0.0,0.0,35.0,5674.0,0.0
305,2018-08-06 00:04:00,,AD00003,AAA7109003,353.0,115.13253035914927,27.21401936478363,1.0,0.0,0.0,0.0,0.0,34.5,5674.0,
306,2018-08-06 00:04:01,8948.0,AD00003,AAA7109003,349.0,115.13251380749051,27.214111699128555,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
307,2018-08-06 00:04:02,8950.0,AD00003,AAA7109003,349.0,115.13249839945071,27.21419956500757,1.0,0.0,0.0,0.0,0.0,35.0,5674.0,0.0
308,2018-08-06 00:04:03,8952.0,AD00003,AAA7109003,350.0,115.1324835571207,27.214286842023796,1.0,0.0,0.0,0.0,0.0,35.0,5674.0,0.0
309,2018-08-06 00:04:04,8954.0,AD00003,AAA7109003,351.0,115.13246950380375,27.214372551457632,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
310,2018-08-06 00:04:05,8956.0,AD00003,AAA7109003,351.0,115.13245474777854,27.214457653696524,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
311,2018-08-06 00:04:06,8958.0,AD00003,AAA7109003,351.0,115.1324396345615,27.214542287140418,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
312,2018-08-06 00:04:07,8960.0,AD00003,AAA7109003,350.0,115.1324240038197,27.214625955576253,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
313,2018-08-06 00:04:08,8962.0,AD00003,AAA7109003,351.0,115.13240979469133,27.214709563862808,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
314,2018-08-06 00:04:09,8964.0,AD00003,AAA7109003,351.0,115.13239529481048,27.21479258174409,1.0,0.0,0.0,0.0,0.0,34.0,5674.0,0.0
315,2018-08-06 00:04:10,8966.0,AD00003,AAA7109003,352.0,115.13238121244734,27.214875033420395,1.0,0.0,0.0,0.0,0.0,33.0,5674.0,0.0
316,2018-08-06 00:04:11,8968.0,AD00003,AAA7109003,351.0,115.13236743096692,27.214956176615853,1.0,0.0,0.0,0.0,0.0,33.0,5674.0,0.0
317,2018-08-06 00:04:12,8970.0,AD00003,AAA7109003,352.0,115.13235567602412,27.21503755888272,1.0,0.0,0.0,0.0,0.0,33.0,5674.0,0.0
318,2018-08-06 00:04:13,8972.0,AD00003,AAA7109003,352.0,115.13234487847534,27.215118343992174,1.0,0.0,0.0,0.0,0.0,33.0,5674.0,0.0
319,2018-08-06 00:04:14,8974.0,AD00003,AAA7109003,352.0,115.13233390884709,27.215196887331853,1.0,0.0,0.0,0.0,0.0,32.0,5674.0,0.0
320,2018-08-06 00:04:15,8976.0,AD00003,AAA7109003,353.0,115.13232422637655,27.21527121697903,1.0,0.0,0.0,0.0,0.0,31.0,5674.0,0.0
321,2018-08-06 00:04:16,8978.0,AD00003,AAA7109003,353.0,115.13231628077436,27.215339071739596,1.0,0.0,0.0,0.0,0.0,27.0,5674.0,0.0
322,2018-08-06 00:04:17,8980.0,AD00003,AAA7109003,353.0,115.13231014911021,27.215397547558986,1.0,0.0,0.0,0.0,0.0,26.0,5674.0,0.0
323,2018-08-06 00:04:18,8982.0,AD00003,AAA7109003,353.0,115.1323070612194,27.21543781251191,1.0,0.0,0.0,0.0,0.0,26.0,5674.0,0.0
324,2018-08-06 00:04:19,8984.0,AD00003,AAA7109003,352.0,115.13230264343322,27.2155143741145,1.0,0.0,0.0,0.0,0.0,22.0,5674.0,0.0
325,2018-08-06 00:04:20,8986.0,AD00003,AAA7109003,353.0,115.13229772084554,27.215575197525496,1.0,0.0,0.0,0.0,0.0,21.0,5674.0,0.0
326,2018-08-06 00:04:21,,AD00003,AAA7109003,353.0,115.13229240300305,27.215628166012973,1.0,0.0,0.0,0.0,0.0,21.0,5674.0,
327,2018-08-06 00:04:22,8988.0,AD00003,AAA7109003,351.0,115.13228708516054,27.215681134500453,1.0,0.0,0.0,0.0,0.0,21.0,5674.0,0.0
328,2018-08-06 00:04:23,8990.0,AD00003,AAA7109003,354.0,115.13228330422619,27.21572480900973,1.0,0.0,0.0,0.0,0.0,17.0,5674.0,0.0
