,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
492,2018-10-14 00:01:28,85084.0,AD00003,AAA7109003,346.0,115.13337647828246,27.208773514353062,1.0,0.0,0.0,0.0,0.0,14.0,19582.0,1.0
493,2018-10-14 00:01:29,85085.0,AD00003,AAA7109003,346.0,115.13337228134269,27.208810579217225,1.0,0.0,0.0,0.0,0.0,16.0,19582.0,1.0
494,2018-10-14 00:01:30,85086.0,AD00003,AAA7109003,347.0,115.1333670266189,27.208847024735658,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
495,2018-10-14 00:01:31,85087.0,AD00003,AAA7109003,348.0,115.1333603391858,27.208884978551758,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
496,2018-10-14 00:01:32,85088.0,AD00003,AAA7109003,350.0,115.13335415099658,27.208930260245918,1.0,0.0,0.0,0.0,0.0,16.0,19582.0,1.0
497,2018-10-14 00:01:33,85089.0,AD00003,AAA7109003,349.0,115.13334965694682,27.2089891719988,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
498,2018-10-14 00:01:34,85090.0,AD00003,AAA7109003,357.0,115.13334318607147,27.20903803368841,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
499,2018-10-14 00:01:35,85091.0,AD00003,AAA7109003,347.0,115.13333257340474,27.20908400118469,1.0,0.0,0.0,0.0,0.0,17.0,19582.0,1.0
500,2018-10-14 00:01:36,85092.0,AD00003,AAA7109003,349.0,115.13332133283697,27.209131442314202,1.0,0.0,0.0,0.0,0.0,20.0,19582.0,1.0
501,2018-10-14 00:01:37,85093.0,AD00003,AAA7109003,349.0,115.13331058216836,27.209179534481336,1.0,0.0,0.0,0.0,0.0,21.0,19582.0,1.0
502,2018-10-14 00:01:38,85094.0,AD00003,AAA7109003,352.0,115.13330068838712,27.209229885235427,1.0,0.0,0.0,0.0,0.0,21.0,19582.0,1.0
503,2018-10-14 00:01:39,85095.0,AD00003,AAA7109003,353.0,115.13329475161427,27.209280067068715,1.0,0.0,0.0,0.0,0.0,19.0,19582.0,1.0
504,2018-10-14 00:01:40,85096.0,AD00003,AAA7109003,352.0,115.13328697735574,27.20933329139876,1.0,0.0,0.0,0.0,0.0,22.0,19582.0,1.0
505,2018-10-14 00:01:41,85097.0,AD00003,AAA7109003,349.0,115.133277697878,27.209391360304103,1.0,0.0,0.0,0.0,0.0,25.0,19582.0,1.0
506,2018-10-14 00:01:42,85098.0,AD00003,AAA7109003,350.0,115.13327091748877,27.209451431426743,1.0,0.0,0.0,0.0,0.0,24.0,19582.0,1.0
507,2018-10-14 00:01:43,85099.0,AD00003,AAA7109003,352.0,115.1332654875415,27.209512137561852,1.0,0.0,0.0,0.0,0.0,25.0,19582.0,1.0
508,2018-10-14 00:01:44,85100.0,AD00003,AAA7109003,352.0,115.13326077520136,27.209571574283295,1.0,0.0,0.0,0.0,0.0,24.0,19582.0,1.0
509,2018-10-14 00:01:45,85101.0,AD00003,AAA7109003,351.0,115.13325573198257,27.209624496838785,1.0,0.0,0.0,0.0,0.0,21.0,19582.0,1.0
510,2018-10-14 00:01:46,85102.0,AD00003,AAA7109003,349.0,115.13325029427187,27.209669319349064,1.0,0.0,0.0,0.0,0.0,18.0,19582.0,1.0
511,2018-10-14 00:01:47,85103.0,AD00003,AAA7109003,342.0,115.13324381780753,27.209705780568882,1.0,0.0,0.0,0.0,0.0,15.0,19582.0,1.0
512,2018-10-14 00:01:48,85104.0,AD00003,AAA7109003,351.0,115.13323854506542,27.20973455936282,1.0,0.0,0.0,0.0,0.0,12.0,19582.0,1.0
513,2018-10-14 00:01:49,85105.0,AD00003,AAA7109003,345.0,115.13323407459941,27.209753858250508,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,2.0
514,2018-10-14 00:01:50,,AD00003,AAA7109003,345.0,115.13323560149296,27.209764117161534,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,
515,2018-10-14 00:01:51,85106.0,AD00003,AAA7109003,336.0,115.13323712838648,27.20977437607256,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
516,2018-10-14 00:01:52,85107.0,AD00003,AAA7109003,336.0,115.1332403161401,27.209779300962808,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
517,2018-10-14 00:01:53,85108.0,AD00003,AAA7109003,336.0,115.13324396921702,27.209781725058043,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
518,2018-10-14 00:01:54,85109.0,AD00003,AAA7109003,336.0,115.13324610509548,27.209782272579616,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
519,2018-10-14 00:01:55,85110.0,AD00003,AAA7109003,336.0,115.13324545188414,27.209784693197797,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,1.0
520,2018-10-14 00:01:56,85111.0,AD00003,AAA7109003,336.0,115.13324399190691,27.20978666223705,1.0,0.0,0.0,0.0,0.0,0.0,19582.0,85900.0
