,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1326,2018-08-07 00:18:04,52924.0,AD00003,AAA7109003,272.0,115.10944089516798,27.230324992346787,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1327,2018-08-07 00:18:05,52926.0,AD00003,AAA7109003,272.0,115.1094406755535,27.23032497689381,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1328,2018-08-07 00:18:06,52928.0,AD00003,AAA7109003,272.0,115.10943999586478,27.230324930238684,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1329,2018-08-07 00:18:07,52930.0,AD00003,AAA7109003,272.0,115.10943789228409,27.230324789378415,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1330,2018-08-07 00:18:08,52932.0,AD00003,AAA7109003,272.0,115.10943138187515,27.23032436409392,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1331,2018-08-07 00:18:09,52934.0,AD00003,AAA7109003,264.0,115.1094112326961,27.230323080071692,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1332,2018-08-07 00:18:10,52936.0,AD00003,AAA7109003,266.0,115.10938857743808,27.230321904082732,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1333,2018-08-07 00:18:11,52938.0,AD00003,AAA7109003,267.0,115.10935965090826,27.230321948393197,1.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0
1334,2018-08-07 00:18:12,52940.0,AD00003,AAA7109003,269.0,115.10932313926544,27.23032327278874,1.0,0.0,0.0,0.0,0.0,12.0,5874.0,0.0
1335,2018-08-07 00:18:13,52942.0,AD00003,AAA7109003,268.0,115.10927973498724,27.230324965270405,1.0,0.0,0.0,0.0,0.0,15.0,5874.0,0.0
1336,2018-08-07 00:18:14,52944.0,AD00003,AAA7109003,268.0,115.10922886474798,27.23032526077432,1.0,0.0,0.0,0.0,0.0,17.0,5874.0,0.0
1337,2018-08-07 00:18:15,52946.0,AD00003,AAA7109003,267.0,115.1091692945372,27.230324558180094,1.0,0.0,0.0,0.0,0.0,20.0,5874.0,0.0
1338,2018-08-07 00:18:16,52948.0,AD00003,AAA7109003,268.0,115.10910163381811,27.230323258976973,1.0,0.0,0.0,0.0,0.0,23.0,5874.0,0.0
1339,2018-08-07 00:18:17,52950.0,AD00003,AAA7109003,268.0,115.10903487187899,27.230322309393763,1.0,0.0,0.0,0.0,0.0,23.0,5874.0,0.0
1340,2018-08-07 00:18:18,52952.0,AD00003,AAA7109003,268.0,115.10896651028447,27.230323127356275,1.0,0.0,0.0,0.0,0.0,22.0,5874.0,0.0
1341,2018-08-07 00:18:19,52954.0,AD00003,AAA7109003,268.0,115.1088960362401,27.23032411719169,1.0,0.0,0.0,0.0,0.0,24.0,5874.0,0.0
1342,2018-08-07 00:18:20,52956.0,AD00003,AAA7109003,268.0,115.10882277750112,27.2303239152389,1.0,0.0,0.0,0.0,0.0,25.0,5874.0,0.0
1343,2018-08-07 00:18:21,52958.0,AD00003,AAA7109003,268.0,115.10874636716147,27.23032224886853,1.0,0.0,0.0,0.0,0.0,27.0,5874.0,0.0
1344,2018-08-07 00:18:22,52960.0,AD00003,AAA7109003,268.0,115.10866480533606,27.230319568409463,1.0,0.0,0.0,0.0,0.0,29.0,5874.0,0.0
1345,2018-08-07 00:18:23,52962.0,AD00003,AAA7109003,268.0,115.10857871337957,27.23031630523199,1.0,0.0,0.0,0.0,0.0,31.0,5874.0,0.0
1346,2018-08-07 00:18:24,52964.0,AD00003,AAA7109003,268.0,115.10848654289742,27.23031345395523,1.0,0.0,0.0,0.0,0.0,34.0,5874.0,0.0
1347,2018-08-07 00:18:25,52966.0,AD00003,AAA7109003,268.0,115.10838947017263,27.23031121537125,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,0.0
1348,2018-08-07 00:18:26,52968.0,AD00003,AAA7109003,268.0,115.10829022812163,27.230309267472407,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,0.0
1349,2018-08-07 00:18:27,52970.0,AD00003,AAA7109003,268.0,115.10819130952554,27.23030633072422,1.0,0.0,0.0,0.0,0.0,35.0,5874.0,0.0
1350,2018-08-07 00:18:28,52972.0,AD00003,AAA7109003,269.0,115.10809282985696,27.230303840438733,1.0,0.0,0.0,0.0,0.0,35.0,5874.0,0.0
1351,2018-08-07 00:18:29,52974.0,AD00003,AAA7109003,267.0,115.10799410887786,27.230299784827835,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,0.0
1352,2018-08-07 00:18:30,52976.0,AD00003,AAA7109003,265.0,115.10789412421938,27.23029408879758,1.0,0.0,0.0,0.0,0.0,36.0,5874.0,0.0
1353,2018-08-07 00:18:31,52978.0,AD00003,AAA7109003,264.0,115.1077914795847,27.230285812727825,1.0,0.0,0.0,0.0,0.0,37.0,5874.0,0.0
1354,2018-08-07 00:18:32,52980.0,AD00003,AAA7109003,262.0,115.10768667888055,27.230274583956863,1.0,0.0,0.0,0.0,0.0,38.0,5874.0,0.0
1355,2018-08-07 00:18:33,52982.0,AD00003,AAA7109003,262.0,115.10758000474243,27.23026144359197,1.0,0.0,0.0,0.0,0.0,38.0,5874.0,0.0
1356,2018-08-07 00:18:34,52984.0,AD00003,AAA7109003,263.0,115.10747191932025,27.230248902010285,1.0,0.0,0.0,0.0,0.0,39.0,5874.0,0.0
1357,2018-08-07 00:18:35,52986.0,AD00003,AAA7109003,263.0,115.10736230150034,27.23023757803903,1.0,0.0,0.0,0.0,0.0,40.0,5874.0,0.0
1358,2018-08-07 00:18:36,52988.0,AD00003,AAA7109003,265.0,115.10724885719812,27.23022838421322,1.0,0.0,0.0,0.0,0.0,41.0,5874.0,0.0
1359,2018-08-07 00:18:37,52990.0,AD00003,AAA7109003,267.0,115.10713237443733,27.230222408825007,1.0,0.0,0.0,0.0,0.0,42.0,5874.0,0.0
1360,2018-08-07 00:18:38,52992.0,AD00003,AAA7109003,270.0,115.1070150047028,27.23021968514776,1.0,0.0,0.0,0.0,0.0,43.0,5874.0,0.0
1361,2018-08-07 00:18:39,52994.0,AD00003,AAA7109003,272.0,115.1068962237493,27.23022193610851,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,0.0
1362,2018-08-07 00:18:40,52996.0,AD00003,AAA7109003,273.0,115.10677492409943,27.230226800611344,1.0,0.0,0.0,0.0,0.0,44.0,5874.0,0.0
1363,2018-08-07 00:18:41,52998.0,AD00003,AAA7109003,273.0,115.106649262774,27.23023274577885,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,0.0
1364,2018-08-07 00:18:42,53000.0,AD00003,AAA7109003,271.0,115.10652113800828,27.230238347710575,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,0.0
1365,2018-08-07 00:18:43,53002.0,AD00003,AAA7109003,271.0,115.1063932089548,27.23024441902973,1.0,0.0,0.0,0.0,0.0,45.0,5874.0,0.0
1366,2018-08-07 00:18:44,53004.0,AD00003,AAA7109003,273.0,115.10626557625766,27.230252405938334,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,0.0
1367,2018-08-07 00:18:45,53006.0,AD00003,AAA7109003,274.0,115.10613734277305,27.230263640667687,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,0.0
1368,2018-08-07 00:18:46,53008.0,AD00003,AAA7109003,277.0,115.10600817742264,27.23027844007704,1.0,0.0,0.0,0.0,0.0,46.0,5874.0,0.0
1369,2018-08-07 00:18:47,53010.0,AD00003,AAA7109003,278.0,115.10587642770228,27.230296533346326,1.0,0.0,0.0,0.0,0.0,48.0,5874.0,0.0
1370,2018-08-07 00:18:48,53012.0,AD00003,AAA7109003,279.0,115.10574244848102,27.23031669646589,1.0,0.0,0.0,0.0,0.0,49.0,5874.0,0.0
1371,2018-08-07 00:18:49,53014.0,AD00003,AAA7109003,279.0,115.10560485116683,27.23033779967871,1.0,0.0,0.0,0.0,0.0,50.0,5874.0,0.0
1372,2018-08-07 00:18:50,53016.0,AD00003,AAA7109003,280.0,115.10546562484518,27.230361332284133,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,0.0
1373,2018-08-07 00:18:51,53018.0,AD00003,AAA7109003,281.0,115.10532586659428,27.23038666336003,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,0.0
1374,2018-08-07 00:18:52,53020.0,AD00003,AAA7109003,282.0,115.10518591923288,27.230414239841643,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,0.0
1375,2018-08-07 00:18:53,53022.0,AD00003,AAA7109003,283.0,115.105045857388,27.23044349001294,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,0.0
1376,2018-08-07 00:18:54,53024.0,AD00003,AAA7109003,283.0,115.1049055934088,27.230476101508483,1.0,0.0,0.0,0.0,0.0,51.0,5874.0,0.0
1377,2018-08-07 00:18:55,53026.0,AD00003,AAA7109003,284.0,115.10476475291412,27.230510199943836,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,0.0
1378,2018-08-07 00:18:56,53028.0,AD00003,AAA7109003,285.0,115.10462214410215,27.230547268096196,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,0.0
1379,2018-08-07 00:18:57,53030.0,AD00003,AAA7109003,286.0,115.10447832169004,27.23058739797879,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,0.0
1380,2018-08-07 00:18:58,53032.0,AD00003,AAA7109003,287.0,115.10433211948126,27.230630764896567,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,0.0
1381,2018-08-07 00:18:59,53034.0,AD00003,AAA7109003,288.0,115.10418750471666,27.230673814478916,1.0,0.0,0.0,0.0,0.0,55.0,5874.0,0.0
1382,2018-08-07 00:19:00,53036.0,AD00003,AAA7109003,289.0,115.10404502370912,27.230717963595033,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,0.0
1383,2018-08-07 00:19:01,53038.0,AD00003,AAA7109003,289.0,115.10390541244617,27.230764763481513,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,0.0
1384,2018-08-07 00:19:02,53040.0,AD00003,AAA7109003,291.0,115.10376638610832,27.230813943947876,1.0,0.0,0.0,0.0,0.0,52.0,5874.0,0.0
1385,2018-08-07 00:19:03,53042.0,AD00003,AAA7109003,292.0,115.10362790731722,27.230864398684925,1.0,0.0,0.0,0.0,0.0,53.0,5874.0,0.0
1386,2018-08-07 00:19:04,53044.0,AD00003,AAA7109003,293.0,115.10348929715187,27.23091674153767,1.0,0.0,0.0,0.0,0.0,54.0,5874.0,0.0
1387,2018-08-07 00:19:05,53046.0,AD00003,AAA7109003,293.0,115.10334969035767,27.23097008538726,1.0,0.0,0.0,0.0,0.0,55.0,5874.0,0.0
1388,2018-08-07 00:19:06,53048.0,AD00003,AAA7109003,292.0,115.10320822646044,27.231023544460598,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,0.0
1389,2018-08-07 00:19:07,53050.0,AD00003,AAA7109003,291.0,115.1030628296337,27.23107773842434,1.0,0.0,0.0,0.0,0.0,56.0,5874.0,0.0
1390,2018-08-07 00:19:08,53052.0,AD00003,AAA7109003,291.0,115.10291293713689,27.23113157917767,1.0,0.0,0.0,0.0,0.0,59.0,5874.0,0.0
1391,2018-08-07 00:19:09,53054.0,AD00003,AAA7109003,291.0,115.10275870144376,27.231186201677406,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,0.0
1392,2018-08-07 00:19:10,53056.0,AD00003,AAA7109003,291.0,115.10260262440973,27.23124244630841,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,0.0
1393,2018-08-07 00:19:11,53058.0,AD00003,AAA7109003,292.0,115.10244601475839,27.23129794348549,1.0,0.0,0.0,0.0,0.0,60.0,5874.0,0.0
1394,2018-08-07 00:19:12,53060.0,AD00003,AAA7109003,291.0,115.1022894260327,27.23135336437274,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,0.0
1395,2018-08-07 00:19:13,53062.0,AD00003,AAA7109003,291.0,115.10213060539486,27.23140927708442,1.0,0.0,0.0,0.0,0.0,61.0,5874.0,0.0
1396,2018-08-07 00:19:14,53064.0,AD00003,AAA7109003,290.0,115.10197122516986,27.231464213902,1.0,0.0,0.0,0.0,0.0,62.0,5874.0,0.0
1397,2018-08-07 00:19:15,53066.0,AD00003,AAA7109003,291.0,115.10181216428687,27.23152078940266,1.0,0.0,0.0,0.0,0.0,62.0,5874.0,0.0
1398,2018-08-07 00:19:16,53068.0,AD00003,AAA7109003,292.0,115.10165617244735,27.231578430607474,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1399,2018-08-07 00:19:17,53070.0,AD00003,AAA7109003,292.0,115.10151176936272,27.23163665336544,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1400,2018-08-07 00:19:18,53072.0,AD00003,AAA7109003,292.0,115.10140390791601,27.23169575895505,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1401,2018-08-07 00:19:19,53074.0,AD00003,AAA7109003,292.0,115.10141077598601,27.231755891706854,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1402,2018-08-07 00:19:20,53076.0,AD00003,AAA7109003,291.0,115.10177183277015,27.23181588639148,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1403,2018-08-07 00:19:21,53078.0,AD00003,AAA7109003,291.0,115.10322736810217,27.231875752805973,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1404,2018-08-07 00:19:22,53080.0,AD00003,AAA7109003,291.0,115.1080753424438,27.23193671322886,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1405,2018-08-07 00:19:23,53082.0,AD00003,AAA7109003,291.0,115.12342711730692,27.231998877273924,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1406,2018-08-07 00:19:24,53084.0,AD00003,AAA7109003,291.0,115.17128587510311,27.23206027100091,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1407,2018-08-07 00:19:25,53086.0,AD00003,AAA7109003,291.0,115.31975478322863,27.232122987290733,1.0,0.0,0.0,0.0,0.0,65.0,5875.0,0.0
1408,2018-08-07 00:19:26,53088.0,AD00003,AAA7109003,292.0,115.77960760409616,27.232190125573787,1.0,0.0,0.0,0.0,0.0,65.0,5875.0,0.0
1409,2018-08-07 00:19:27,53090.0,AD00003,AAA7109003,291.0,115.92703764876863,27.232252970404474,1.0,0.0,0.0,0.0,0.0,65.0,5875.0,0.0
1410,2018-08-07 00:19:28,53092.0,AD00003,AAA7109003,291.0,115.97351512384994,27.232316160625032,1.0,0.0,0.0,0.0,0.0,65.0,5875.0,0.0
1411,2018-08-07 00:19:29,53094.0,AD00003,AAA7109003,292.0,115.98739945837308,27.232378820424824,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1412,2018-08-07 00:19:30,53096.0,AD00003,AAA7109003,292.0,115.990747095324,27.232439646316013,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1413,2018-08-07 00:19:31,53098.0,AD00003,AAA7109003,292.0,115.99068735214983,27.2324999166407,1.0,0.0,0.0,0.0,0.0,64.0,5875.0,0.0
1414,2018-08-07 00:19:32,53100.0,AD00003,AAA7109003,292.0,115.98953197461617,27.23256004931738,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1415,2018-08-07 00:19:33,,AD00003,AAA7109003,292.0,115.98799653025462,27.232620239855123,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,
1416,2018-08-07 00:19:34,53102.0,AD00003,AAA7109003,292.0,115.98646108589307,27.232680430392865,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1417,2018-08-07 00:19:35,53104.0,AD00003,AAA7109003,293.0,115.98487046035154,27.232741200663252,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1418,2018-08-07 00:19:36,53106.0,AD00003,AAA7109003,293.0,115.98326630739011,27.232803591427942,1.0,0.0,0.0,0.0,0.0,63.0,5875.0,0.0
1419,2018-08-07 00:19:37,53108.0,AD00003,AAA7109003,293.0,115.9816710984908,27.23286678078061,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1420,2018-08-07 00:19:38,53110.0,AD00003,AAA7109003,294.0,115.98009162756371,27.232931024488792,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1421,2018-08-07 00:19:39,53112.0,AD00003,AAA7109003,295.0,115.97852864485678,27.23299665155726,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1422,2018-08-07 00:19:40,53114.0,AD00003,AAA7109003,296.0,115.97699210105661,27.23306315878483,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1423,2018-08-07 00:19:41,53116.0,AD00003,AAA7109003,297.0,115.97547271694405,27.233132580601826,1.0,0.0,0.0,0.0,0.0,62.0,5875.0,0.0
1424,2018-08-07 00:19:42,53118.0,AD00003,AAA7109003,298.0,115.97397136587897,27.233205486449265,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1425,2018-08-07 00:19:43,53120.0,AD00003,AAA7109003,299.0,115.97250031226814,27.233281749509498,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1426,2018-08-07 00:19:44,53122.0,AD00003,AAA7109003,299.0,115.97102970148954,27.233359024360933,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1427,2018-08-07 00:19:45,53124.0,AD00003,AAA7109003,300.0,115.9695586674538,27.233437682012326,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1428,2018-08-07 00:19:46,53126.0,AD00003,AAA7109003,301.0,115.9680999241515,27.233518610534745,1.0,0.0,0.0,0.0,0.0,61.0,5875.0,0.0
1429,2018-08-07 00:19:47,53128.0,AD00003,AAA7109003,302.0,115.966669433827,27.233600363880573,1.0,0.0,0.0,0.0,0.0,60.0,5875.0,0.0
1430,2018-08-07 00:19:48,53130.0,AD00003,AAA7109003,303.0,115.965266501141,27.23368125914517,1.0,0.0,0.0,0.0,0.0,60.0,5875.0,0.0
1431,2018-08-07 00:19:49,53132.0,AD00003,AAA7109003,304.0,115.96391532801351,27.233762505422785,1.0,0.0,0.0,0.0,0.0,58.0,5875.0,0.0
1432,2018-08-07 00:19:50,53134.0,AD00003,AAA7109003,305.0,115.96261425089166,27.23384308520716,1.0,0.0,0.0,0.0,0.0,57.0,5875.0,0.0
1433,2018-08-07 00:19:51,53136.0,AD00003,AAA7109003,307.0,115.96136174248568,27.233926480976784,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,0.0
1434,2018-08-07 00:19:52,53138.0,AD00003,AAA7109003,308.0,115.96015424575191,27.234010527060608,1.0,0.0,0.0,0.0,0.0,56.0,5875.0,0.0
1435,2018-08-07 00:19:53,53140.0,AD00003,AAA7109003,308.0,115.95898113013237,27.23409528542458,1.0,0.0,0.0,0.0,0.0,55.0,5875.0,0.0
1436,2018-08-07 00:19:54,53142.0,AD00003,AAA7109003,309.0,115.95783797759012,27.234180429777073,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,0.0
1437,2018-08-07 00:19:55,53144.0,AD00003,AAA7109003,310.0,115.95670613749016,27.234266154555424,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,0.0
1438,2018-08-07 00:19:56,53146.0,AD00003,AAA7109003,311.0,115.95558300055097,27.23435343809568,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,0.0
1439,2018-08-07 00:19:57,53148.0,AD00003,AAA7109003,312.0,115.95446411848597,27.234441313129476,1.0,0.0,0.0,0.0,0.0,54.0,5875.0,0.0
1440,2018-08-07 00:19:58,53150.0,AD00003,AAA7109003,312.0,115.95336525680585,27.23452961132335,1.0,0.0,0.0,0.0,0.0,53.0,5875.0,0.0
1441,2018-08-07 00:19:59,53152.0,AD00003,AAA7109003,312.0,115.95228802965099,27.234617385329198,1.0,0.0,0.0,0.0,0.0,52.0,5875.0,0.0
1442,2018-08-07 00:20:00,53154.0,AD00003,AAA7109003,312.0,115.95122218872301,27.234704329837072,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,0.0
1443,2018-08-07 00:20:01,53156.0,AD00003,AAA7109003,312.0,115.95017363169005,27.234790370072016,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,0.0
1444,2018-08-07 00:20:02,53158.0,AD00003,AAA7109003,313.0,115.9491585849727,27.234875560720173,1.0,0.0,0.0,0.0,0.0,51.0,5875.0,0.0
1445,2018-08-07 00:20:03,53160.0,AD00003,AAA7109003,314.0,115.94818407245918,27.234960159303157,1.0,0.0,0.0,0.0,0.0,49.0,5875.0,0.0
1446,2018-08-07 00:20:04,53162.0,AD00003,AAA7109003,314.0,115.94724369527526,27.23504362379169,1.0,0.0,0.0,0.0,0.0,47.0,5875.0,0.0
1447,2018-08-07 00:20:05,53164.0,AD00003,AAA7109003,314.0,115.94635109876211,27.235123881674433,1.0,0.0,0.0,0.0,0.0,46.0,5875.0,0.0
1448,2018-08-07 00:20:06,53166.0,AD00003,AAA7109003,314.0,115.94551678118773,27.235198581465728,1.0,0.0,0.0,0.0,0.0,42.0,5875.0,0.0
1449,2018-08-07 00:20:07,53168.0,AD00003,AAA7109003,313.0,115.94477716080067,27.235264618893,1.0,0.0,0.0,0.0,0.0,37.0,5875.0,0.0
1450,2018-08-07 00:20:08,53170.0,AD00003,AAA7109003,312.0,115.94417531666818,27.235322045467896,1.0,0.0,0.0,0.0,0.0,32.0,5875.0,0.0
1451,2018-08-07 00:20:09,53172.0,AD00003,AAA7109003,317.0,115.94370863396635,27.23537818659556,1.0,0.0,0.0,0.0,0.0,29.0,5875.0,0.0
1452,2018-08-07 00:20:10,53174.0,AD00003,AAA7109003,327.0,115.94335345624121,27.235434582169535,1.0,0.0,0.0,0.0,0.0,27.0,5875.0,0.0
1453,2018-08-07 00:20:11,53176.0,AD00003,AAA7109003,339.0,115.94313080190865,27.23549311659086,1.0,0.0,0.0,0.0,0.0,25.0,5875.0,0.0
1454,2018-08-07 00:20:12,53178.0,AD00003,AAA7109003,354.0,115.94305108733245,27.235554511526672,1.0,0.0,0.0,0.0,0.0,27.0,5875.0,0.0
1455,2018-08-07 00:20:13,53180.0,AD00003,AAA7109003,6.0,115.9431147171534,27.235615250346903,1.0,0.0,0.0,0.0,0.0,26.0,5875.0,0.0
1456,2018-08-07 00:20:14,53182.0,AD00003,AAA7109003,20.0,115.94332683854041,27.235674980596652,1.0,0.0,0.0,0.0,0.0,26.0,5875.0,0.0
1457,2018-08-07 00:20:15,53184.0,AD00003,AAA7109003,31.0,115.94367627940929,27.235733337877374,1.0,0.0,0.0,0.0,0.0,27.0,5875.0,0.0
1458,2018-08-07 00:20:16,53186.0,AD00003,AAA7109003,41.0,115.94413388636373,27.23578945389833,1.0,0.0,0.0,0.0,0.0,29.0,5875.0,0.0
1459,2018-08-07 00:20:17,53188.0,AD00003,AAA7109003,40.0,115.94463954502571,27.235844833825062,1.0,0.0,0.0,0.0,0.0,30.0,5875.0,0.0
1460,2018-08-07 00:20:18,53190.0,AD00003,AAA7109003,42.0,115.94518709924402,27.235898640464477,1.0,0.0,0.0,0.0,0.0,30.0,5875.0,0.0
1461,2018-08-07 00:20:19,53192.0,AD00003,AAA7109003,43.0,115.94577308083059,27.235950612714923,1.0,0.0,0.0,0.0,0.0,30.0,5875.0,0.0
1462,2018-08-07 00:20:20,53194.0,AD00003,AAA7109003,43.0,115.9464201521191,27.236002063560427,1.0,0.0,0.0,0.0,0.0,30.0,5875.0,0.0
1463,2018-08-07 00:20:21,53196.0,AD00003,AAA7109003,44.0,115.94705325893854,27.23605629973605,1.0,0.0,0.0,0.0,0.0,31.0,5875.0,0.0
1464,2018-08-07 00:20:22,53198.0,AD00003,AAA7109003,44.0,115.94767680688429,27.23611499008625,1.0,0.0,0.0,0.0,0.0,32.0,5875.0,0.0
1465,2018-08-07 00:20:23,53200.0,AD00003,AAA7109003,44.0,115.94832418749499,27.236176367448554,1.0,0.0,0.0,0.0,0.0,34.0,5875.0,0.0
1466,2018-08-07 00:20:24,53202.0,AD00003,AAA7109003,44.0,115.94900586664156,27.236239591549182,1.0,0.0,0.0,0.0,0.0,35.0,5875.0,0.0
1467,2018-08-07 00:20:25,53204.0,AD00003,AAA7109003,45.0,115.94972422540503,27.2363049649616,1.0,0.0,0.0,0.0,0.0,37.0,5875.0,0.0
1468,2018-08-07 00:20:26,53206.0,AD00003,AAA7109003,44.0,115.95047693648416,27.236372991710926,1.0,0.0,0.0,0.0,0.0,39.0,5875.0,0.0
1469,2018-08-07 00:20:27,53208.0,AD00003,AAA7109003,45.0,115.95125366400426,27.236443707669757,1.0,0.0,0.0,0.0,0.0,39.0,5876.0,0.0
1470,2018-08-07 00:20:28,53210.0,AD00003,AAA7109003,45.0,115.95203558727708,27.236518078896804,1.0,0.0,0.0,0.0,0.0,41.0,5876.0,0.0
1471,2018-08-07 00:20:29,53212.0,AD00003,AAA7109003,44.0,115.95285379403911,27.236595257308938,1.0,0.0,0.0,0.0,0.0,42.0,5876.0,0.0
1472,2018-08-07 00:20:30,53214.0,AD00003,AAA7109003,44.0,115.95370574143982,27.236675483690725,1.0,0.0,0.0,0.0,0.0,44.0,5876.0,0.0
1473,2018-08-07 00:20:31,53216.0,AD00003,AAA7109003,44.0,115.95459419095152,27.236759063703737,1.0,0.0,0.0,0.0,0.0,46.0,5876.0,0.0
1474,2018-08-07 00:20:32,53218.0,AD00003,AAA7109003,43.0,115.95553112421904,27.23684678059632,1.0,0.0,0.0,0.0,0.0,48.0,5876.0,0.0
1475,2018-08-07 00:20:33,53220.0,AD00003,AAA7109003,44.0,115.95649801223443,27.236936901845834,1.0,0.0,0.0,0.0,0.0,50.0,5876.0,0.0
1476,2018-08-07 00:20:34,53222.0,AD00003,AAA7109003,44.0,115.9575188026388,27.237029591678972,1.0,0.0,0.0,0.0,0.0,52.0,5876.0,0.0
1477,2018-08-07 00:20:35,53224.0,AD00003,AAA7109003,44.0,115.9585946163089,27.237127131268178,1.0,0.0,0.0,0.0,0.0,55.0,5876.0,0.0
1478,2018-08-07 00:20:36,53226.0,AD00003,AAA7109003,44.0,115.95971951686754,27.237227549033395,1.0,0.0,0.0,0.0,0.0,57.0,5876.0,0.0
1479,2018-08-07 00:20:37,53228.0,AD00003,AAA7109003,44.0,115.96085791264495,27.237330058185773,1.0,0.0,0.0,0.0,0.0,57.0,5876.0,0.0
1480,2018-08-07 00:20:38,53230.0,AD00003,AAA7109003,44.0,115.96199334850185,27.237432645816668,1.0,0.0,0.0,0.0,0.0,57.0,5876.0,0.0
1481,2018-08-07 00:20:39,53232.0,AD00003,AAA7109003,45.0,115.96311935235147,27.237534755110634,1.0,0.0,0.0,0.0,0.0,56.0,5876.0,0.0
1482,2018-08-07 00:20:40,53234.0,AD00003,AAA7109003,45.0,115.9642586180648,27.23763653412656,1.0,0.0,0.0,0.0,0.0,57.0,5876.0,0.0
1483,2018-08-07 00:20:41,53236.0,AD00003,AAA7109003,45.0,115.96539592421612,27.237740384052213,1.0,0.0,0.0,0.0,0.0,58.0,5876.0,0.0
1484,2018-08-07 00:20:42,53238.0,AD00003,AAA7109003,43.0,115.96652745089114,27.237847452135274,1.0,0.0,0.0,0.0,0.0,59.0,5876.0,0.0
1485,2018-08-07 00:20:43,53240.0,AD00003,AAA7109003,43.0,115.9676837234291,27.23795648105831,1.0,0.0,0.0,0.0,0.0,61.0,5876.0,0.0
1486,2018-08-07 00:20:44,53242.0,AD00003,AAA7109003,44.0,115.96887363641257,27.23806616014489,1.0,0.0,0.0,0.0,0.0,61.0,5876.0,0.0
