,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1319,2018-08-06 04:25:42,28272.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1320,2018-08-06 04:25:43,28274.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1321,2018-08-06 04:25:44,28276.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1322,2018-08-06 04:25:45,28278.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1323,2018-08-06 04:25:46,28280.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1324,2018-08-06 04:25:47,28282.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1325,2018-08-06 04:25:48,28284.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1326,2018-08-06 04:25:49,28286.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1327,2018-08-06 04:25:50,28288.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1328,2018-08-06 04:25:51,28290.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1329,2018-08-06 04:25:52,28292.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1330,2018-08-06 04:25:53,28294.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1331,2018-08-06 04:25:54,28296.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1332,2018-08-06 04:25:55,28298.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1333,2018-08-06 04:25:56,28300.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1334,2018-08-06 04:25:57,28302.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1335,2018-08-06 04:25:58,28304.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1336,2018-08-06 04:25:59,28306.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1337,2018-08-06 04:26:00,,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,
1338,2018-08-06 04:26:01,28308.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1339,2018-08-06 04:26:02,28310.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1340,2018-08-06 04:26:03,28312.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1341,2018-08-06 04:26:04,28314.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1342,2018-08-06 04:26:05,28316.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1343,2018-08-06 04:26:06,28318.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1344,2018-08-06 04:26:07,28320.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1345,2018-08-06 04:26:08,28322.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1346,2018-08-06 04:26:09,28324.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1347,2018-08-06 04:26:10,28326.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1348,2018-08-06 04:26:11,28328.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1349,2018-08-06 04:26:12,28330.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1350,2018-08-06 04:26:13,28332.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1351,2018-08-06 04:26:14,28334.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1352,2018-08-06 04:26:15,28336.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1353,2018-08-06 04:26:16,28338.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1354,2018-08-06 04:26:17,28340.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1355,2018-08-06 04:26:18,28342.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1356,2018-08-06 04:26:19,28344.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1357,2018-08-06 04:26:20,28346.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1358,2018-08-06 04:26:21,28348.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1359,2018-08-06 04:26:22,28350.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1360,2018-08-06 04:26:23,28352.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1361,2018-08-06 04:26:24,28354.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1362,2018-08-06 04:26:25,28356.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1363,2018-08-06 04:26:26,28358.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1364,2018-08-06 04:26:27,28360.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1365,2018-08-06 04:26:28,28362.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1366,2018-08-06 04:26:29,28364.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1367,2018-08-06 04:26:30,28366.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1368,2018-08-06 04:26:31,28368.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1369,2018-08-06 04:26:32,28370.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1370,2018-08-06 04:26:33,28372.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1371,2018-08-06 04:26:34,28374.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1372,2018-08-06 04:26:35,28376.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1373,2018-08-06 04:26:36,28378.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1374,2018-08-06 04:26:37,28380.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1375,2018-08-06 04:26:38,28382.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1376,2018-08-06 04:26:39,28384.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1377,2018-08-06 04:26:40,28386.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1378,2018-08-06 04:26:41,28388.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1379,2018-08-06 04:26:42,28390.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1380,2018-08-06 04:26:43,28392.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1381,2018-08-06 04:26:44,28394.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1382,2018-08-06 04:26:45,28396.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1383,2018-08-06 04:26:46,28398.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1384,2018-08-06 04:26:47,28400.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1385,2018-08-06 04:26:48,28402.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1386,2018-08-06 04:26:49,28404.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1387,2018-08-06 04:26:50,28406.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1388,2018-08-06 04:26:51,28408.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1389,2018-08-06 04:26:52,28410.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1390,2018-08-06 04:26:53,28412.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1391,2018-08-06 04:26:54,28414.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1392,2018-08-06 04:26:55,28416.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1393,2018-08-06 04:26:56,28418.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1394,2018-08-06 04:26:57,28420.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1395,2018-08-06 04:26:58,28422.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1396,2018-08-06 04:26:59,28424.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1397,2018-08-06 04:27:00,28426.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1398,2018-08-06 04:27:01,28428.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1399,2018-08-06 04:27:02,28430.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1400,2018-08-06 04:27:03,28432.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1401,2018-08-06 04:27:04,28434.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1402,2018-08-06 04:27:05,28436.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1403,2018-08-06 04:27:06,28438.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1404,2018-08-06 04:27:07,28440.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1405,2018-08-06 04:27:08,28442.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1406,2018-08-06 04:27:09,28444.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1407,2018-08-06 04:27:10,28446.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1408,2018-08-06 04:27:11,28448.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1409,2018-08-06 04:27:12,28450.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1410,2018-08-06 04:27:13,28452.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1411,2018-08-06 04:27:14,28454.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1412,2018-08-06 04:27:15,28456.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1413,2018-08-06 04:27:16,28458.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1414,2018-08-06 04:27:17,28460.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1415,2018-08-06 04:27:18,28462.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1416,2018-08-06 04:27:19,28464.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1417,2018-08-06 04:27:20,28466.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1418,2018-08-06 04:27:21,28468.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1419,2018-08-06 04:27:22,28470.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1420,2018-08-06 04:27:23,28472.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1421,2018-08-06 04:27:24,28474.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1422,2018-08-06 04:27:25,28476.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1423,2018-08-06 04:27:26,28478.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1424,2018-08-06 04:27:27,28480.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1425,2018-08-06 04:27:28,28482.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1426,2018-08-06 04:27:29,28484.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1427,2018-08-06 04:27:30,28486.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1428,2018-08-06 04:27:31,28488.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1429,2018-08-06 04:27:32,28490.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1430,2018-08-06 04:27:33,28492.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1431,2018-08-06 04:27:34,28494.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1432,2018-08-06 04:27:35,28496.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1433,2018-08-06 04:27:36,28498.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1434,2018-08-06 04:27:37,28500.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1435,2018-08-06 04:27:38,28502.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1436,2018-08-06 04:27:39,28504.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1437,2018-08-06 04:27:40,28506.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1438,2018-08-06 04:27:41,28508.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1439,2018-08-06 04:27:42,28510.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1440,2018-08-06 04:27:43,28512.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1441,2018-08-06 04:27:44,28514.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1442,2018-08-06 04:27:45,28516.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1443,2018-08-06 04:27:46,28518.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1444,2018-08-06 04:27:47,28520.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1445,2018-08-06 04:27:48,28522.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1446,2018-08-06 04:27:49,28524.0,AD00003,AAA7109003,326.0,114.93428600000001,27.811945000000005,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1447,2018-08-06 04:27:50,28526.0,AD00003,AAA7109003,326.0,114.934286,27.81194500000001,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1448,2018-08-06 04:27:51,28528.0,AD00003,AAA7109003,326.0,114.93428599999997,27.81194500000002,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1449,2018-08-06 04:27:52,28530.0,AD00003,AAA7109003,326.0,114.93428599999989,27.81194500000006,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1450,2018-08-06 04:27:53,28532.0,AD00003,AAA7109003,326.0,114.93428599999962,27.811945000000172,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1451,2018-08-06 04:27:54,28534.0,AD00003,AAA7109003,326.0,114.93428599999879,27.811945000000517,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1452,2018-08-06 04:27:55,28536.0,AD00003,AAA7109003,326.0,114.93428599999633,27.81194500000156,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1453,2018-08-06 04:27:56,28538.0,AD00003,AAA7109003,326.0,114.93428599998887,27.811945000004716,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1454,2018-08-06 04:27:57,28540.0,AD00003,AAA7109003,326.0,114.93428599996635,27.811945000014244,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1455,2018-08-06 04:27:58,28542.0,AD00003,AAA7109003,326.0,114.93428599989828,27.811945000043043,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1456,2018-08-06 04:27:59,28544.0,AD00003,AAA7109003,326.0,114.93428599969258,27.811945000130073,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1457,2018-08-06 04:28:00,28546.0,AD00003,AAA7109003,326.0,114.9342859990709,27.811945000393088,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1458,2018-08-06 04:28:01,28548.0,AD00003,AAA7109003,326.0,114.93428599719215,27.811945001187944,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1459,2018-08-06 04:28:02,28550.0,AD00003,AAA7109003,326.0,114.93428599151441,27.81194500359006,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1460,2018-08-06 04:28:03,28552.0,AD00003,AAA7109003,326.0,114.93428597435582,27.81194501084947,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1461,2018-08-06 04:28:04,28554.0,AD00003,AAA7109003,326.0,114.93428592250108,27.811945032788014,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1462,2018-08-06 04:28:05,28556.0,AD00003,AAA7109003,326.0,114.93428576579167,27.811945099088145,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1463,2018-08-06 04:28:06,28558.0,AD00003,AAA7109003,326.0,114.93428529220263,27.81194529945274,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1464,2018-08-06 04:28:07,28560.0,AD00003,AAA7109003,326.0,114.9342838609765,27.811945904971484,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1465,2018-08-06 04:28:08,28562.0,AD00003,AAA7109003,326.0,114.93427953569025,27.811947734900283,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1466,2018-08-06 04:28:09,28564.0,AD00003,AAA7109003,326.0,114.93426646430977,27.811953265099717,1.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1467,2018-08-06 04:28:10,28566.0,AD00003,AAA7109003,326.0,114.93426213902352,27.811955095028516,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1468,2018-08-06 04:28:11,28568.0,AD00003,AAA7109003,326.0,114.93426070779739,27.81195570054726,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1469,2018-08-06 04:28:12,28570.0,AD00003,AAA7109003,326.0,114.93426023420835,27.811955900911855,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1470,2018-08-06 04:28:13,28572.0,AD00003,AAA7109003,326.0,114.93426007749895,27.811955967211986,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1471,2018-08-06 04:28:14,28574.0,AD00003,AAA7109003,326.0,114.9342600256442,27.811955989150526,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1472,2018-08-06 04:28:15,28576.0,AD00003,AAA7109003,326.0,114.93426000848561,27.811955996409935,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1473,2018-08-06 04:28:16,28578.0,AD00003,AAA7109003,326.0,114.93426000280787,27.811955998812056,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1474,2018-08-06 04:28:17,28580.0,AD00003,AAA7109003,326.0,114.93426000092913,27.811955999606912,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1475,2018-08-06 04:28:18,28582.0,AD00003,AAA7109003,326.0,114.93426000030745,27.811955999869927,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1476,2018-08-06 04:28:19,28584.0,AD00003,AAA7109003,326.0,114.93426000010174,27.811955999956957,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1477,2018-08-06 04:28:20,28586.0,AD00003,AAA7109003,326.0,114.93426000003367,27.81195599998576,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1478,2018-08-06 04:28:21,28588.0,AD00003,AAA7109003,326.0,114.93426000001115,27.811955999995288,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1479,2018-08-06 04:28:22,28590.0,AD00003,AAA7109003,326.0,114.93426000000369,27.81195599999844,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1480,2018-08-06 04:28:23,28592.0,AD00003,AAA7109003,326.0,114.93426000000123,27.811955999999483,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1481,2018-08-06 04:28:24,28594.0,AD00003,AAA7109003,326.0,114.93426000000042,27.811955999999828,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1482,2018-08-06 04:28:25,28596.0,AD00003,AAA7109003,326.0,114.93426000000015,27.81195599999994,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1483,2018-08-06 04:28:26,28598.0,AD00003,AAA7109003,326.0,114.93426000000005,27.81195599999998,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
1484,2018-08-06 04:28:27,28600.0,AD00003,AAA7109003,326.0,114.93426000000002,27.81195599999999,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,0.0
