,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 06:59:22,19157.0,AF00131,AAA9102131,191.0,116.23133500000004,27.55298000000008,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
164,2018-09-11 06:59:23,19158.0,AF00131,AAA9102131,191.0,116.23133500000003,27.552980000000023,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
165,2018-09-11 06:59:24,19159.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552980000000005,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
166,2018-09-11 06:59:25,19160.0,AF00131,AAA9102131,191.0,116.23133500000002,27.55298,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
167,2018-09-11 06:59:26,19161.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999998,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
168,2018-09-11 06:59:27,19162.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999998,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
169,2018-09-11 06:59:28,19163.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999998,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
170,2018-09-11 06:59:29,19164.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999998,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
171,2018-09-11 06:59:30,19165.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999998,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
172,2018-09-11 06:59:31,19166.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999994,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
173,2018-09-11 06:59:32,19167.0,AF00131,AAA9102131,191.0,116.23133500000002,27.552979999999984,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
174,2018-09-11 06:59:33,19168.0,AF00131,AAA9102131,191.0,116.231335,27.552979999999955,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
175,2018-09-11 06:59:34,19169.0,AF00131,AAA9102131,191.0,116.23133499999997,27.552979999999867,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
176,2018-09-11 06:59:35,19170.0,AF00131,AAA9102131,191.0,116.2313349999999,27.552979999999604,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
177,2018-09-11 06:59:36,19171.0,AF00131,AAA9102131,191.0,116.23133499999966,27.552979999998804,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
178,2018-09-11 06:59:37,19172.0,AF00131,AAA9102131,191.0,116.23133499999895,27.552979999996374,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
179,2018-09-11 06:59:38,19173.0,AF00131,AAA9102131,191.0,116.23133499999679,27.55297999998901,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
180,2018-09-11 06:59:39,19174.0,AF00131,AAA9102131,191.0,116.23133499999024,27.55297999996668,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
181,2018-09-11 06:59:40,19175.0,AF00131,AAA9102131,191.0,116.23133499997036,27.552979999898984,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
182,2018-09-11 06:59:41,19176.0,AF00131,AAA9102131,191.0,116.23133499991008,27.55297999969372,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
183,2018-09-11 06:59:42,19177.0,AF00131,AAA9102131,191.0,116.23133499972731,27.55297999907135,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
184,2018-09-11 06:59:43,19178.0,AF00131,AAA9102131,191.0,116.23133499917316,27.55297999718431,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
185,2018-09-11 06:59:44,19179.0,AF00131,AAA9102131,191.0,116.23133499749294,27.55297999146274,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
186,2018-09-11 06:59:45,19180.0,AF00131,AAA9102131,191.0,116.2313349923985,27.552979974114766,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
187,2018-09-11 06:59:46,19181.0,AF00131,AAA9102131,191.0,116.23133497695203,27.552979921515185,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
188,2018-09-11 06:59:47,19182.0,AF00131,AAA9102131,191.0,116.23133493011785,27.55297976203164,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
189,2018-09-11 06:59:48,19183.0,AF00131,AAA9102131,191.0,116.2313347881153,27.552979278472638,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
190,2018-09-11 06:59:49,19184.0,AF00131,AAA9102131,191.0,116.23133435755948,27.55297781230691,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
191,2018-09-11 06:59:50,19185.0,AF00131,AAA9102131,191.0,116.23133305210186,27.552973366847453,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
192,2018-09-11 06:59:51,19186.0,AF00131,AAA9102131,189.0,116.23132909391691,27.55295988807802,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
193,2018-09-11 06:59:52,19187.0,AF00131,AAA9102131,193.0,116.23132934916372,27.55294217135783,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
194,2018-09-11 06:59:53,19188.0,AF00131,AAA9102131,188.0,116.23132735623433,27.552916516944162,1.0,0.0,0.0,0.0,0.0,11.0,12892.0,2.0
195,2018-09-11 06:59:54,,AF00131,AAA9102131,188.0,116.23132721028648,27.552884757312086,1.0,0.0,0.0,0.0,0.0,12.5,12892.0,
196,2018-09-11 06:59:55,19189.0,AF00131,AAA9102131,180.0,116.23132706433863,27.55285299768001,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
197,2018-09-11 06:59:56,19190.0,AF00131,AAA9102131,175.0,116.2313297296976,27.552818511201394,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
198,2018-09-11 06:59:57,19191.0,AF00131,AAA9102131,175.0,116.23133475063449,27.55278199721189,1.0,0.0,0.0,0.0,0.0,13.0,12892.0,1.0
199,2018-09-11 06:59:58,19192.0,AF00131,AAA9102131,163.0,116.23134487934665,27.552746841265723,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
200,2018-09-11 06:59:59,19193.0,AF00131,AAA9102131,150.0,116.23136437664886,27.552714192829434,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
201,2018-09-11 07:00:00,19194.0,AF00131,AAA9102131,138.0,116.23138983425827,27.55268589252209,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
202,2018-09-11 07:00:01,19195.0,AF00131,AAA9102131,128.0,116.23142187536733,27.552661531371953,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
203,2018-09-11 07:00:02,19196.0,AF00131,AAA9102131,117.0,116.2314591941166,27.552641979392796,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
204,2018-09-11 07:00:03,19197.0,AF00131,AAA9102131,110.0,116.23150086274906,27.55262784671906,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
205,2018-09-11 07:00:04,19198.0,AF00131,AAA9102131,100.0,116.23154642999485,27.552617590827353,1.0,0.0,0.0,0.0,0.0,13.0,12892.0,1.0
206,2018-09-11 07:00:05,19199.0,AF00131,AAA9102131,102.0,116.2315898591381,27.552610863236367,1.0,0.0,0.0,0.0,0.0,13.0,12892.0,1.0
207,2018-09-11 07:00:06,19200.0,AF00131,AAA9102131,102.0,116.23163309644893,27.552605311237745,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
208,2018-09-11 07:00:07,19201.0,AF00131,AAA9102131,94.0,116.23167646510788,27.552600183095944,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
209,2018-09-11 07:00:08,19202.0,AF00131,AAA9102131,94.0,116.23172046717066,27.55259530430173,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
210,2018-09-11 07:00:09,19203.0,AF00131,AAA9102131,93.0,116.23176374360324,27.552590839919,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
211,2018-09-11 07:00:10,19204.0,AF00131,AAA9102131,93.0,116.23180530902057,27.552586157531962,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
212,2018-09-11 07:00:11,19205.0,AF00131,AAA9102131,92.0,116.23184593343217,27.55258168967917,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
213,2018-09-11 07:00:12,19206.0,AF00131,AAA9102131,94.0,116.23188646718837,27.552578161061053,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
214,2018-09-11 07:00:13,19207.0,AF00131,AAA9102131,94.0,116.23192763718176,27.552574851782452,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
215,2018-09-11 07:00:14,19208.0,AF00131,AAA9102131,96.0,116.23196831307368,27.55257134065509,1.0,0.0,0.0,0.0,0.0,15.0,12892.0,1.0
216,2018-09-11 07:00:15,19209.0,AF00131,AAA9102131,97.0,116.23200669163631,27.552568293447568,1.0,0.0,0.0,0.0,0.0,14.0,12892.0,1.0
217,2018-09-11 07:00:16,19210.0,AF00131,AAA9102131,99.0,116.23204328841256,27.55256564587039,1.0,0.0,0.0,0.0,0.0,12.0,12892.0,1.0
218,2018-09-11 07:00:17,19211.0,AF00131,AAA9102131,95.0,116.2320761924315,27.552563877869012,1.0,0.0,0.0,0.0,0.0,11.0,12892.0,1.0
219,2018-09-11 07:00:18,19212.0,AF00131,AAA9102131,95.0,116.2321039111387,27.552563305389842,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
220,2018-09-11 07:00:19,19213.0,AF00131,AAA9102131,93.0,116.23212606145776,27.552563148806414,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
221,2018-09-11 07:00:20,19214.0,AF00131,AAA9102131,94.0,116.23214148625667,27.552563194877283,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
222,2018-09-11 07:00:21,19215.0,AF00131,AAA9102131,94.0,116.23215076404487,27.55256350634344,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
223,2018-09-11 07:00:22,19216.0,AF00131,AAA9102131,94.0,116.23215427312613,27.55256450737265,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
224,2018-09-11 07:00:23,19217.0,AF00131,AAA9102131,94.0,116.23215543047631,27.552564837522,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
225,2018-09-11 07:00:24,19218.0,AF00131,AAA9102131,94.0,116.23215581222465,27.55256494640223,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
226,2018-09-11 07:00:25,19219.0,AF00131,AAA9102131,94.0,116.23215593825245,27.55256498229085,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
227,2018-09-11 07:00:26,19220.0,AF00131,AAA9102131,94.0,116.23215598018977,27.55256499406243,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
228,2018-09-11 07:00:27,19221.0,AF00131,AAA9102131,94.0,116.23215599514866,27.55256499774798,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
229,2018-09-11 07:00:28,19222.0,AF00131,AAA9102131,94.0,116.23215600350079,27.552564998366634,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
230,2018-09-11 07:00:29,19223.0,AF00131,AAA9102131,94.0,116.23215601662042,27.552564996760903,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
231,2018-09-11 07:00:30,19224.0,AF00131,AAA9102131,94.0,116.23215605237446,27.552564990744017,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
232,2018-09-11 07:00:31,19225.0,AF00131,AAA9102131,94.0,116.2321561594543,27.5525649721219,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
233,2018-09-11 07:00:32,19226.0,AF00131,AAA9102131,94.0,116.23215648368593,27.552564915534074,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
234,2018-09-11 07:00:33,19227.0,AF00131,AAA9102131,94.0,116.232157466622,27.552564743916605,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
235,2018-09-11 07:00:34,19228.0,AF00131,AAA9102131,94.0,116.23216044686743,27.552564223552807,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
236,2018-09-11 07:00:35,19229.0,AF00131,AAA9102131,93.0,116.23216948304943,27.55256264578694,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
237,2018-09-11 07:00:36,19230.0,AF00131,AAA9102131,91.0,116.2321941573442,27.552560585630776,1.0,0.0,0.0,0.0,0.0,0.0,12892.0,1.0
238,2018-09-11 07:00:37,19231.0,AF00131,AAA9102131,92.0,116.23222721697641,27.552557961164677,1.0,0.0,0.0,0.0,0.0,11.0,12893.0,1.0
239,2018-09-11 07:00:38,19232.0,AF00131,AAA9102131,90.0,116.2322660194692,27.55255528380812,1.0,0.0,0.0,0.0,0.0,14.0,12893.0,1.0
240,2018-09-11 07:00:39,19233.0,AF00131,AAA9102131,92.0,116.2323089340053,27.552552992951572,1.0,0.0,0.0,0.0,0.0,14.0,12893.0,1.0
241,2018-09-11 07:00:40,19234.0,AF00131,AAA9102131,90.0,116.2323572060383,27.55255341617918,1.0,0.0,0.0,0.0,0.0,17.0,12893.0,1.0
242,2018-09-11 07:00:41,19235.0,AF00131,AAA9102131,91.0,116.23240712050607,27.5525544061766,1.0,0.0,0.0,0.0,0.0,16.0,12893.0,1.0
243,2018-09-11 07:00:42,19236.0,AF00131,AAA9102131,91.0,116.23245856092775,27.55255458747912,1.0,0.0,0.0,0.0,0.0,17.0,12893.0,1.0
244,2018-09-11 07:00:43,19237.0,AF00131,AAA9102131,92.0,116.23251348893169,27.552554206991296,1.0,0.0,0.0,0.0,0.0,19.0,12893.0,1.0
245,2018-09-11 07:00:44,19238.0,AF00131,AAA9102131,91.0,116.23257180647079,27.55255274654857,1.0,0.0,0.0,0.0,0.0,21.0,12893.0,1.0
246,2018-09-11 07:00:45,19239.0,AF00131,AAA9102131,93.0,116.2326312222968,27.552550940944275,1.0,0.0,0.0,0.0,0.0,21.0,12893.0,1.0
247,2018-09-11 07:00:46,19240.0,AF00131,AAA9102131,92.0,116.2326923026994,27.552549054914536,1.0,0.0,0.0,0.0,0.0,22.0,12893.0,1.0
248,2018-09-11 07:00:47,19241.0,AF00131,AAA9102131,91.0,116.23275651901814,27.552545881825367,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
249,2018-09-11 07:00:48,19242.0,AF00131,AAA9102131,91.0,116.23282144215824,27.55254254780056,1.0,0.0,0.0,0.0,0.0,22.0,12893.0,1.0
250,2018-09-11 07:00:49,19243.0,AF00131,AAA9102131,92.0,116.23288696744885,27.552538597950885,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
251,2018-09-11 07:00:50,19244.0,AF00131,AAA9102131,91.0,116.23295381025264,27.552535462415687,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
252,2018-09-11 07:00:51,19245.0,AF00131,AAA9102131,91.0,116.23302175649312,27.55253295661743,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
253,2018-09-11 07:00:52,19246.0,AF00131,AAA9102131,91.0,116.23309073295862,27.55253039173842,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
254,2018-09-11 07:00:53,19247.0,AF00131,AAA9102131,91.0,116.23316070759854,27.552528360345075,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
255,2018-09-11 07:00:54,19248.0,AF00131,AAA9102131,92.0,116.23323164587647,27.55252681968461,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
256,2018-09-11 07:00:55,19249.0,AF00131,AAA9102131,92.0,116.23330346373629,27.552526395305314,1.0,0.0,0.0,0.0,0.0,25.0,12893.0,1.0
257,2018-09-11 07:00:56,19250.0,AF00131,AAA9102131,92.0,116.23337591313195,27.55252650926942,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
258,2018-09-11 07:00:57,19251.0,AF00131,AAA9102131,92.0,116.23344960606977,27.552527316777812,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
259,2018-09-11 07:00:58,19252.0,AF00131,AAA9102131,91.0,116.23352548622324,27.55252719384387,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
260,2018-09-11 07:00:59,19253.0,AF00131,AAA9102131,93.0,116.23360202853709,27.552525973051637,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
261,2018-09-11 07:01:00,19254.0,AF00131,AAA9102131,92.0,116.23368133340036,27.552524715558594,1.0,0.0,0.0,0.0,0.0,27.0,12893.0,1.0
262,2018-09-11 07:01:01,19255.0,AF00131,AAA9102131,92.0,116.23376245414596,27.552523070700158,1.0,0.0,0.0,0.0,0.0,28.0,12893.0,1.0
263,2018-09-11 07:01:02,19256.0,AF00131,AAA9102131,91.0,116.23384691705341,27.55252152212257,1.0,0.0,0.0,0.0,0.0,30.0,12893.0,1.0
264,2018-09-11 07:01:03,19257.0,AF00131,AAA9102131,94.0,116.2339326288448,27.552517960907572,1.0,0.0,0.0,0.0,0.0,30.0,12893.0,1.0
265,2018-09-11 07:01:04,19258.0,AF00131,AAA9102131,93.0,116.23401783518102,27.552514346455084,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
266,2018-09-11 07:01:05,19259.0,AF00131,AAA9102131,93.0,116.23410554074647,27.552509841975883,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
267,2018-09-11 07:01:06,19260.0,AF00131,AAA9102131,94.0,116.23419398272391,27.55250512229231,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
268,2018-09-11 07:01:07,19261.0,AF00131,AAA9102131,93.0,116.23428376301713,27.552500569150975,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
269,2018-09-11 07:01:08,19262.0,AF00131,AAA9102131,93.0,116.23437458241965,27.55249679110331,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
270,2018-09-11 07:01:09,19263.0,AF00131,AAA9102131,91.0,116.23446483314267,27.5524940904143,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
271,2018-09-11 07:01:10,19264.0,AF00131,AAA9102131,93.0,116.23455485663281,27.552490151012634,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
272,2018-09-11 07:01:11,19265.0,AF00131,AAA9102131,93.0,116.2346433230367,27.55248505542438,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
273,2018-09-11 07:01:12,19266.0,AF00131,AAA9102131,92.0,116.23472950567957,27.55248003531656,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
274,2018-09-11 07:01:13,19267.0,AF00131,AAA9102131,92.0,116.2348150151355,27.552475063304684,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
275,2018-09-11 07:01:14,19268.0,AF00131,AAA9102131,92.0,116.23490054520354,27.552470177503825,1.0,0.0,0.0,0.0,0.0,30.0,12893.0,1.0
276,2018-09-11 07:01:15,19269.0,AF00131,AAA9102131,91.0,116.23498545591,27.55246553343559,1.0,0.0,0.0,0.0,0.0,29.0,12893.0,1.0
277,2018-09-11 07:01:16,19270.0,AF00131,AAA9102131,94.0,116.2350709874947,27.552460253979646,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
278,2018-09-11 07:01:17,19271.0,AF00131,AAA9102131,93.0,116.23515786389214,27.552455320403404,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
279,2018-09-11 07:01:18,19272.0,AF00131,AAA9102131,92.0,116.23524727861815,27.55245082316498,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
280,2018-09-11 07:01:19,19273.0,AF00131,AAA9102131,92.0,116.23533843462101,27.552447446947024,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
281,2018-09-11 07:01:20,19274.0,AF00131,AAA9102131,93.0,116.23543018250996,27.55244331755754,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
282,2018-09-11 07:01:21,19275.0,AF00131,AAA9102131,93.0,116.23552217894861,27.552439620631397,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
283,2018-09-11 07:01:22,19276.0,AF00131,AAA9102131,95.0,116.23561578093069,27.55243540706404,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
284,2018-09-11 07:01:23,19277.0,AF00131,AAA9102131,92.0,116.23571044641761,27.552431747853397,1.0,0.0,0.0,0.0,0.0,34.0,12893.0,1.0
285,2018-09-11 07:01:24,19278.0,AF00131,AAA9102131,93.0,116.23580571985478,27.552429107101247,1.0,0.0,0.0,0.0,0.0,34.0,12893.0,1.0
286,2018-09-11 07:01:25,19279.0,AF00131,AAA9102131,93.0,116.23590197362053,27.5524279740465,1.0,0.0,0.0,0.0,0.0,33.0,12893.0,1.0
287,2018-09-11 07:01:26,19280.0,AF00131,AAA9102131,92.0,116.2360036388343,27.552426805644455,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
288,2018-09-11 07:01:27,19281.0,AF00131,AAA9102131,91.0,116.236108897726,27.552426734401756,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
289,2018-09-11 07:01:28,19282.0,AF00131,AAA9102131,92.0,116.23621537918059,27.55242493961253,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
290,2018-09-11 07:01:29,19283.0,AF00131,AAA9102131,93.0,116.23632237702043,27.55242170074196,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
291,2018-09-11 07:01:30,19284.0,AF00131,AAA9102131,92.0,116.236431250147,27.552416692485206,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
292,2018-09-11 07:01:31,19285.0,AF00131,AAA9102131,92.0,116.23654182577867,27.55240990359794,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
293,2018-09-11 07:01:32,19286.0,AF00131,AAA9102131,92.0,116.23665352599147,27.552402983425665,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
294,2018-09-11 07:01:33,19287.0,AF00131,AAA9102131,93.0,116.2367632188358,27.552396040682744,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
295,2018-09-11 07:01:34,19288.0,AF00131,AAA9102131,94.0,116.23687320970154,27.55238642965751,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
296,2018-09-11 07:01:35,19289.0,AF00131,AAA9102131,94.0,116.23698348614894,27.552374680072454,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
297,2018-09-11 07:01:36,19290.0,AF00131,AAA9102131,97.0,116.2370917009688,27.552362494797386,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
298,2018-09-11 07:01:37,19291.0,AF00131,AAA9102131,94.0,116.23720087039725,27.552352345200962,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
299,2018-09-11 07:01:38,19292.0,AF00131,AAA9102131,96.0,116.23731122517069,27.552341303870563,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
300,2018-09-11 07:01:39,19293.0,AF00131,AAA9102131,98.0,116.23742324843558,27.552327952677604,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
301,2018-09-11 07:01:40,19294.0,AF00131,AAA9102131,96.0,116.2375356100308,27.552314537038793,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
302,2018-09-11 07:01:41,19295.0,AF00131,AAA9102131,97.0,116.23764744054942,27.552300490919837,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,2.0
303,2018-09-11 07:01:42,,AF00131,AAA9102131,97.0,116.23776123287014,27.552287113355572,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,
304,2018-09-11 07:01:43,19296.0,AF00131,AAA9102131,95.0,116.23787502519086,27.552273735791307,1.0,0.0,0.0,0.0,0.0,41.0,12893.0,1.0
305,2018-09-11 07:01:44,19297.0,AF00131,AAA9102131,96.0,116.23799157550344,27.552261360257795,1.0,0.0,0.0,0.0,0.0,41.0,12893.0,1.0
306,2018-09-11 07:01:45,19298.0,AF00131,AAA9102131,97.0,116.2381089095612,27.552249475338396,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
307,2018-09-11 07:01:46,19299.0,AF00131,AAA9102131,97.0,116.23822748229766,27.55223959959741,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
308,2018-09-11 07:01:47,19300.0,AF00131,AAA9102131,96.0,116.238345350005,27.552229178571373,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
309,2018-09-11 07:01:48,19301.0,AF00131,AAA9102131,97.0,116.23846233252164,27.552217638889086,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
310,2018-09-11 07:01:49,19302.0,AF00131,AAA9102131,96.0,116.23857840603766,27.552205607430935,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
311,2018-09-11 07:01:50,19303.0,AF00131,AAA9102131,97.0,116.23869503251356,27.55219304135514,1.0,0.0,0.0,0.0,0.0,43.0,12893.0,1.0
312,2018-09-11 07:01:51,19304.0,AF00131,AAA9102131,97.0,116.2388117032678,27.552180531598527,1.0,0.0,0.0,0.0,0.0,43.0,12893.0,1.0
313,2018-09-11 07:01:52,19305.0,AF00131,AAA9102131,97.0,116.23892660807579,27.552168745796436,1.0,0.0,0.0,0.0,0.0,42.0,12893.0,1.0
314,2018-09-11 07:01:53,19306.0,AF00131,AAA9102131,96.0,116.23903689361441,27.552157975654183,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
315,2018-09-11 07:01:54,19307.0,AF00131,AAA9102131,97.0,116.23914294874307,27.552147172358854,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
316,2018-09-11 07:01:55,19308.0,AF00131,AAA9102131,96.0,116.2392462103807,27.552137965633428,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
317,2018-09-11 07:01:56,19309.0,AF00131,AAA9102131,96.0,116.23934703483752,27.552128712107347,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
318,2018-09-11 07:01:57,19310.0,AF00131,AAA9102131,96.0,116.23944654489529,27.55211770467453,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
319,2018-09-11 07:01:58,19311.0,AF00131,AAA9102131,101.0,116.23954407333018,27.552103571370143,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
320,2018-09-11 07:01:59,19312.0,AF00131,AAA9102131,99.0,116.23964033978707,27.55208749249704,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
321,2018-09-11 07:02:00,19313.0,AF00131,AAA9102131,102.0,116.23973298345149,27.552070722486462,1.0,0.0,0.0,0.0,0.0,34.0,12893.0,1.0
322,2018-09-11 07:02:01,19314.0,AF00131,AAA9102131,103.0,116.23981879536375,27.552053574549458,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
323,2018-09-11 07:02:02,19315.0,AF00131,AAA9102131,102.0,116.23989888122041,27.55203720906136,1.0,0.0,0.0,0.0,0.0,29.0,12893.0,1.0
324,2018-09-11 07:02:03,19316.0,AF00131,AAA9102131,103.0,116.23997335794441,27.552022490127605,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
325,2018-09-11 07:02:04,19317.0,AF00131,AAA9102131,101.0,116.24004151291564,27.552009800516597,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
