,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-13 00:41:24,52571.0,AF00131,AAA9102131,293.0,116.23232090283123,27.554462701894217,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
165,2018-09-13 00:41:25,52572.0,AF00131,AAA9102131,293.0,116.23231707313543,27.554464737714675,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
166,2018-09-13 00:41:26,52573.0,AF00131,AAA9102131,293.0,116.23231472828564,27.554466410621988,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
167,2018-09-13 00:41:27,,AF00131,AAA9102131,293.0,116.23231200747716,27.55446865168733,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
168,2018-09-13 00:41:28,52574.0,AF00131,AAA9102131,293.0,116.23230928666868,27.554470892752672,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
169,2018-09-13 00:41:29,52575.0,AF00131,AAA9102131,293.0,116.23230419520512,27.554474369079053,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
170,2018-09-13 00:41:30,52576.0,AF00131,AAA9102131,293.0,116.23229660653526,27.554476972433886,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
171,2018-09-13 00:41:31,52577.0,AF00131,AAA9102131,269.0,116.23228432249091,27.554480921303487,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
172,2018-09-13 00:41:32,52578.0,AF00131,AAA9102131,274.0,116.23226971735855,27.554484761287306,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
173,2018-09-13 00:41:33,52579.0,AF00131,AAA9102131,280.0,116.23224780288805,27.554491038286894,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
174,2018-09-13 00:41:34,52580.0,AF00131,AAA9102131,276.0,116.2322159301204,27.55449875192504,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
175,2018-09-13 00:41:35,52581.0,AF00131,AAA9102131,285.0,116.23216735683849,27.554511656938157,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
176,2018-09-13 00:41:36,52582.0,AF00131,AAA9102131,282.0,116.23212204460533,27.55451993631611,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
177,2018-09-13 00:41:37,52583.0,AF00131,AAA9102131,284.0,116.2320864796517,27.55452812756632,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
178,2018-09-13 00:41:38,52584.0,AF00131,AAA9102131,272.0,116.23205849663155,27.55453234436149,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
179,2018-09-13 00:41:39,52585.0,AF00131,AAA9102131,283.0,116.23203396808557,27.55453150302422,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
180,2018-09-13 00:41:40,52586.0,AF00131,AAA9102131,288.0,116.23201354634323,27.55452443943647,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
181,2018-09-13 00:41:41,52587.0,AF00131,AAA9102131,272.0,116.23199111325218,27.55451244927331,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
182,2018-09-13 00:41:42,52588.0,AF00131,AAA9102131,280.0,116.23196883686359,27.55449969709635,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
183,2018-09-13 00:41:43,52589.0,AF00131,AAA9102131,280.0,116.23195186935466,27.554489293102446,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
184,2018-09-13 00:41:44,52590.0,AF00131,AAA9102131,276.0,116.23191673362153,27.554466841821203,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
185,2018-09-13 00:41:45,52591.0,AF00131,AAA9102131,261.0,116.23186185821253,27.554426184234128,1.0,0.0,0.0,0.0,0.0,13.0,13163.0,1.0
186,2018-09-13 00:41:46,52592.0,AF00131,AAA9102131,244.0,116.23178188091771,27.55436225952301,1.0,0.0,0.0,0.0,0.0,16.0,13163.0,2.0
187,2018-09-13 00:41:47,,AF00131,AAA9102131,244.0,116.23172387726005,27.554315297689005,1.0,0.0,0.0,0.0,0.0,15.5,13163.0,
188,2018-09-13 00:41:48,52593.0,AF00131,AAA9102131,217.0,116.23166587360241,27.554268335855,1.0,0.0,0.0,0.0,0.0,15.0,13163.0,1.0
189,2018-09-13 00:41:49,52594.0,AF00131,AAA9102131,222.0,116.23164920456438,27.554253662654684,1.0,0.0,0.0,0.0,0.0,14.0,13163.0,1.0
190,2018-09-13 00:41:50,52595.0,AF00131,AAA9102131,213.0,116.23161621478937,27.55420808238032,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,2.0
191,2018-09-13 00:41:51,,AF00131,AAA9102131,213.0,116.23159459142063,27.554162616078198,1.0,0.0,0.0,0.0,0.0,19.5,13163.0,
192,2018-09-13 00:41:52,52596.0,AF00131,AAA9102131,194.0,116.23157296805189,27.554117149776076,1.0,0.0,0.0,0.0,0.0,21.0,13163.0,2.0
193,2018-09-13 00:41:53,,AF00131,AAA9102131,194.0,116.23155821872608,27.55408019261053,1.0,0.0,0.0,0.0,0.0,21.5,13163.0,
194,2018-09-13 00:41:54,52597.0,AF00131,AAA9102131,188.0,116.23154346940026,27.554043235444986,1.0,0.0,0.0,0.0,0.0,22.0,13163.0,1.0
195,2018-09-13 00:41:55,52598.0,AF00131,AAA9102131,189.0,116.23152936957678,27.553992767541025,1.0,0.0,0.0,0.0,0.0,22.0,13163.0,1.0
196,2018-09-13 00:41:56,52599.0,AF00131,AAA9102131,188.0,116.23151716477562,27.553937827039295,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,2.0
197,2018-09-13 00:41:57,,AF00131,AAA9102131,188.0,116.23150657162167,27.55387987991612,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,
198,2018-09-13 00:41:58,52600.0,AF00131,AAA9102131,189.0,116.2314959784677,27.553821932792946,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,1.0
199,2018-09-13 00:41:59,52601.0,AF00131,AAA9102131,190.0,116.2314853555223,27.55376250902756,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
200,2018-09-13 00:42:00,52602.0,AF00131,AAA9102131,188.0,116.23147522449669,27.55370240592702,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,1.0
201,2018-09-13 00:42:01,52603.0,AF00131,AAA9102131,188.0,116.2314654041005,27.553638713534088,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
202,2018-09-13 00:42:02,52604.0,AF00131,AAA9102131,188.0,116.23145199189571,27.553564939218536,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
203,2018-09-13 00:42:03,52605.0,AF00131,AAA9102131,187.0,116.23143303390528,27.55346202413529,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,1.0
204,2018-09-13 00:42:04,52606.0,AF00131,AAA9102131,189.0,116.231427959256,27.553433859591927,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
205,2018-09-13 00:42:05,52607.0,AF00131,AAA9102131,189.0,116.23141591002387,27.55336260759572,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,1.0
206,2018-09-13 00:42:06,52608.0,AF00131,AAA9102131,188.0,116.23140511992887,27.553307416461045,1.0,0.0,0.0,0.0,0.0,21.0,13163.0,1.0
207,2018-09-13 00:42:07,52609.0,AF00131,AAA9102131,188.0,116.23139726306151,27.55326525441996,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,2.0
208,2018-09-13 00:42:08,,AF00131,AAA9102131,188.0,116.23139253746288,27.553240048217294,1.0,0.0,0.0,0.0,0.0,16.5,13163.0,
209,2018-09-13 00:42:09,52610.0,AF00131,AAA9102131,188.0,116.23138781186427,27.55321484201463,1.0,0.0,0.0,0.0,0.0,15.0,13163.0,1.0
210,2018-09-13 00:42:10,52611.0,AF00131,AAA9102131,188.0,116.23138282595323,27.553188033564503,1.0,0.0,0.0,0.0,0.0,12.0,13163.0,1.0
211,2018-09-13 00:42:11,52612.0,AF00131,AAA9102131,188.0,116.2313775992188,27.5531640388585,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
212,2018-09-13 00:42:12,,AF00131,AAA9102131,188.0,116.23137458524108,27.55314424886992,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
213,2018-09-13 00:42:13,52613.0,AF00131,AAA9102131,187.0,116.23137157126337,27.553124458881335,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
214,2018-09-13 00:42:14,52614.0,AF00131,AAA9102131,192.0,116.23137073136107,27.553109454775292,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
215,2018-09-13 00:42:15,52615.0,AF00131,AAA9102131,192.0,116.23137090339715,27.553103381825228,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
216,2018-09-13 00:42:16,,AF00131,AAA9102131,192.0,116.23137094176305,27.55310198814164,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
217,2018-09-13 00:42:17,52616.0,AF00131,AAA9102131,192.0,116.23137098012894,27.553100594458055,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
218,2018-09-13 00:42:18,52617.0,AF00131,AAA9102131,192.0,116.23137099099924,27.55310002329707,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
219,2018-09-13 00:42:19,52618.0,AF00131,AAA9102131,192.0,116.23137098941558,27.553099484371106,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
220,2018-09-13 00:42:20,52619.0,AF00131,AAA9102131,192.0,116.2313709731876,27.55309823199466,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
221,2018-09-13 00:42:21,52620.0,AF00131,AAA9102131,192.0,116.23137091986347,27.55309453331566,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
222,2018-09-13 00:42:22,,AF00131,AAA9102131,192.0,116.2313707556672,27.553083270652788,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
223,2018-09-13 00:42:23,52621.0,AF00131,AAA9102131,192.0,116.23137059147093,27.553072007989915,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
224,2018-09-13 00:42:24,52622.0,AF00131,AAA9102131,189.0,116.23136986200136,27.553070441940914,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
225,2018-09-13 00:42:25,52623.0,AF00131,AAA9102131,194.0,116.23136479066025,27.553047348970885,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
226,2018-09-13 00:42:26,52624.0,AF00131,AAA9102131,190.0,116.23135942966371,27.553026122506292,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,3.0
227,2018-09-13 00:42:27,,AF00131,AAA9102131,190.0,116.23135604682341,27.553005065545324,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
228,2018-09-13 00:42:28,,AF00131,AAA9102131,190.0,116.23135266398312,27.55298400858436,1.0,0.0,0.0,0.0,0.0,5.5,13163.0,
229,2018-09-13 00:42:29,52625.0,AF00131,AAA9102131,185.0,116.23134928114283,27.552962951623396,1.0,0.0,0.0,0.0,0.0,11.0,13163.0,1.0
230,2018-09-13 00:42:30,52626.0,AF00131,AAA9102131,182.0,116.23134767097095,27.55293075851489,1.0,0.0,0.0,0.0,0.0,14.0,13163.0,1.0
231,2018-09-13 00:42:31,52627.0,AF00131,AAA9102131,179.0,116.2313497564992,27.552892696666348,1.0,0.0,0.0,0.0,0.0,16.0,13163.0,1.0
232,2018-09-13 00:42:32,52628.0,AF00131,AAA9102131,173.0,116.23135703971732,27.552851447801466,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,2.0
233,2018-09-13 00:42:33,,AF00131,AAA9102131,173.0,116.23136991249602,27.55281081853102,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,
234,2018-09-13 00:42:34,52629.0,AF00131,AAA9102131,162.0,116.23138278527472,27.552770189260574,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,1.0
235,2018-09-13 00:42:35,52630.0,AF00131,AAA9102131,152.0,116.23140504650605,27.552732589151972,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,1.0
236,2018-09-13 00:42:36,52631.0,AF00131,AAA9102131,141.0,116.23143429033934,27.552698571518228,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,2.0
237,2018-09-13 00:42:37,,AF00131,AAA9102131,141.0,116.23147223780158,27.55267226291178,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,
238,2018-09-13 00:42:38,52632.0,AF00131,AAA9102131,118.0,116.23151018526383,27.55264595430533,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,1.0
239,2018-09-13 00:42:39,52633.0,AF00131,AAA9102131,109.0,116.23155392366337,27.552627884373404,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,1.0
240,2018-09-13 00:42:40,52634.0,AF00131,AAA9102131,107.0,116.23160170738973,27.55261380540327,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,1.0
241,2018-09-13 00:42:41,52635.0,AF00131,AAA9102131,100.0,116.231658771802,27.552603608121643,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,2.0
242,2018-09-13 00:42:42,,AF00131,AAA9102131,100.0,116.2317404261955,27.552594252239295,1.0,0.0,0.0,0.0,0.0,19.0,13163.0,
243,2018-09-13 00:42:43,52636.0,AF00131,AAA9102131,95.0,116.23182208058898,27.55258489635695,1.0,0.0,0.0,0.0,0.0,21.0,13163.0,1.0
244,2018-09-13 00:42:44,52637.0,AF00131,AAA9102131,95.0,116.23184296581141,27.552582315395938,1.0,0.0,0.0,0.0,0.0,20.0,13163.0,1.0
245,2018-09-13 00:42:45,52638.0,AF00131,AAA9102131,94.0,116.23191638249371,27.552576019817682,1.0,0.0,0.0,0.0,0.0,21.0,13163.0,1.0
246,2018-09-13 00:42:46,52639.0,AF00131,AAA9102131,95.0,116.2319764918964,27.552571135326968,1.0,0.0,0.0,0.0,0.0,20.0,13163.0,1.0
247,2018-09-13 00:42:47,52640.0,AF00131,AAA9102131,96.0,116.23202482904776,27.552566438095415,1.0,0.0,0.0,0.0,0.0,19.0,13163.0,2.0
248,2018-09-13 00:42:48,,AF00131,AAA9102131,96.0,116.23205494218773,27.55256373070765,1.0,0.0,0.0,0.0,0.0,17.5,13163.0,
249,2018-09-13 00:42:49,52641.0,AF00131,AAA9102131,97.0,116.2320850553277,27.552561023319882,1.0,0.0,0.0,0.0,0.0,16.0,13163.0,1.0
250,2018-09-13 00:42:50,52642.0,AF00131,AAA9102131,93.0,116.23211801232507,27.552558348195358,1.0,0.0,0.0,0.0,0.0,14.0,13163.0,1.0
251,2018-09-13 00:42:51,52643.0,AF00131,AAA9102131,97.0,116.23214683542074,27.55255615485659,1.0,0.0,0.0,0.0,0.0,10.0,13163.0,1.0
252,2018-09-13 00:42:52,52644.0,AF00131,AAA9102131,95.0,116.23216989618939,27.5525541757921,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
253,2018-09-13 00:42:53,52645.0,AF00131,AAA9102131,95.0,116.23218451140885,27.552553823623615,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
254,2018-09-13 00:42:54,52646.0,AF00131,AAA9102131,95.0,116.2321915323291,27.55255461107181,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
255,2018-09-13 00:42:55,52647.0,AF00131,AAA9102131,95.0,116.2321937552016,27.55255486038471,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
256,2018-09-13 00:42:56,,AF00131,AAA9102131,95.0,116.23219425570707,27.552554916520787,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
257,2018-09-13 00:42:57,52648.0,AF00131,AAA9102131,95.0,116.23219475621254,27.55255497265686,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
258,2018-09-13 00:42:58,52649.0,AF00131,AAA9102131,95.0,116.23219491940115,27.55255499095997,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
259,2018-09-13 00:42:59,52650.0,AF00131,AAA9102131,95.0,116.23219497106906,27.552554996754967,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
260,2018-09-13 00:43:00,,AF00131,AAA9102131,95.0,116.23219498270667,27.552554998060014,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
261,2018-09-13 00:43:01,52651.0,AF00131,AAA9102131,95.0,116.23219499434427,27.552554999365064,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
262,2018-09-13 00:43:02,52652.0,AF00131,AAA9102131,95.0,116.2321949981563,27.55255499979159,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
263,2018-09-13 00:43:03,52653.0,AF00131,AAA9102131,95.0,116.23219499941732,27.552554999929757,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
264,2018-09-13 00:43:04,52654.0,AF00131,AAA9102131,95.0,116.23219499987209,27.552554999970738,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
265,2018-09-13 00:43:05,52655.0,AF00131,AAA9102131,95.0,116.23219500014989,27.552554999971235,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
266,2018-09-13 00:43:06,52656.0,AF00131,AAA9102131,95.0,116.23219500063509,27.55255499993193,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
267,2018-09-13 00:43:07,52657.0,AF00131,AAA9102131,95.0,116.23219500199905,27.55255499979845,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
268,2018-09-13 00:43:08,52658.0,AF00131,AAA9102131,95.0,116.232195006129,27.552554999386086,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
269,2018-09-13 00:43:09,52659.0,AF00131,AAA9102131,95.0,116.23219501873936,27.552554998124275,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
270,2018-09-13 00:43:10,52660.0,AF00131,AAA9102131,95.0,116.23219505727847,27.55255499426709,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
271,2018-09-13 00:43:11,52661.0,AF00131,AAA9102131,95.0,116.23219517507108,27.552554982477467,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
272,2018-09-13 00:43:12,52662.0,AF00131,AAA9102131,95.0,116.23219553510111,27.552554946442488,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
273,2018-09-13 00:43:13,52663.0,AF00131,AAA9102131,95.0,116.23219663552476,27.55255483630173,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
274,2018-09-13 00:43:14,,AF00131,AAA9102131,95.0,116.23219999894512,27.55255449965701,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,
275,2018-09-13 00:43:15,52664.0,AF00131,AAA9102131,95.0,116.2322033623655,27.55255416301229,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
276,2018-09-13 00:43:16,52665.0,AF00131,AAA9102131,90.0,116.2322182963876,27.552552668254965,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,1.0
277,2018-09-13 00:43:17,52666.0,AF00131,AAA9102131,93.0,116.2322377914622,27.55255071447288,1.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.0
278,2018-09-13 00:43:18,,AF00131,AAA9102131,93.0,116.23226114895162,27.55254559831405,1.0,0.0,0.0,0.0,0.0,6.0,13163.0,
279,2018-09-13 00:43:19,52667.0,AF00131,AAA9102131,87.0,116.23228450644105,27.552540482155223,1.0,0.0,0.0,0.0,0.0,12.0,13163.0,1.0
280,2018-09-13 00:43:20,52668.0,AF00131,AAA9102131,94.0,116.23232378483195,27.552538800414567,1.0,0.0,0.0,0.0,0.0,14.0,13163.0,2.0
281,2018-09-13 00:43:21,,AF00131,AAA9102131,94.0,116.23237521836828,27.552538226154134,1.0,0.0,0.0,0.0,0.0,16.0,13163.0,
282,2018-09-13 00:43:22,52669.0,AF00131,AAA9102131,88.0,116.2324266519046,27.5525376518937,1.0,0.0,0.0,0.0,0.0,18.0,13163.0,1.0
283,2018-09-13 00:43:23,52670.0,AF00131,AAA9102131,87.0,116.23248728935994,27.55253659596476,1.0,0.0,0.0,0.0,0.0,17.0,13163.0,1.0
284,2018-09-13 00:43:24,52671.0,AF00131,AAA9102131,91.0,116.23257046561643,27.55253359731435,1.0,0.0,0.0,0.0,0.0,20.0,13163.0,1.0
285,2018-09-13 00:43:25,52672.0,AF00131,AAA9102131,91.0,116.23263906595533,27.55253142515576,1.0,0.0,0.0,0.0,0.0,23.0,13163.0,2.0
286,2018-09-13 00:43:26,,AF00131,AAA9102131,91.0,116.23269807199154,27.55252984127571,1.0,0.0,0.0,0.0,0.0,23.5,13163.0,
287,2018-09-13 00:43:27,52673.0,AF00131,AAA9102131,92.0,116.23275707802775,27.552528257395657,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
288,2018-09-13 00:43:28,52674.0,AF00131,AAA9102131,91.0,116.23287292174538,27.55252426229228,1.0,0.0,0.0,0.0,0.0,25.0,13163.0,1.0
289,2018-09-13 00:43:29,52675.0,AF00131,AAA9102131,90.0,116.23290563808814,27.55252201385882,1.0,0.0,0.0,0.0,0.0,25.0,13163.0,1.0
290,2018-09-13 00:43:30,52676.0,AF00131,AAA9102131,94.0,116.23300011799432,27.55251840087736,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,1.0
291,2018-09-13 00:43:31,52677.0,AF00131,AAA9102131,92.0,116.23308092464694,27.552515342586407,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,1.0
292,2018-09-13 00:43:32,52678.0,AF00131,AAA9102131,93.0,116.23315470877861,27.552512758323775,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,4.0
293,2018-09-13 00:43:33,,AF00131,AAA9102131,93.0,116.23321702074573,27.552512606981335,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,
294,2018-09-13 00:43:34,,AF00131,AAA9102131,93.0,116.23327933271285,27.552512455638894,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,
295,2018-09-13 00:43:35,,AF00131,AAA9102131,93.0,116.23334164467998,27.552512304296453,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,
296,2018-09-13 00:43:36,52679.0,AF00131,AAA9102131,92.0,116.23340395664711,27.552512152954012,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,2.0
297,2018-09-13 00:43:37,,AF00131,AAA9102131,92.0,116.23348142880275,27.552506678624187,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,
298,2018-09-13 00:43:38,52680.0,AF00131,AAA9102131,93.0,116.23355890095839,27.552501204294362,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,1.0
299,2018-09-13 00:43:39,52681.0,AF00131,AAA9102131,91.0,116.23365837450339,27.552493245308515,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,2.0
300,2018-09-13 00:43:40,,AF00131,AAA9102131,91.0,116.2337168566775,27.552489776745684,1.0,0.0,0.0,0.0,0.0,27.5,13163.0,
301,2018-09-13 00:43:41,52682.0,AF00131,AAA9102131,93.0,116.2337753388516,27.552486308182857,1.0,0.0,0.0,0.0,0.0,28.0,13163.0,2.0
302,2018-09-13 00:43:42,,AF00131,AAA9102131,93.0,116.23385089369694,27.55248326601751,1.0,0.0,0.0,0.0,0.0,28.5,13163.0,
303,2018-09-13 00:43:43,52683.0,AF00131,AAA9102131,90.0,116.23392644854228,27.552480223852168,1.0,0.0,0.0,0.0,0.0,29.0,13163.0,1.0
304,2018-09-13 00:43:44,52684.0,AF00131,AAA9102131,91.0,116.23400954227307,27.552476107760132,1.0,0.0,0.0,0.0,0.0,30.0,13163.0,1.0
305,2018-09-13 00:43:45,52685.0,AF00131,AAA9102131,90.0,116.23409753727549,27.552472140764756,1.0,0.0,0.0,0.0,0.0,31.0,13163.0,1.0
306,2018-09-13 00:43:46,52686.0,AF00131,AAA9102131,91.0,116.23418904298131,27.5524697521857,1.0,0.0,0.0,0.0,0.0,33.0,13163.0,1.0
307,2018-09-13 00:43:47,52687.0,AF00131,AAA9102131,91.0,116.23428475911022,27.55246978801543,1.0,0.0,0.0,0.0,0.0,34.0,13163.0,1.0
308,2018-09-13 00:43:48,52688.0,AF00131,AAA9102131,91.0,116.23438290923514,27.55246953052961,1.0,0.0,0.0,0.0,0.0,34.0,13163.0,2.0
309,2018-09-13 00:43:49,,AF00131,AAA9102131,91.0,116.23448508472865,27.55246862345581,1.0,0.0,0.0,0.0,0.0,34.0,13163.0,
310,2018-09-13 00:43:50,52689.0,AF00131,AAA9102131,92.0,116.23458726022217,27.552467716382008,1.0,0.0,0.0,0.0,0.0,34.0,13163.0,1.0
311,2018-09-13 00:43:51,52690.0,AF00131,AAA9102131,94.0,116.23471331785498,27.552462265898352,1.0,0.0,0.0,0.0,0.0,32.0,13163.0,2.0
312,2018-09-13 00:43:52,,AF00131,AAA9102131,94.0,116.2347803182677,27.55245856704585,1.0,0.0,0.0,0.0,0.0,31.0,13163.0,
313,2018-09-13 00:43:53,52691.0,AF00131,AAA9102131,93.0,116.23484731868041,27.552454868193347,1.0,0.0,0.0,0.0,0.0,30.0,13163.0,1.0
314,2018-09-13 00:43:54,52692.0,AF00131,AAA9102131,92.0,116.23492306194557,27.552450986956142,1.0,0.0,0.0,0.0,0.0,29.0,13163.0,1.0
315,2018-09-13 00:43:55,52693.0,AF00131,AAA9102131,94.0,116.23499889092184,27.55244708767069,1.0,0.0,0.0,0.0,0.0,28.0,13163.0,1.0
316,2018-09-13 00:43:56,52694.0,AF00131,AAA9102131,94.0,116.23507318532184,27.55244192604155,1.0,0.0,0.0,0.0,0.0,26.0,13163.0,1.0
317,2018-09-13 00:43:57,52695.0,AF00131,AAA9102131,93.0,116.23514496884127,27.55243527843153,1.0,0.0,0.0,0.0,0.0,25.0,13163.0,1.0
318,2018-09-13 00:43:58,52696.0,AF00131,AAA9102131,93.0,116.23521532559742,27.552427632424163,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
319,2018-09-13 00:43:59,52697.0,AF00131,AAA9102131,89.0,116.23528474921108,27.552423628774584,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
320,2018-09-13 00:44:00,52698.0,AF00131,AAA9102131,88.0,116.23535382581923,27.552420495130082,1.0,0.0,0.0,0.0,0.0,24.0,13163.0,1.0
321,2018-09-13 00:44:01,52699.0,AF00131,AAA9102131,93.0,116.23542681237748,27.55241666291714,1.0,0.0,0.0,0.0,0.0,26.0,13163.0,1.0
322,2018-09-13 00:44:02,52700.0,AF00131,AAA9102131,94.0,116.23550230663693,27.552410980645025,1.0,0.0,0.0,0.0,0.0,27.0,13163.0,1.0
323,2018-09-13 00:44:03,52701.0,AF00131,AAA9102131,93.0,116.23558099247828,27.552405271588626,1.0,0.0,0.0,0.0,0.0,28.0,13163.0,1.0
324,2018-09-13 00:44:04,52702.0,AF00131,AAA9102131,94.0,116.23566105156335,27.55239993831452,1.0,0.0,0.0,0.0,0.0,29.0,13163.0,1.0
325,2018-09-13 00:44:05,52703.0,AF00131,AAA9102131,94.0,116.23574256564582,27.55239451968752,1.0,0.0,0.0,0.0,0.0,29.0,13163.0,1.0
326,2018-09-13 00:44:06,52704.0,AF00131,AAA9102131,94.0,116.23582762968901,27.552388436471443,1.0,0.0,0.0,0.0,0.0,30.0,13163.0,1.0
327,2018-09-13 00:44:07,52705.0,AF00131,AAA9102131,93.0,116.23591633230488,27.552382957175293,1.0,0.0,0.0,0.0,0.0,30.0,13163.0,1.0
328,2018-09-13 00:44:08,52706.0,AF00131,AAA9102131,91.0,116.23601241297295,27.552377418616008,1.0,0.0,0.0,0.0,0.0,32.0,13163.0,1.0
329,2018-09-13 00:44:09,52707.0,AF00131,AAA9102131,94.0,116.23612428522348,27.552368308303254,1.0,0.0,0.0,0.0,0.0,33.0,13163.0,1.0
