,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
677,2018-09-11 04:31:18,16586.0,AF00131,AAA9102131,131.0,116.3468248138817,27.40426303235985,1.0,0.0,0.0,0.0,0.0,21.0,12865.0,1.0
678,2018-09-11 04:31:19,16587.0,AF00131,AAA9102131,131.0,116.3468677320126,27.404224449232906,1.0,0.0,0.0,0.0,0.0,22.0,12865.0,1.0
679,2018-09-11 04:31:20,16588.0,AF00131,AAA9102131,132.0,116.34691303405108,27.404183731661124,1.0,0.0,0.0,0.0,0.0,24.0,12865.0,1.0
680,2018-09-11 04:31:21,16589.0,AF00131,AAA9102131,132.0,116.34696113571685,27.404141268373028,1.0,0.0,0.0,0.0,0.0,25.0,12865.0,1.0
681,2018-09-11 04:31:22,16590.0,AF00131,AAA9102131,132.0,116.34700942418057,27.40409917446818,1.0,0.0,0.0,0.0,0.0,24.0,12865.0,1.0
682,2018-09-11 04:31:23,16591.0,AF00131,AAA9102131,131.0,116.34705692009787,27.40405869707783,1.0,0.0,0.0,0.0,0.0,24.0,12865.0,1.0
683,2018-09-11 04:31:24,16592.0,AF00131,AAA9102131,130.0,116.34710292965936,27.404021931891407,1.0,0.0,0.0,0.0,0.0,22.0,12865.0,1.0
684,2018-09-11 04:31:25,16593.0,AF00131,AAA9102131,130.0,116.34714608964539,27.40398644934175,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,1.0
685,2018-09-11 04:31:26,16594.0,AF00131,AAA9102131,131.0,116.34718937301753,27.40395158525708,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,1.0
686,2018-09-11 04:31:27,16595.0,AF00131,AAA9102131,133.0,116.3472345461836,27.403914773948525,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,1.0
687,2018-09-11 04:31:28,16596.0,AF00131,AAA9102131,130.0,116.34728597662594,27.403873522367135,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,1.0
688,2018-09-11 04:31:29,16597.0,AF00131,AAA9102131,131.0,116.34735802059703,27.403816473201097,1.0,0.0,0.0,0.0,0.0,19.0,12865.0,1.0
689,2018-09-11 04:31:30,16598.0,AF00131,AAA9102131,132.0,116.34737779047653,27.403801366740357,1.0,0.0,0.0,0.0,0.0,19.0,12865.0,1.0
690,2018-09-11 04:31:31,16599.0,AF00131,AAA9102131,132.0,116.34742892871267,27.403760613833256,1.0,0.0,0.0,0.0,0.0,19.0,12865.0,1.0
691,2018-09-11 04:31:32,16600.0,AF00131,AAA9102131,131.0,116.34747033417018,27.403727587694117,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,2.0
692,2018-09-11 04:31:33,,AF00131,AAA9102131,131.0,116.34750118853259,27.403703628725545,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,
693,2018-09-11 04:31:34,16601.0,AF00131,AAA9102131,132.0,116.347532042895,27.40367966975697,1.0,0.0,0.0,0.0,0.0,20.0,12865.0,2.0
694,2018-09-11 04:31:35,,AF00131,AAA9102131,132.0,116.34758222561756,27.403641492448163,1.0,0.0,0.0,0.0,0.0,18.0,12865.0,
695,2018-09-11 04:31:36,16602.0,AF00131,AAA9102131,128.0,116.3476324083401,27.403603315139357,1.0,0.0,0.0,0.0,0.0,16.0,12865.0,1.0
696,2018-09-11 04:31:37,16603.0,AF00131,AAA9102131,127.0,116.3476446144532,27.40359309918269,1.0,0.0,0.0,0.0,0.0,16.0,12865.0,2.0
697,2018-09-11 04:31:38,,AF00131,AAA9102131,127.0,116.34768244112776,27.403565126798625,1.0,0.0,0.0,0.0,0.0,15.5,12865.0,
698,2018-09-11 04:31:39,16604.0,AF00131,AAA9102131,125.0,116.3477202678023,27.40353715441456,1.0,0.0,0.0,0.0,0.0,15.0,12865.0,1.0
699,2018-09-11 04:31:40,16605.0,AF00131,AAA9102131,125.0,116.34775020479434,27.40351902922363,1.0,0.0,0.0,0.0,0.0,13.0,12865.0,2.0
700,2018-09-11 04:31:41,,AF00131,AAA9102131,125.0,116.347769412621,27.40350920253568,1.0,0.0,0.0,0.0,0.0,11.5,12865.0,
701,2018-09-11 04:31:42,16606.0,AF00131,AAA9102131,122.0,116.34778862044767,27.403499375847733,1.0,0.0,0.0,0.0,0.0,10.0,12865.0,1.0
702,2018-09-11 04:31:43,16607.0,AF00131,AAA9102131,115.0,116.34781281138606,27.403488690088924,1.0,0.0,0.0,0.0,0.0,10.0,12865.0,1.0
703,2018-09-11 04:31:44,16608.0,AF00131,AAA9102131,117.0,116.3478367427201,27.403476201394767,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
704,2018-09-11 04:31:45,16609.0,AF00131,AAA9102131,109.0,116.34785619079932,27.4034639898965,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
705,2018-09-11 04:31:46,16610.0,AF00131,AAA9102131,136.0,116.34787039597101,27.40345038811222,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
706,2018-09-11 04:31:47,16611.0,AF00131,AAA9102131,161.0,116.34787688786953,27.403433191378216,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
707,2018-09-11 04:31:48,16612.0,AF00131,AAA9102131,184.0,116.34787771991398,27.403416258053564,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
708,2018-09-11 04:31:49,16613.0,AF00131,AAA9102131,202.0,116.34787403731367,27.403399679908837,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
709,2018-09-11 04:31:50,16614.0,AF00131,AAA9102131,217.0,116.34786765331111,27.403385413957075,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
710,2018-09-11 04:31:51,16615.0,AF00131,AAA9102131,230.0,116.34785803937278,27.40337447052757,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
711,2018-09-11 04:31:52,16616.0,AF00131,AAA9102131,250.0,116.34784572686621,27.403368303862763,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
712,2018-09-11 04:31:53,16617.0,AF00131,AAA9102131,263.0,116.34783303842366,27.40336530818851,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
713,2018-09-11 04:31:54,16618.0,AF00131,AAA9102131,271.0,116.34782040286655,27.403365489458658,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
714,2018-09-11 04:31:55,16619.0,AF00131,AAA9102131,289.0,116.34780694542678,27.403369097169847,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
715,2018-09-11 04:31:56,16620.0,AF00131,AAA9102131,300.0,116.34779203649349,27.403374215003677,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
716,2018-09-11 04:31:57,16621.0,AF00131,AAA9102131,310.0,116.34777580140896,27.403383757904177,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
717,2018-09-11 04:31:58,16622.0,AF00131,AAA9102131,323.0,116.34776066936752,27.403397096728682,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
718,2018-09-11 04:31:59,16623.0,AF00131,AAA9102131,335.0,116.34774645863007,27.403411945068537,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
719,2018-09-11 04:32:00,16624.0,AF00131,AAA9102131,329.0,116.34773425552181,27.403428094181717,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
720,2018-09-11 04:32:01,16625.0,AF00131,AAA9102131,333.0,116.34772378048866,27.403444372924653,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
721,2018-09-11 04:32:02,16626.0,AF00131,AAA9102131,326.0,116.34771437970453,27.403459788573606,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
722,2018-09-11 04:32:03,16627.0,AF00131,AAA9102131,293.0,116.34770963067812,27.403473536839364,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
723,2018-09-11 04:32:04,16628.0,AF00131,AAA9102131,293.0,116.34770987884448,27.40348527123996,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
724,2018-09-11 04:32:05,16629.0,AF00131,AAA9102131,293.0,116.3477099602551,27.403489120690047,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
725,2018-09-11 04:32:06,16630.0,AF00131,AAA9102131,293.0,116.34770998696175,27.403490383495576,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
726,2018-09-11 04:32:07,16631.0,AF00131,AAA9102131,293.0,116.34770999572282,27.403490797756774,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
727,2018-09-11 04:32:08,16632.0,AF00131,AAA9102131,293.0,116.34770999859688,27.403490933654453,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
728,2018-09-11 04:32:09,16633.0,AF00131,AAA9102131,293.0,116.34770999953972,27.403490978235457,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
729,2018-09-11 04:32:10,16634.0,AF00131,AAA9102131,293.0,116.34770999984902,27.403490992860178,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
730,2018-09-11 04:32:11,16635.0,AF00131,AAA9102131,293.0,116.34770999995047,27.403490997657794,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
731,2018-09-11 04:32:12,16636.0,AF00131,AAA9102131,293.0,116.34770999998375,27.403490999231643,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
732,2018-09-11 04:32:13,16637.0,AF00131,AAA9102131,293.0,116.34770999999468,27.40349099974794,1.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
733,2018-09-11 04:32:14,16638.0,AF00131,AAA9102131,293.0,116.34770999999826,27.403490999917313,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
734,2018-09-11 04:32:15,16639.0,AF00131,AAA9102131,293.0,116.34770999999944,27.403490999972874,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
735,2018-09-11 04:32:16,16640.0,AF00131,AAA9102131,293.0,116.34770999999982,27.403490999991103,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
736,2018-09-11 04:32:17,16641.0,AF00131,AAA9102131,293.0,116.34770999999994,27.403490999997082,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
737,2018-09-11 04:32:18,16642.0,AF00131,AAA9102131,293.0,116.34770999999998,27.403490999999043,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
738,2018-09-11 04:32:19,16643.0,AF00131,AAA9102131,293.0,116.34770999999999,27.403490999999686,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
739,2018-09-11 04:32:20,16644.0,AF00131,AAA9102131,293.0,116.34771,27.4034909999999,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
740,2018-09-11 04:32:21,16645.0,AF00131,AAA9102131,293.0,116.34771,27.403490999999967,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
741,2018-09-11 04:32:22,16646.0,AF00131,AAA9102131,293.0,116.34771,27.40349099999999,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
742,2018-09-11 04:32:23,16647.0,AF00131,AAA9102131,293.0,116.34771,27.403490999999995,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
743,2018-09-11 04:32:24,16648.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
744,2018-09-11 04:32:25,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
745,2018-09-11 04:32:26,16649.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
746,2018-09-11 04:32:27,16650.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
747,2018-09-11 04:32:28,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
748,2018-09-11 04:32:29,16651.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
749,2018-09-11 04:32:30,16652.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
750,2018-09-11 04:32:31,16653.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
751,2018-09-11 04:32:32,16654.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
752,2018-09-11 04:32:33,16655.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
753,2018-09-11 04:32:34,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
754,2018-09-11 04:32:35,16656.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
755,2018-09-11 04:32:36,16657.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
756,2018-09-11 04:32:37,16658.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
757,2018-09-11 04:32:38,16659.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
758,2018-09-11 04:32:39,16660.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,2.0
759,2018-09-11 04:32:40,,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,
760,2018-09-11 04:32:41,16661.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
761,2018-09-11 04:32:42,16662.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
762,2018-09-11 04:32:43,16663.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
763,2018-09-11 04:32:44,16664.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
764,2018-09-11 04:32:45,16665.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
765,2018-09-11 04:32:46,16666.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
766,2018-09-11 04:32:47,16667.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
767,2018-09-11 04:32:48,16668.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
768,2018-09-11 04:32:49,16669.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
769,2018-09-11 04:32:50,16670.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
770,2018-09-11 04:32:51,16671.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
771,2018-09-11 04:32:52,16672.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
772,2018-09-11 04:32:53,16673.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
773,2018-09-11 04:32:54,16674.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
774,2018-09-11 04:32:55,16675.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
775,2018-09-11 04:32:56,16676.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
776,2018-09-11 04:32:57,16677.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
777,2018-09-11 04:32:58,16678.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
778,2018-09-11 04:32:59,16679.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
779,2018-09-11 04:33:00,16680.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
780,2018-09-11 04:33:01,16681.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
781,2018-09-11 04:33:02,16682.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
782,2018-09-11 04:33:03,16683.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
783,2018-09-11 04:33:04,16684.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
784,2018-09-11 04:33:05,16685.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
785,2018-09-11 04:33:06,16686.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
786,2018-09-11 04:33:07,16687.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
787,2018-09-11 04:33:08,16688.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
788,2018-09-11 04:33:09,16689.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
789,2018-09-11 04:33:10,16690.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
790,2018-09-11 04:33:11,16691.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
791,2018-09-11 04:33:12,16692.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
792,2018-09-11 04:33:13,16693.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
793,2018-09-11 04:33:14,16694.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
794,2018-09-11 04:33:15,16695.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
795,2018-09-11 04:33:16,16696.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
796,2018-09-11 04:33:17,16697.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
797,2018-09-11 04:33:18,16698.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
798,2018-09-11 04:33:19,16699.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
799,2018-09-11 04:33:20,16700.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
800,2018-09-11 04:33:21,16701.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
801,2018-09-11 04:33:22,16702.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
802,2018-09-11 04:33:23,16703.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
803,2018-09-11 04:33:24,16704.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
804,2018-09-11 04:33:25,16705.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
805,2018-09-11 04:33:26,16706.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
806,2018-09-11 04:33:27,16707.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
807,2018-09-11 04:33:28,16708.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
808,2018-09-11 04:33:29,16709.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
809,2018-09-11 04:33:30,16710.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
810,2018-09-11 04:33:31,16711.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
811,2018-09-11 04:33:32,16712.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
812,2018-09-11 04:33:33,16713.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
813,2018-09-11 04:33:34,16714.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
814,2018-09-11 04:33:35,16715.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
815,2018-09-11 04:33:36,16716.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
816,2018-09-11 04:33:37,16717.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
817,2018-09-11 04:33:38,16718.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
818,2018-09-11 04:33:39,16719.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
819,2018-09-11 04:33:40,16720.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
820,2018-09-11 04:33:41,16721.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
821,2018-09-11 04:33:42,16722.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
822,2018-09-11 04:33:43,16723.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
823,2018-09-11 04:33:44,16724.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
824,2018-09-11 04:33:45,16725.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
825,2018-09-11 04:33:46,16726.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
826,2018-09-11 04:33:47,16727.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
827,2018-09-11 04:33:48,16728.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
828,2018-09-11 04:33:49,16729.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
829,2018-09-11 04:33:50,16730.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
830,2018-09-11 04:33:51,16731.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
831,2018-09-11 04:33:52,16732.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
832,2018-09-11 04:33:53,16733.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
833,2018-09-11 04:33:54,16734.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
834,2018-09-11 04:33:55,16735.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
835,2018-09-11 04:33:56,16736.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
836,2018-09-11 04:33:57,16737.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
837,2018-09-11 04:33:58,16738.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
838,2018-09-11 04:33:59,16739.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
839,2018-09-11 04:34:00,16740.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
840,2018-09-11 04:34:01,16741.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
841,2018-09-11 04:34:02,16742.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
842,2018-09-11 04:34:03,16743.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
843,2018-09-11 04:34:04,16744.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
844,2018-09-11 04:34:05,16745.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
845,2018-09-11 04:34:06,16746.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
846,2018-09-11 04:34:07,16747.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
847,2018-09-11 04:34:08,16748.0,AF00131,AAA9102131,293.0,116.34771,27.403491,0.0,0.0,0.0,0.0,0.0,0.0,12865.0,1.0
