,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
666,2018-09-11 13:41:14,26884.0,AF00131,AAA9102131,319.0,116.30392299999991,27.369468000000097,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
667,2018-09-11 13:41:15,26885.0,AF00131,AAA9102131,319.0,116.30392299999974,27.3694680000003,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
668,2018-09-11 13:41:16,26886.0,AF00131,AAA9102131,319.0,116.30392299999924,27.36946800000091,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
669,2018-09-11 13:41:17,26887.0,AF00131,AAA9102131,319.0,116.30392299999771,27.36946800000276,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
670,2018-09-11 13:41:18,26888.0,AF00131,AAA9102131,319.0,116.30392299999306,27.36946800000835,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
671,2018-09-11 13:41:19,26889.0,AF00131,AAA9102131,319.0,116.30392299997905,27.36946800002524,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
672,2018-09-11 13:41:20,26890.0,AF00131,AAA9102131,319.0,116.30392299993669,27.369468000076292,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
673,2018-09-11 13:41:21,26891.0,AF00131,AAA9102131,319.0,116.30392299980863,27.369468000230604,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
674,2018-09-11 13:41:22,26892.0,AF00131,AAA9102131,319.0,116.3039229994216,27.369468000697026,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
675,2018-09-11 13:41:23,26893.0,AF00131,AAA9102131,319.0,116.30392299825174,27.36946800210682,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
676,2018-09-11 13:41:24,26894.0,AF00131,AAA9102131,319.0,116.30392299471572,27.369468006368045,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
677,2018-09-11 13:41:25,26895.0,AF00131,AAA9102131,319.0,116.30392298402782,27.369468019247936,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
678,2018-09-11 13:41:26,26896.0,AF00131,AAA9102131,319.0,116.30392295172281,27.369468058178462,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
679,2018-09-11 13:41:27,26897.0,AF00131,AAA9102131,319.0,116.30392285407827,27.36946817584915,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
680,2018-09-11 13:41:28,26898.0,AF00131,AAA9102131,319.0,116.30392255893972,27.369468531518386,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
681,2018-09-11 13:41:29,26899.0,AF00131,AAA9102131,319.0,116.30392166685947,27.36946960655764,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
682,2018-09-11 13:41:30,26900.0,AF00131,AAA9102131,319.0,116.30391897047441,27.369472855951404,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
683,2018-09-11 13:41:31,26901.0,AF00131,AAA9102131,319.0,116.30391082043154,27.369482677508866,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
684,2018-09-11 13:41:32,26902.0,AF00131,AAA9102131,305.0,116.3038861862648,27.369512363966727,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
685,2018-09-11 13:41:33,26903.0,AF00131,AAA9102131,302.0,116.30386857131492,27.369531715629975,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
686,2018-09-11 13:41:34,26904.0,AF00131,AAA9102131,311.0,116.3038557898694,27.369546622146252,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
687,2018-09-11 13:41:35,26905.0,AF00131,AAA9102131,325.0,116.3038467843008,27.369559663841404,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
688,2018-09-11 13:41:36,26906.0,AF00131,AAA9102131,327.0,116.30383884022399,27.36957089714677,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
689,2018-09-11 13:41:37,26907.0,AF00131,AAA9102131,328.0,116.30382932647824,27.369581991248108,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
690,2018-09-11 13:41:38,26908.0,AF00131,AAA9102131,327.0,116.30381754774763,27.369591720080024,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
691,2018-09-11 13:41:39,26909.0,AF00131,AAA9102131,306.0,116.30380109665502,27.369599716637083,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
692,2018-09-11 13:41:40,26910.0,AF00131,AAA9102131,282.0,116.30377936268088,27.36960326941059,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
693,2018-09-11 13:41:41,26911.0,AF00131,AAA9102131,258.0,116.30375541271962,27.369600419688663,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
694,2018-09-11 13:41:42,26912.0,AF00131,AAA9102131,242.0,116.3037306679191,27.369591370861276,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
695,2018-09-11 13:41:43,26913.0,AF00131,AAA9102131,238.0,116.3037054736723,27.36958011711768,1.0,0.0,0.0,0.0,0.0,0.0,12939.0,1.0
696,2018-09-11 13:41:44,26914.0,AF00131,AAA9102131,242.0,116.30367686023234,27.369569021884143,1.0,0.0,0.0,0.0,0.0,11.0,12939.0,1.0
697,2018-09-11 13:41:45,26915.0,AF00131,AAA9102131,254.0,116.30364399735461,27.369562016542737,1.0,0.0,0.0,0.0,0.0,11.0,12939.0,1.0
698,2018-09-11 13:41:46,26916.0,AF00131,AAA9102131,272.0,116.30360842404777,27.369563154137648,1.0,0.0,0.0,0.0,0.0,12.0,12939.0,1.0
699,2018-09-11 13:41:47,26917.0,AF00131,AAA9102131,287.0,116.3035707178087,27.369571267468697,1.0,0.0,0.0,0.0,0.0,13.0,12939.0,1.0
700,2018-09-11 13:41:48,26918.0,AF00131,AAA9102131,295.0,116.30353262964485,27.369586509920843,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
701,2018-09-11 13:41:49,26919.0,AF00131,AAA9102131,301.0,116.30349404023318,27.369606502785796,1.0,0.0,0.0,0.0,0.0,16.0,12939.0,1.0
702,2018-09-11 13:41:50,26920.0,AF00131,AAA9102131,304.0,116.30345685869825,27.369628529557783,1.0,0.0,0.0,0.0,0.0,15.0,12939.0,1.0
703,2018-09-11 13:41:51,26921.0,AF00131,AAA9102131,309.0,116.30342083934624,27.369653979895155,1.0,0.0,0.0,0.0,0.0,16.0,12939.0,1.0
704,2018-09-11 13:41:52,26922.0,AF00131,AAA9102131,309.0,116.3033846025615,27.369680756446623,1.0,0.0,0.0,0.0,0.0,16.0,12939.0,1.0
705,2018-09-11 13:41:53,26923.0,AF00131,AAA9102131,307.0,116.30334782787384,27.36970720336701,1.0,0.0,0.0,0.0,0.0,17.0,12939.0,1.0
706,2018-09-11 13:41:54,26924.0,AF00131,AAA9102131,305.0,116.3033108202264,27.369735278953772,1.0,0.0,0.0,0.0,0.0,16.0,12939.0,1.0
707,2018-09-11 13:41:55,26925.0,AF00131,AAA9102131,311.0,116.30327492269313,27.36976643893232,1.0,0.0,0.0,0.0,0.0,17.0,12939.0,1.0
708,2018-09-11 13:41:56,26926.0,AF00131,AAA9102131,310.0,116.30323215340954,27.369802253246306,1.0,0.0,0.0,0.0,0.0,20.0,12939.0,1.0
709,2018-09-11 13:41:57,26927.0,AF00131,AAA9102131,309.0,116.30318553148135,27.369839763734657,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
710,2018-09-11 13:41:58,26928.0,AF00131,AAA9102131,309.0,116.3031355686001,27.369879661304786,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
711,2018-09-11 13:41:59,26929.0,AF00131,AAA9102131,309.0,116.3030850218518,27.36991910047654,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
712,2018-09-11 13:42:00,26930.0,AF00131,AAA9102131,308.0,116.30303315125406,27.369957322211267,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
713,2018-09-11 13:42:01,26931.0,AF00131,AAA9102131,308.0,116.30298148536723,27.369994626610115,1.0,0.0,0.0,0.0,0.0,23.0,12939.0,1.0
714,2018-09-11 13:42:02,26932.0,AF00131,AAA9102131,310.0,116.30293182981242,27.370031425653885,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
715,2018-09-11 13:42:03,26933.0,AF00131,AAA9102131,308.0,116.30288329734591,27.37006609393902,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
716,2018-09-11 13:42:04,26934.0,AF00131,AAA9102131,307.0,116.30283516731458,27.370100889363513,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
717,2018-09-11 13:42:05,26935.0,AF00131,AAA9102131,310.0,116.30278997057927,27.37013688847425,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
718,2018-09-11 13:42:06,26936.0,AF00131,AAA9102131,322.0,116.30275014772198,27.370178150341015,1.0,0.0,0.0,0.0,0.0,22.0,12939.0,1.0
719,2018-09-11 13:42:07,26937.0,AF00131,AAA9102131,326.0,116.30271323164354,27.370223675956325,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,1.0
720,2018-09-11 13:42:08,26938.0,AF00131,AAA9102131,329.0,116.30267933592539,27.37027282327632,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,1.0
721,2018-09-11 13:42:09,26939.0,AF00131,AAA9102131,336.0,116.30265130855369,27.370324438262905,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,1.0
722,2018-09-11 13:42:10,26940.0,AF00131,AAA9102131,339.0,116.30262775905865,27.370377999829547,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,1.0
723,2018-09-11 13:42:11,26941.0,AF00131,AAA9102131,347.0,116.30261065058883,27.370434268014225,1.0,0.0,0.0,0.0,0.0,22.0,12940.0,1.0
724,2018-09-11 13:42:12,26942.0,AF00131,AAA9102131,348.0,116.30259712948997,27.37049631263371,1.0,0.0,0.0,0.0,0.0,25.0,12940.0,1.0
725,2018-09-11 13:42:13,26943.0,AF00131,AAA9102131,350.0,116.30258513707004,27.370562840652692,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
726,2018-09-11 13:42:14,26944.0,AF00131,AAA9102131,351.0,116.30257333016388,27.370633213280563,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
727,2018-09-11 13:42:15,26945.0,AF00131,AAA9102131,350.0,116.30255926326087,27.370707934841093,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
728,2018-09-11 13:42:16,26946.0,AF00131,AAA9102131,349.0,116.3025428458129,27.370786628487494,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
729,2018-09-11 13:42:17,26947.0,AF00131,AAA9102131,347.0,116.30252351283582,27.370867526168844,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
730,2018-09-11 13:42:18,26948.0,AF00131,AAA9102131,345.0,116.30250081367048,27.37094778255563,1.0,0.0,0.0,0.0,0.0,33.0,12940.0,1.0
731,2018-09-11 13:42:19,26949.0,AF00131,AAA9102131,340.0,116.30247244862541,27.37102503779912,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
732,2018-09-11 13:42:20,26950.0,AF00131,AAA9102131,337.0,116.30244063048829,27.37109828392754,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
733,2018-09-11 13:42:21,26951.0,AF00131,AAA9102131,334.0,116.30240831224523,27.371167854057028,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
734,2018-09-11 13:42:22,26952.0,AF00131,AAA9102131,336.0,116.30237641660243,27.371237226663705,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
735,2018-09-11 13:42:23,26953.0,AF00131,AAA9102131,340.0,116.3023491450721,27.3713082594669,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
736,2018-09-11 13:42:24,26954.0,AF00131,AAA9102131,347.0,116.30233019043116,27.37138235028761,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
737,2018-09-11 13:42:25,26955.0,AF00131,AAA9102131,353.0,116.30231826064548,27.371459622044856,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
738,2018-09-11 13:42:26,26956.0,AF00131,AAA9102131,356.0,116.30231074389633,27.371539089117153,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
739,2018-09-11 13:42:27,26957.0,AF00131,AAA9102131,358.0,116.3023069408029,27.371620030227135,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
740,2018-09-11 13:42:28,26958.0,AF00131,AAA9102131,359.0,116.30230576443913,27.371701012247165,1.0,0.0,0.0,0.0,0.0,32.0,12940.0,1.0
741,2018-09-11 13:42:29,26959.0,AF00131,AAA9102131,359.0,116.30230562268588,27.371779303993808,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
742,2018-09-11 13:42:30,26960.0,AF00131,AAA9102131,358.0,116.30230497026663,27.37185530032417,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
743,2018-09-11 13:42:31,26961.0,AF00131,AAA9102131,359.0,116.30230427760556,27.371930349696143,1.0,0.0,0.0,0.0,0.0,29.0,12940.0,1.0
744,2018-09-11 13:42:32,26962.0,AF00131,AAA9102131,358.0,116.30230260723835,27.372005872355473,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
745,2018-09-11 13:42:33,26963.0,AF00131,AAA9102131,359.0,116.3023031121464,27.37208257568198,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
746,2018-09-11 13:42:34,26964.0,AF00131,AAA9102131,1.0,116.30230647568462,27.372158704725983,1.0,0.0,0.0,0.0,0.0,31.0,12940.0,1.0
747,2018-09-11 13:42:35,26965.0,AF00131,AAA9102131,3.0,116.3023145432987,27.372231727289773,1.0,0.0,0.0,0.0,0.0,30.0,12940.0,1.0
748,2018-09-11 13:42:36,26966.0,AF00131,AAA9102131,13.0,116.30233146677206,27.372298967062626,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
749,2018-09-11 13:42:37,26967.0,AF00131,AAA9102131,22.0,116.30235714253168,27.372360748558997,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
750,2018-09-11 13:42:38,26968.0,AF00131,AAA9102131,32.0,116.30239248516698,27.372416776050684,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
751,2018-09-11 13:42:39,26969.0,AF00131,AAA9102131,40.0,116.3024379584088,27.37246844017008,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
752,2018-09-11 13:42:40,26970.0,AF00131,AAA9102131,40.0,116.30248743563284,27.372517993177336,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
753,2018-09-11 13:42:41,26971.0,AF00131,AAA9102131,40.0,116.30253885587717,27.372567536950562,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
754,2018-09-11 13:42:42,26972.0,AF00131,AAA9102131,40.0,116.30259143448657,27.372613747172338,1.0,0.0,0.0,0.0,0.0,27.0,12940.0,1.0
755,2018-09-11 13:42:43,26973.0,AF00131,AAA9102131,49.0,116.30264866141356,27.372654201512876,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
756,2018-09-11 13:42:44,26974.0,AF00131,AAA9102131,62.0,116.30271084378673,27.37268545461435,1.0,0.0,0.0,0.0,0.0,26.0,12940.0,1.0
757,2018-09-11 13:42:45,26975.0,AF00131,AAA9102131,74.0,116.30277687501014,27.372706495606028,1.0,0.0,0.0,0.0,0.0,25.0,12940.0,1.0
758,2018-09-11 13:42:46,26976.0,AF00131,AAA9102131,76.0,116.30283867679678,27.372721440240795,1.0,0.0,0.0,0.0,0.0,23.0,12940.0,1.0
759,2018-09-11 13:42:47,26977.0,AF00131,AAA9102131,77.0,116.30289056718286,27.372731567010668,1.0,0.0,0.0,0.0,0.0,20.0,12940.0,1.0
760,2018-09-11 13:42:48,26978.0,AF00131,AAA9102131,79.0,116.30292833754153,27.37273704748925,1.0,0.0,0.0,0.0,0.0,14.0,12940.0,1.0
761,2018-09-11 13:42:49,26979.0,AF00131,AAA9102131,79.0,116.3029503236464,27.372738531968075,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
762,2018-09-11 13:42:50,26980.0,AF00131,AAA9102131,77.0,116.30296192038833,27.372738029576926,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
763,2018-09-11 13:42:51,26981.0,AF00131,AAA9102131,77.0,116.30296799568497,27.372737567216113,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
764,2018-09-11 13:42:52,26982.0,AF00131,AAA9102131,77.0,116.30297000486883,27.37273651911514,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
765,2018-09-11 13:42:53,26983.0,AF00131,AAA9102131,77.0,116.302970667218,27.37273617359736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
766,2018-09-11 13:42:54,26984.0,AF00131,AAA9102131,77.0,116.30297087917198,27.37273606303052,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
767,2018-09-11 13:42:55,,AF00131,AAA9102131,77.0,116.3029709275944,27.37273603777073,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
768,2018-09-11 13:42:56,26985.0,AF00131,AAA9102131,77.0,116.30297097601682,27.372736012510938,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
769,2018-09-11 13:42:57,26986.0,AF00131,AAA9102131,77.0,116.30297099197982,27.372736004183757,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
770,2018-09-11 13:42:58,26987.0,AF00131,AAA9102131,77.0,116.30297099708814,27.37273600151898,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
771,2018-09-11 13:42:59,,AF00131,AAA9102131,77.0,116.30297099825549,27.372736000910027,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
772,2018-09-11 13:43:00,26988.0,AF00131,AAA9102131,77.0,116.30297099942284,27.372736000301078,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
773,2018-09-11 13:43:01,26989.0,AF00131,AAA9102131,77.0,116.30297099980906,27.37273600009961,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
774,2018-09-11 13:43:02,26990.0,AF00131,AAA9102131,77.0,116.30297099993683,27.372736000032955,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
775,2018-09-11 13:43:03,26991.0,AF00131,AAA9102131,77.0,116.30297099997911,27.372736000010903,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
776,2018-09-11 13:43:04,26992.0,AF00131,AAA9102131,77.0,116.3029709999931,27.372736000003606,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
777,2018-09-11 13:43:05,26993.0,AF00131,AAA9102131,77.0,116.30297099999771,27.372736000001193,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
778,2018-09-11 13:43:06,26994.0,AF00131,AAA9102131,77.0,116.30297099999925,27.372736000000394,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
779,2018-09-11 13:43:07,26995.0,AF00131,AAA9102131,77.0,116.30297099999976,27.37273600000013,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
780,2018-09-11 13:43:08,26996.0,AF00131,AAA9102131,77.0,116.30297099999991,27.372736000000042,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
781,2018-09-11 13:43:09,26997.0,AF00131,AAA9102131,77.0,116.30297099999997,27.372736000000014,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
782,2018-09-11 13:43:10,26998.0,AF00131,AAA9102131,77.0,116.30297099999999,27.372736000000007,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
783,2018-09-11 13:43:11,26999.0,AF00131,AAA9102131,77.0,116.302971,27.372736000000003,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
784,2018-09-11 13:43:12,27000.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
785,2018-09-11 13:43:13,27001.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
786,2018-09-11 13:43:14,27002.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
787,2018-09-11 13:43:15,27003.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
788,2018-09-11 13:43:16,27004.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
789,2018-09-11 13:43:17,27005.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
790,2018-09-11 13:43:18,27006.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
791,2018-09-11 13:43:19,27007.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
792,2018-09-11 13:43:20,27008.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
793,2018-09-11 13:43:21,27009.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
794,2018-09-11 13:43:22,27010.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
795,2018-09-11 13:43:23,27011.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
796,2018-09-11 13:43:24,27012.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
797,2018-09-11 13:43:25,27013.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
798,2018-09-11 13:43:26,27014.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
799,2018-09-11 13:43:27,27015.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
800,2018-09-11 13:43:28,27016.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
801,2018-09-11 13:43:29,27017.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
802,2018-09-11 13:43:30,27018.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
803,2018-09-11 13:43:31,27019.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
804,2018-09-11 13:43:32,27020.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
805,2018-09-11 13:43:33,27021.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
806,2018-09-11 13:43:34,27022.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
807,2018-09-11 13:43:35,27023.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
808,2018-09-11 13:43:36,27024.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
809,2018-09-11 13:43:37,27025.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
810,2018-09-11 13:43:38,27026.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
811,2018-09-11 13:43:39,27027.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
812,2018-09-11 13:43:40,27028.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
813,2018-09-11 13:43:41,27029.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
814,2018-09-11 13:43:42,27030.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
815,2018-09-11 13:43:43,27031.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
816,2018-09-11 13:43:44,27032.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
817,2018-09-11 13:43:45,27033.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
818,2018-09-11 13:43:46,27034.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
819,2018-09-11 13:43:47,27035.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
820,2018-09-11 13:43:48,27036.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
821,2018-09-11 13:43:49,27037.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
822,2018-09-11 13:43:50,,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
823,2018-09-11 13:43:51,27038.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
824,2018-09-11 13:43:52,27039.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
825,2018-09-11 13:43:53,27040.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.0
826,2018-09-11 13:43:54,,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,
827,2018-09-11 13:43:55,27041.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
828,2018-09-11 13:43:56,27042.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
829,2018-09-11 13:43:57,27043.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
830,2018-09-11 13:43:58,27044.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
831,2018-09-11 13:43:59,27045.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
832,2018-09-11 13:44:00,27046.0,AF00131,AAA9102131,77.0,116.302971,27.372736,1.0,0.0,0.0,0.0,0.0,0.0,12940.0,1.0
