,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
168,2018-09-11 09:49:07,24033.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
169,2018-09-11 09:49:08,24034.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
170,2018-09-11 09:49:09,24035.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
171,2018-09-11 09:49:10,24036.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
172,2018-09-11 09:49:11,24037.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
173,2018-09-11 09:49:12,24038.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
174,2018-09-11 09:49:13,24039.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
175,2018-09-11 09:49:14,24040.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
176,2018-09-11 09:49:15,24041.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
177,2018-09-11 09:49:16,24042.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
178,2018-09-11 09:49:17,24043.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
179,2018-09-11 09:49:18,24044.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
180,2018-09-11 09:49:19,24045.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
181,2018-09-11 09:49:20,24046.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
182,2018-09-11 09:49:21,24047.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
183,2018-09-11 09:49:22,24048.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
184,2018-09-11 09:49:23,24049.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
185,2018-09-11 09:49:24,24050.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
186,2018-09-11 09:49:25,24051.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
187,2018-09-11 09:49:26,24052.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
188,2018-09-11 09:49:27,24053.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
189,2018-09-11 09:49:28,24054.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
190,2018-09-11 09:49:29,24055.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
191,2018-09-11 09:49:30,24056.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
192,2018-09-11 09:49:31,24057.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
193,2018-09-11 09:49:32,24058.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
194,2018-09-11 09:49:33,24059.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
195,2018-09-11 09:49:34,24060.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
196,2018-09-11 09:49:35,24061.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
197,2018-09-11 09:49:36,24062.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
198,2018-09-11 09:49:37,24063.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
199,2018-09-11 09:49:38,24064.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
200,2018-09-11 09:49:39,24065.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
201,2018-09-11 09:49:40,24066.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
202,2018-09-11 09:49:41,24067.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
203,2018-09-11 09:49:42,24068.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
204,2018-09-11 09:49:43,24069.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
205,2018-09-11 09:49:44,24070.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
206,2018-09-11 09:49:45,24071.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
207,2018-09-11 09:49:46,24072.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
208,2018-09-11 09:49:47,24073.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
209,2018-09-11 09:49:48,24074.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
210,2018-09-11 09:49:49,24075.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
211,2018-09-11 09:49:50,24076.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
212,2018-09-11 09:49:51,24077.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
213,2018-09-11 09:49:52,24078.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
214,2018-09-11 09:49:53,24079.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
215,2018-09-11 09:49:54,24080.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
216,2018-09-11 09:49:55,24081.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
217,2018-09-11 09:49:56,24082.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
218,2018-09-11 09:49:57,24083.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
219,2018-09-11 09:49:58,24084.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
220,2018-09-11 09:49:59,24085.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
221,2018-09-11 09:50:00,24086.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
222,2018-09-11 09:50:01,24087.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
223,2018-09-11 09:50:02,24088.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
224,2018-09-11 09:50:03,24089.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
225,2018-09-11 09:50:04,24090.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
226,2018-09-11 09:50:05,24091.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
227,2018-09-11 09:50:06,24092.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
228,2018-09-11 09:50:07,24093.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
229,2018-09-11 09:50:08,24094.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
230,2018-09-11 09:50:09,24095.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
231,2018-09-11 09:50:10,24096.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
232,2018-09-11 09:50:11,24097.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
233,2018-09-11 09:50:12,24098.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
234,2018-09-11 09:50:13,24099.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
235,2018-09-11 09:50:14,24100.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
236,2018-09-11 09:50:15,24101.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
237,2018-09-11 09:50:16,24102.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
238,2018-09-11 09:50:17,24103.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
239,2018-09-11 09:50:18,24104.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
240,2018-09-11 09:50:19,24105.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
241,2018-09-11 09:50:20,24106.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
242,2018-09-11 09:50:21,24107.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
243,2018-09-11 09:50:22,24108.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
244,2018-09-11 09:50:23,24109.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
245,2018-09-11 09:50:24,24110.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
246,2018-09-11 09:50:25,24111.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
247,2018-09-11 09:50:26,24112.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
248,2018-09-11 09:50:27,24113.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
249,2018-09-11 09:50:28,24114.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
250,2018-09-11 09:50:29,24115.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
251,2018-09-11 09:50:30,24116.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
252,2018-09-11 09:50:31,24117.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
253,2018-09-11 09:50:32,24118.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
254,2018-09-11 09:50:33,24119.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
255,2018-09-11 09:50:34,24120.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
256,2018-09-11 09:50:35,24121.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
257,2018-09-11 09:50:36,24122.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
258,2018-09-11 09:50:37,24123.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
259,2018-09-11 09:50:38,24124.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
260,2018-09-11 09:50:39,24125.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
261,2018-09-11 09:50:40,24126.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
262,2018-09-11 09:50:41,24127.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
263,2018-09-11 09:50:42,24128.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
264,2018-09-11 09:50:43,24129.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
265,2018-09-11 09:50:44,24130.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
266,2018-09-11 09:50:45,24131.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
267,2018-09-11 09:50:46,24132.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
268,2018-09-11 09:50:47,24133.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
269,2018-09-11 09:50:48,24134.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
270,2018-09-11 09:50:49,24135.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
271,2018-09-11 09:50:50,24136.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
272,2018-09-11 09:50:51,24137.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
273,2018-09-11 09:50:52,24138.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
274,2018-09-11 09:50:53,24139.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
275,2018-09-11 09:50:54,24140.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
276,2018-09-11 09:50:55,24141.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
277,2018-09-11 09:50:56,24142.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,2.0
278,2018-09-11 09:50:57,,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,
279,2018-09-11 09:50:58,24143.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
280,2018-09-11 09:50:59,24144.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
281,2018-09-11 09:51:00,24145.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
282,2018-09-11 09:51:01,24146.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
283,2018-09-11 09:51:02,24147.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
284,2018-09-11 09:51:03,24148.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
285,2018-09-11 09:51:04,24149.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
286,2018-09-11 09:51:05,24150.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
287,2018-09-11 09:51:06,24151.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
288,2018-09-11 09:51:07,24152.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
289,2018-09-11 09:51:08,24153.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
290,2018-09-11 09:51:09,24154.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
291,2018-09-11 09:51:10,24155.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
292,2018-09-11 09:51:11,24156.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
293,2018-09-11 09:51:12,24157.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
294,2018-09-11 09:51:13,24158.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
295,2018-09-11 09:51:14,24159.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
296,2018-09-11 09:51:15,24160.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
297,2018-09-11 09:51:16,24161.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
298,2018-09-11 09:51:17,24162.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
299,2018-09-11 09:51:18,24163.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
300,2018-09-11 09:51:19,24164.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
301,2018-09-11 09:51:20,24165.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,2.0
302,2018-09-11 09:51:21,,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,
303,2018-09-11 09:51:22,24166.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
304,2018-09-11 09:51:23,24167.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
305,2018-09-11 09:51:24,24168.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
306,2018-09-11 09:51:25,24169.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
307,2018-09-11 09:51:26,24170.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
308,2018-09-11 09:51:27,24171.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
309,2018-09-11 09:51:28,24172.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
310,2018-09-11 09:51:29,24173.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
311,2018-09-11 09:51:30,24174.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
312,2018-09-11 09:51:31,24175.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
313,2018-09-11 09:51:32,24176.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
314,2018-09-11 09:51:33,24177.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
315,2018-09-11 09:51:34,24178.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
316,2018-09-11 09:51:35,24179.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
317,2018-09-11 09:51:36,24180.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
318,2018-09-11 09:51:37,24181.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
319,2018-09-11 09:51:38,24182.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
320,2018-09-11 09:51:39,24183.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
321,2018-09-11 09:51:40,24184.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
322,2018-09-11 09:51:41,24185.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
323,2018-09-11 09:51:42,24186.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
324,2018-09-11 09:51:43,24187.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
325,2018-09-11 09:51:44,24188.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
326,2018-09-11 09:51:45,24189.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
327,2018-09-11 09:51:46,24190.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
328,2018-09-11 09:51:47,24191.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
329,2018-09-11 09:51:48,24192.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
330,2018-09-11 09:51:49,24193.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
331,2018-09-11 09:51:50,24194.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
332,2018-09-11 09:51:51,24195.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
333,2018-09-11 09:51:52,24196.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
334,2018-09-11 09:51:53,24197.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
335,2018-09-11 09:51:54,24198.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
336,2018-09-11 09:51:55,24199.0,AF00131,AAA9102131,85.0,116.31810800000001,27.382445,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
