,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-12 22:28:48,48010.0,AF00131,AAA9102131,8.0,116.3045030759755,27.369361603790338,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
165,2018-09-12 22:28:49,48011.0,AF00131,AAA9102131,11.0,116.30450993878867,27.369398729066866,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
166,2018-09-12 22:28:50,48012.0,AF00131,AAA9102131,12.0,116.30451671736647,27.36943685763514,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
167,2018-09-12 22:28:51,48013.0,AF00131,AAA9102131,10.0,116.30452448313571,27.36947341415894,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
168,2018-09-12 22:28:52,48014.0,AF00131,AAA9102131,14.0,116.30453428989594,27.369507788356277,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
169,2018-09-12 22:28:53,48015.0,AF00131,AAA9102131,15.0,116.304543119461,27.36953911904204,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
170,2018-09-12 22:28:54,48016.0,AF00131,AAA9102131,11.0,116.30454936115619,27.369571989677816,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
171,2018-09-12 22:28:55,48017.0,AF00131,AAA9102131,8.0,116.30455334758527,27.369607598372536,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
172,2018-09-12 22:28:56,48018.0,AF00131,AAA9102131,1.0,116.3045550600745,27.369642654376268,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
173,2018-09-12 22:28:57,48019.0,AF00131,AAA9102131,357.0,116.30455547910418,27.3696744824945,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
174,2018-09-12 22:28:58,48020.0,AF00131,AAA9102131,359.0,116.3045565574446,27.369705598456903,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
175,2018-09-12 22:28:59,48021.0,AF00131,AAA9102131,357.0,116.30455565063919,27.369736161844283,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
176,2018-09-12 22:29:00,48022.0,AF00131,AAA9102131,350.0,116.30454875854218,27.369764195691083,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
177,2018-09-12 22:29:01,48023.0,AF00131,AAA9102131,327.0,116.30453327738049,27.369786994313724,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
178,2018-09-12 22:29:02,48024.0,AF00131,AAA9102131,307.0,116.30450854501244,27.36980428059086,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
179,2018-09-12 22:29:03,48025.0,AF00131,AAA9102131,279.0,116.30447768199986,27.36981232008208,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
180,2018-09-12 22:29:04,48026.0,AF00131,AAA9102131,258.0,116.30444362911793,27.369812543262288,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
181,2018-09-12 22:29:05,48027.0,AF00131,AAA9102131,255.0,116.30441044198675,27.3698093856485,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
182,2018-09-12 22:29:06,48028.0,AF00131,AAA9102131,255.0,116.30437786308792,27.369805382606113,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
183,2018-09-12 22:29:07,48029.0,AF00131,AAA9102131,262.0,116.30434509577978,27.369801906080053,1.0,0.0,0.0,0.0,0.0,10.0,13127.0,1.0
184,2018-09-12 22:29:08,48030.0,AF00131,AAA9102131,265.0,116.30431108414504,27.36979967643968,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
185,2018-09-12 22:29:09,48031.0,AF00131,AAA9102131,260.0,116.30427718830516,27.369797001537783,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
186,2018-09-12 22:29:10,48032.0,AF00131,AAA9102131,257.0,116.30424492773022,27.369792952620013,1.0,0.0,0.0,0.0,0.0,0.0,13127.0,1.0
187,2018-09-12 22:29:11,48033.0,AF00131,AAA9102131,254.0,116.30421256770394,27.369786086238694,1.0,0.0,0.0,0.0,0.0,10.0,13127.0,1.0
188,2018-09-12 22:29:12,48034.0,AF00131,AAA9102131,250.0,116.30417961278272,27.369776586270916,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
189,2018-09-12 22:29:13,48035.0,AF00131,AAA9102131,249.0,116.30414612500054,27.369765140826612,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
190,2018-09-12 22:29:14,48036.0,AF00131,AAA9102131,249.0,116.30411005697297,27.369752513048237,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
191,2018-09-12 22:29:15,48037.0,AF00131,AAA9102131,247.0,116.30407269121645,27.369739215160948,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
192,2018-09-12 22:29:16,48038.0,AF00131,AAA9102131,246.0,116.30403490053362,27.369724837232308,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
193,2018-09-12 22:29:17,48039.0,AF00131,AAA9102131,244.0,116.30399697297209,27.369710235314024,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
194,2018-09-12 22:29:18,48040.0,AF00131,AAA9102131,245.0,116.30396038434802,27.36969595721807,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
195,2018-09-12 22:29:19,48041.0,AF00131,AAA9102131,243.0,116.3039243246374,27.369681620248304,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
196,2018-09-12 22:29:20,48042.0,AF00131,AAA9102131,242.0,116.30389008780178,27.36966813682071,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
197,2018-09-12 22:29:21,48043.0,AF00131,AAA9102131,242.0,116.30385872405607,27.36965484167495,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
198,2018-09-12 22:29:22,48044.0,AF00131,AAA9102131,243.0,116.30382835670687,27.369641328652648,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
199,2018-09-12 22:29:23,48045.0,AF00131,AAA9102131,244.0,116.30379848023308,27.369628267899284,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
200,2018-09-12 22:29:24,48046.0,AF00131,AAA9102131,240.0,116.30376926462306,27.36961557581017,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
201,2018-09-12 22:29:25,48047.0,AF00131,AAA9102131,241.0,116.30373903703718,27.369603676111925,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
202,2018-09-12 22:29:26,48048.0,AF00131,AAA9102131,241.0,116.30370748428727,27.369592706833096,1.0,0.0,0.0,0.0,0.0,11.0,13127.0,1.0
203,2018-09-12 22:29:27,48049.0,AF00131,AAA9102131,242.0,116.30367522184899,27.369581334118482,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
204,2018-09-12 22:29:28,48050.0,AF00131,AAA9102131,246.0,116.30364326470321,27.369571797325865,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
205,2018-09-12 22:29:29,48051.0,AF00131,AAA9102131,255.0,116.30361167182268,27.36956473388937,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
206,2018-09-12 22:29:30,48052.0,AF00131,AAA9102131,269.0,116.30358100345599,27.369562808774294,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
207,2018-09-12 22:29:31,48053.0,AF00131,AAA9102131,283.0,116.3035517159735,27.369567501163147,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
208,2018-09-12 22:29:32,48054.0,AF00131,AAA9102131,292.0,116.30352478989462,27.36957563547962,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
209,2018-09-12 22:29:33,48055.0,AF00131,AAA9102131,300.0,116.30349757467994,27.369590148824628,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
210,2018-09-12 22:29:34,48056.0,AF00131,AAA9102131,301.0,116.30346977416741,27.369607619234667,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
211,2018-09-12 22:29:35,48057.0,AF00131,AAA9102131,320.0,116.30344166287841,27.3696273179243,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
212,2018-09-12 22:29:36,48058.0,AF00131,AAA9102131,305.0,116.30341171153329,27.369648830251677,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,1.0
213,2018-09-12 22:29:37,48059.0,AF00131,AAA9102131,306.0,116.30337998708785,27.36967148511522,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
214,2018-09-12 22:29:38,48060.0,AF00131,AAA9102131,307.0,116.30334686874102,27.36969618369291,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
215,2018-09-12 22:29:39,48061.0,AF00131,AAA9102131,308.0,116.30331219363282,27.36972113505692,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
216,2018-09-12 22:29:40,48062.0,AF00131,AAA9102131,313.0,116.30327640885722,27.36974627227753,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
217,2018-09-12 22:29:41,48063.0,AF00131,AAA9102131,310.0,116.30323843445953,27.36977178418884,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
218,2018-09-12 22:29:42,48064.0,AF00131,AAA9102131,311.0,116.30319830567161,27.36979837524798,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
219,2018-09-12 22:29:43,48065.0,AF00131,AAA9102131,310.0,116.30315584526461,27.369825482698758,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
220,2018-09-12 22:29:44,48066.0,AF00131,AAA9102131,310.0,116.30311317192101,27.369853254406486,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
221,2018-09-12 22:29:45,48067.0,AF00131,AAA9102131,309.0,116.30307073516322,27.3698813762108,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
222,2018-09-12 22:29:46,48068.0,AF00131,AAA9102131,309.0,116.3030279339549,27.36991001573074,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
223,2018-09-12 22:29:47,48069.0,AF00131,AAA9102131,309.0,116.30298504185981,27.369938676898286,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
224,2018-09-12 22:29:48,48070.0,AF00131,AAA9102131,309.0,116.30294220737025,27.36996551730418,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
225,2018-09-12 22:29:49,48071.0,AF00131,AAA9102131,310.0,116.30290103438138,27.36999169345645,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
226,2018-09-12 22:29:50,48072.0,AF00131,AAA9102131,308.0,116.30286128483827,27.37001607163259,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
227,2018-09-12 22:29:51,48073.0,AF00131,AAA9102131,305.0,116.30282192727006,27.37004054838439,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
228,2018-09-12 22:29:52,48074.0,AF00131,AAA9102131,305.0,116.30278109348392,27.37006577978582,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
229,2018-09-12 22:29:53,48075.0,AF00131,AAA9102131,311.0,116.30274176447365,27.370094836536648,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
230,2018-09-12 22:29:54,48076.0,AF00131,AAA9102131,317.0,116.3027048636087,27.37012917286428,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
231,2018-09-12 22:29:55,48077.0,AF00131,AAA9102131,324.0,116.30267052731169,27.370169251599616,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
232,2018-09-12 22:29:56,48078.0,AF00131,AAA9102131,329.0,116.30263966892592,27.370213804961097,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
233,2018-09-12 22:29:57,48079.0,AF00131,AAA9102131,333.0,116.30261385946312,27.37026221831472,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
234,2018-09-12 22:29:58,48080.0,AF00131,AAA9102131,339.0,116.30259336112861,27.370312308226694,1.0,0.0,0.0,0.0,0.0,22.0,13127.0,1.0
235,2018-09-12 22:29:59,48081.0,AF00131,AAA9102131,342.0,116.3025774881485,27.370364198428028,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
236,2018-09-12 22:30:00,48082.0,AF00131,AAA9102131,346.0,116.30256503918731,27.370417737821928,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
237,2018-09-12 22:30:01,48083.0,AF00131,AAA9102131,347.0,116.30255539641641,27.370470916423,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
238,2018-09-12 22:30:02,48084.0,AF00131,AAA9102131,349.0,116.30254905142988,27.370523980009505,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
239,2018-09-12 22:30:03,48085.0,AF00131,AAA9102131,351.0,116.30254690561173,27.37057839221565,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
240,2018-09-12 22:30:04,48086.0,AF00131,AAA9102131,350.0,116.30255288669221,27.370633344157977,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
241,2018-09-12 22:30:05,48087.0,AF00131,AAA9102131,350.0,116.30255458345258,27.370686017446467,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
242,2018-09-12 22:30:06,48088.0,AF00131,AAA9102131,350.0,116.30254882633088,27.37073871474728,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
243,2018-09-12 22:30:07,48089.0,AF00131,AAA9102131,349.0,116.30254007795395,27.370792395635647,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
244,2018-09-12 22:30:08,48090.0,AF00131,AAA9102131,349.0,116.30253006072074,27.370845244839966,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
245,2018-09-12 22:30:09,48091.0,AF00131,AAA9102131,348.0,116.3025187509162,27.370897054845596,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
246,2018-09-12 22:30:10,48092.0,AF00131,AAA9102131,346.0,116.30250572220864,27.370947564195564,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
247,2018-09-12 22:30:11,48093.0,AF00131,AAA9102131,341.0,116.30248955896208,27.370994721560464,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
248,2018-09-12 22:30:12,48094.0,AF00131,AAA9102131,338.0,116.3024714126586,27.371040119625743,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
249,2018-09-12 22:30:13,48095.0,AF00131,AAA9102131,337.0,116.3024510819651,27.371084306181572,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
250,2018-09-12 22:30:14,48096.0,AF00131,AAA9102131,334.0,116.3024308640675,27.371126161820865,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
251,2018-09-12 22:30:15,48097.0,AF00131,AAA9102131,331.0,116.30240770684559,27.371168240148364,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
252,2018-09-12 22:30:16,48098.0,AF00131,AAA9102131,336.0,116.3023841462031,27.371213401214245,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
253,2018-09-12 22:30:17,48099.0,AF00131,AAA9102131,339.0,116.30236216288523,27.371261866665325,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
254,2018-09-12 22:30:18,48100.0,AF00131,AAA9102131,343.0,116.30234315598078,27.371312900891443,1.0,0.0,0.0,0.0,0.0,23.0,13127.0,1.0
255,2018-09-12 22:30:19,48101.0,AF00131,AAA9102131,348.0,116.30232849211923,27.3713679271228,1.0,0.0,0.0,0.0,0.0,24.0,13127.0,1.0
256,2018-09-12 22:30:20,48102.0,AF00131,AAA9102131,354.0,116.30231863386993,27.371429733719474,1.0,0.0,0.0,0.0,0.0,26.0,13127.0,1.0
257,2018-09-12 22:30:21,48103.0,AF00131,AAA9102131,356.0,116.3023124001697,27.37149667840243,1.0,0.0,0.0,0.0,0.0,27.0,13127.0,1.0
258,2018-09-12 22:30:22,48104.0,AF00131,AAA9102131,357.0,116.30230809328673,27.371564556655223,1.0,0.0,0.0,0.0,0.0,27.0,13127.0,1.0
259,2018-09-12 22:30:23,48105.0,AF00131,AAA9102131,359.0,116.30230666704271,27.371630448674725,1.0,0.0,0.0,0.0,0.0,26.0,13127.0,1.0
260,2018-09-12 22:30:24,48106.0,AF00131,AAA9102131,0.0,116.30230615873897,27.371692829735306,1.0,0.0,0.0,0.0,0.0,24.0,13127.0,1.0
261,2018-09-12 22:30:25,48107.0,AF00131,AAA9102131,359.0,116.3023058688831,27.371750848095434,1.0,0.0,0.0,0.0,0.0,22.0,13127.0,1.0
262,2018-09-12 22:30:26,48108.0,AF00131,AAA9102131,358.0,116.30230539859592,27.371803152889996,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
263,2018-09-12 22:30:27,48109.0,AF00131,AAA9102131,358.0,116.30230410069954,27.371851539687903,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
264,2018-09-12 22:30:28,48110.0,AF00131,AAA9102131,357.0,116.3023015652484,27.371897916905294,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
265,2018-09-12 22:30:29,48111.0,AF00131,AAA9102131,357.0,116.3022998076535,27.37194417977308,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
266,2018-09-12 22:30:30,48112.0,AF00131,AAA9102131,0.0,116.30230053762689,27.371992066162253,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
267,2018-09-12 22:30:31,48113.0,AF00131,AAA9102131,1.0,116.30230200744491,27.372041419730262,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
268,2018-09-12 22:30:32,48114.0,AF00131,AAA9102131,2.0,116.30230486363942,27.372091350901517,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
269,2018-09-12 22:30:33,48115.0,AF00131,AAA9102131,0.0,116.30230753218292,27.37214314109066,1.0,0.0,0.0,0.0,0.0,21.0,13127.0,1.0
270,2018-09-12 22:30:34,48116.0,AF00131,AAA9102131,359.0,116.30230955694843,27.372195125439394,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
271,2018-09-12 22:30:35,48117.0,AF00131,AAA9102131,2.0,116.30231372428041,27.37224590627687,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
272,2018-09-12 22:30:36,48118.0,AF00131,AAA9102131,9.0,116.30232301671374,27.372293805873976,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
273,2018-09-12 22:30:37,48119.0,AF00131,AAA9102131,20.0,116.30233921280681,27.37233868606226,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
274,2018-09-12 22:30:38,48120.0,AF00131,AAA9102131,31.0,116.30236120627801,27.372380381965616,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
275,2018-09-12 22:30:39,48121.0,AF00131,AAA9102131,39.0,116.3023876120114,27.37241847510783,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
276,2018-09-12 22:30:40,48122.0,AF00131,AAA9102131,38.0,116.30241623608562,27.37245446979716,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
277,2018-09-12 22:30:41,48123.0,AF00131,AAA9102131,39.0,116.30244656117668,27.372489734856952,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
278,2018-09-12 22:30:42,48124.0,AF00131,AAA9102131,39.0,116.30247765852089,27.372524635044716,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
279,2018-09-12 22:30:43,48125.0,AF00131,AAA9102131,39.0,116.30250828594511,27.372559033006343,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
280,2018-09-12 22:30:44,48126.0,AF00131,AAA9102131,39.0,116.3025393068681,27.37259210025758,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
281,2018-09-12 22:30:45,48127.0,AF00131,AAA9102131,39.0,116.3025721262142,27.372623929344268,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
282,2018-09-12 22:30:46,48128.0,AF00131,AAA9102131,43.0,116.30260787151225,27.37265290893543,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
283,2018-09-12 22:30:47,48129.0,AF00131,AAA9102131,53.0,116.30264756839114,27.372677634814064,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
284,2018-09-12 22:30:48,48130.0,AF00131,AAA9102131,69.0,116.30269079971787,27.372694977490877,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
285,2018-09-12 22:30:49,48131.0,AF00131,AAA9102131,80.0,116.30273788382826,27.372705408533985,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
286,2018-09-12 22:30:50,48132.0,AF00131,AAA9102131,72.0,116.30278756033394,27.3727164017722,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
287,2018-09-12 22:30:51,48133.0,AF00131,AAA9102131,79.0,116.30284076019575,27.372727947899953,1.0,0.0,0.0,0.0,0.0,20.0,13127.0,1.0
288,2018-09-12 22:30:52,48134.0,AF00131,AAA9102131,78.0,116.302895006187,27.372739422330685,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
289,2018-09-12 22:30:53,48135.0,AF00131,AAA9102131,78.0,116.3029478845612,27.372750101813292,1.0,0.0,0.0,0.0,0.0,19.0,13127.0,1.0
290,2018-09-12 22:30:54,48136.0,AF00131,AAA9102131,77.0,116.3029978518132,27.372760921405785,1.0,0.0,0.0,0.0,0.0,18.0,13127.0,1.0
291,2018-09-12 22:30:55,48137.0,AF00131,AAA9102131,72.0,116.30304486287685,27.37277300897504,1.0,0.0,0.0,0.0,0.0,17.0,13127.0,1.0
292,2018-09-12 22:30:56,48138.0,AF00131,AAA9102131,63.0,116.30308755684415,27.372789237291034,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
293,2018-09-12 22:30:57,48139.0,AF00131,AAA9102131,52.0,116.30312551257369,27.372809920546757,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
294,2018-09-12 22:30:58,48140.0,AF00131,AAA9102131,49.0,116.30316004527596,27.37283324672858,1.0,0.0,0.0,0.0,0.0,16.0,13127.0,1.0
295,2018-09-12 22:30:59,48141.0,AF00131,AAA9102131,47.0,116.30319326415076,27.372859664704478,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
296,2018-09-12 22:31:00,48142.0,AF00131,AAA9102131,40.0,116.30322409426745,27.372888373533424,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
297,2018-09-12 22:31:01,48143.0,AF00131,AAA9102131,45.0,116.30325367797671,27.372917596394004,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
298,2018-09-12 22:31:02,48144.0,AF00131,AAA9102131,46.0,116.30328419467142,27.3729462638393,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
299,2018-09-12 22:31:03,48145.0,AF00131,AAA9102131,44.0,116.30331222699624,27.37297529436333,1.0,0.0,0.0,0.0,0.0,15.0,13127.0,1.0
300,2018-09-12 22:31:04,48146.0,AF00131,AAA9102131,35.0,116.30333506717118,27.37300472997251,1.0,0.0,0.0,0.0,0.0,14.0,13127.0,2.0
301,2018-09-12 22:31:05,,AF00131,AAA9102131,35.0,116.30334974299312,27.373033793992466,1.0,0.0,0.0,0.0,0.0,13.5,13127.0,
302,2018-09-12 22:31:06,48147.0,AF00131,AAA9102131,14.0,116.30336441881508,27.37306285801242,1.0,0.0,0.0,0.0,0.0,13.0,13127.0,1.0
303,2018-09-12 22:31:07,48148.0,AF00131,AAA9102131,17.0,116.3033782948502,27.373091726639224,1.0,0.0,0.0,0.0,0.0,12.0,13127.0,1.0
304,2018-09-12 22:31:08,48149.0,AF00131,AAA9102131,35.0,116.30339670503501,27.37311609068968,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
305,2018-09-12 22:31:09,48150.0,AF00131,AAA9102131,52.0,116.30342021383824,27.373135075013494,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
306,2018-09-12 22:31:10,48151.0,AF00131,AAA9102131,62.0,116.3034467691762,27.373150034170436,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
307,2018-09-12 22:31:11,48152.0,AF00131,AAA9102131,67.0,116.3034757591341,27.373163664217927,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
308,2018-09-12 22:31:12,48153.0,AF00131,AAA9102131,62.0,116.30350579375997,27.373178208315945,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
309,2018-09-12 22:31:13,48154.0,AF00131,AAA9102131,58.0,116.30353692070248,27.373195791346024,1.0,0.0,0.0,0.0,0.0,13.0,13128.0,1.0
310,2018-09-12 22:31:14,48155.0,AF00131,AAA9102131,51.0,116.30356931465084,27.373217215633986,1.0,0.0,0.0,0.0,0.0,15.0,13128.0,1.0
311,2018-09-12 22:31:15,48156.0,AF00131,AAA9102131,44.0,116.30360076546575,27.373244441188113,1.0,0.0,0.0,0.0,0.0,16.0,13128.0,1.0
312,2018-09-12 22:31:16,48157.0,AF00131,AAA9102131,37.0,116.30362914126509,27.373276402270296,1.0,0.0,0.0,0.0,0.0,16.0,13128.0,1.0
313,2018-09-12 22:31:17,48158.0,AF00131,AAA9102131,31.0,116.30365495919965,27.37331029306173,1.0,0.0,0.0,0.0,0.0,17.0,13128.0,1.0
314,2018-09-12 22:31:18,48159.0,AF00131,AAA9102131,29.0,116.30367934485439,27.3733473394078,1.0,0.0,0.0,0.0,0.0,17.0,13128.0,1.0
315,2018-09-12 22:31:19,48160.0,AF00131,AAA9102131,27.0,116.30370145281005,27.373386228955937,1.0,0.0,0.0,0.0,0.0,17.0,13128.0,1.0
316,2018-09-12 22:31:20,48161.0,AF00131,AAA9102131,26.0,116.30372143162857,27.37342543357854,1.0,0.0,0.0,0.0,0.0,17.0,13128.0,1.0
317,2018-09-12 22:31:21,48162.0,AF00131,AAA9102131,26.0,116.30373925216203,27.37346385873193,1.0,0.0,0.0,0.0,0.0,16.0,13128.0,1.0
318,2018-09-12 22:31:22,48163.0,AF00131,AAA9102131,25.0,116.30375466744192,27.373499337220597,1.0,0.0,0.0,0.0,0.0,15.0,13128.0,1.0
319,2018-09-12 22:31:23,48164.0,AF00131,AAA9102131,26.0,116.30376962507924,27.37353252750678,1.0,0.0,0.0,0.0,0.0,13.0,13128.0,1.0
320,2018-09-12 22:31:24,48165.0,AF00131,AAA9102131,26.0,116.30378406677794,27.37356231531802,1.0,0.0,0.0,0.0,0.0,12.0,13128.0,1.0
321,2018-09-12 22:31:25,48166.0,AF00131,AAA9102131,29.0,116.30379997650527,27.373588408653724,1.0,0.0,0.0,0.0,0.0,11.0,13128.0,1.0
322,2018-09-12 22:31:26,48167.0,AF00131,AAA9102131,31.0,116.30381585390255,27.373610935956844,1.0,0.0,0.0,0.0,0.0,0.0,13128.0,1.0
323,2018-09-12 22:31:27,48168.0,AF00131,AAA9102131,29.0,116.30383290638355,27.373630622865075,1.0,0.0,0.0,0.0,0.0,0.0,13128.0,1.0
324,2018-09-12 22:31:28,48169.0,AF00131,AAA9102131,29.0,116.3038470777744,27.37364703852506,1.0,0.0,0.0,0.0,0.0,0.0,13128.0,1.0
325,2018-09-12 22:31:29,48170.0,AF00131,AAA9102131,30.0,116.30385722780031,27.373659378808803,1.0,0.0,0.0,0.0,0.0,0.0,13128.0,1.0
326,2018-09-12 22:31:30,48171.0,AF00131,AAA9102131,30.0,116.30386356291707,27.373666735860038,1.0,0.0,0.0,0.0,0.0,0.0,13128.0,1.0
