,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 04:47:15,16981.0,AF00131,AAA9102131,359.0,116.35110561891427,27.414385280649064,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,1.0
164,2018-09-11 04:47:16,16982.0,AF00131,AAA9102131,359.0,116.35110303935573,27.414505012812345,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,1.0
165,2018-09-11 04:47:17,16983.0,AF00131,AAA9102131,359.0,116.35110051395148,27.41462751485112,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,1.0
166,2018-09-11 04:47:18,16984.0,AF00131,AAA9102131,358.0,116.35109731968176,27.414752101510988,1.0,0.0,0.0,0.0,0.0,50.0,12867.0,1.0
167,2018-09-11 04:47:19,16985.0,AF00131,AAA9102131,358.0,116.35109594145206,27.414879580103978,1.0,0.0,0.0,0.0,0.0,50.0,12867.0,1.0
168,2018-09-11 04:47:20,16986.0,AF00131,AAA9102131,359.0,116.35109585876295,27.41501611372171,1.0,0.0,0.0,0.0,0.0,51.0,12867.0,1.0
169,2018-09-11 04:47:21,16987.0,AF00131,AAA9102131,0.0,116.35109695780501,27.415174821786543,1.0,0.0,0.0,0.0,0.0,51.0,12867.0,1.0
170,2018-09-11 04:47:22,16988.0,AF00131,AAA9102131,359.0,116.35109662256549,27.415397962349417,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
171,2018-09-11 04:47:23,16989.0,AF00131,AAA9102131,358.0,116.35109714428573,27.415460044811653,1.0,0.0,0.0,0.0,0.0,51.0,12867.0,1.0
172,2018-09-11 04:47:24,16990.0,AF00131,AAA9102131,0.0,116.35109648828852,27.415625398100612,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
173,2018-09-11 04:47:25,16991.0,AF00131,AAA9102131,1.0,116.35109788039817,27.41576377677934,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
174,2018-09-11 04:47:26,16992.0,AF00131,AAA9102131,0.0,116.35109910794539,27.41588533481403,1.0,0.0,0.0,0.0,0.0,53.0,12867.0,2.0
175,2018-09-11 04:47:27,,AF00131,AAA9102131,0.0,116.35109773183818,27.415975702788806,1.0,0.0,0.0,0.0,0.0,53.5,12867.0,
176,2018-09-11 04:47:28,16993.0,AF00131,AAA9102131,358.0,116.35109635573097,27.41606607076358,1.0,0.0,0.0,0.0,0.0,54.0,12867.0,1.0
177,2018-09-11 04:47:29,16994.0,AF00131,AAA9102131,358.0,116.35109271686167,27.416188186929634,1.0,0.0,0.0,0.0,0.0,55.0,12867.0,1.0
178,2018-09-11 04:47:30,16995.0,AF00131,AAA9102131,358.0,116.35108593609726,27.416321569315176,1.0,0.0,0.0,0.0,0.0,56.0,12867.0,1.0
179,2018-09-11 04:47:31,16996.0,AF00131,AAA9102131,355.0,116.35107356290042,27.416457111278127,1.0,0.0,0.0,0.0,0.0,55.0,12867.0,1.0
180,2018-09-11 04:47:32,16997.0,AF00131,AAA9102131,351.0,116.3510523314656,27.416591430264074,1.0,0.0,0.0,0.0,0.0,54.0,12867.0,1.0
181,2018-09-11 04:47:33,16998.0,AF00131,AAA9102131,348.0,116.35102329943423,27.416723589112983,1.0,0.0,0.0,0.0,0.0,54.0,12867.0,1.0
182,2018-09-11 04:47:34,16999.0,AF00131,AAA9102131,345.0,116.3509877988498,27.416853806418434,1.0,0.0,0.0,0.0,0.0,54.0,12867.0,1.0
183,2018-09-11 04:47:35,17000.0,AF00131,AAA9102131,343.0,116.35094789309186,27.416982381216272,1.0,0.0,0.0,0.0,0.0,54.0,12867.0,1.0
184,2018-09-11 04:47:36,17001.0,AF00131,AAA9102131,343.0,116.35090508797074,27.41711010449633,1.0,0.0,0.0,0.0,0.0,53.0,12867.0,1.0
185,2018-09-11 04:47:37,17002.0,AF00131,AAA9102131,343.0,116.35086240390797,27.41723797157593,1.0,0.0,0.0,0.0,0.0,53.0,12867.0,1.0
186,2018-09-11 04:47:38,17003.0,AF00131,AAA9102131,343.0,116.35082165179506,27.417365799537734,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
187,2018-09-11 04:47:39,17004.0,AF00131,AAA9102131,344.0,116.35078179663262,27.417493351637685,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
188,2018-09-11 04:47:40,17005.0,AF00131,AAA9102131,344.0,116.35074303773777,27.417618635388212,1.0,0.0,0.0,0.0,0.0,52.0,12867.0,1.0
189,2018-09-11 04:47:41,17006.0,AF00131,AAA9102131,344.0,116.35070433077749,27.417742041266205,1.0,0.0,0.0,0.0,0.0,51.0,12867.0,1.0
190,2018-09-11 04:47:42,17007.0,AF00131,AAA9102131,343.0,116.35066470288673,27.417864127810752,1.0,0.0,0.0,0.0,0.0,50.0,12867.0,1.0
191,2018-09-11 04:47:43,17008.0,AF00131,AAA9102131,343.0,116.35062466613336,27.417985014116965,1.0,0.0,0.0,0.0,0.0,50.0,12867.0,1.0
192,2018-09-11 04:47:44,17009.0,AF00131,AAA9102131,343.0,116.35058416993846,27.418105919850515,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,1.0
193,2018-09-11 04:47:45,17010.0,AF00131,AAA9102131,344.0,116.35054528372272,27.418226715286252,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,2.0
194,2018-09-11 04:47:46,,AF00131,AAA9102131,344.0,116.35050678794688,27.418345742798415,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,
195,2018-09-11 04:47:47,17011.0,AF00131,AAA9102131,343.0,116.35046829217104,27.418464770310578,1.0,0.0,0.0,0.0,0.0,49.0,12867.0,1.0
196,2018-09-11 04:47:48,17012.0,AF00131,AAA9102131,343.0,116.35043019846091,27.418582105619354,1.0,0.0,0.0,0.0,0.0,48.0,12867.0,1.0
197,2018-09-11 04:47:49,17013.0,AF00131,AAA9102131,343.0,116.35039237785914,27.418698210150747,1.0,0.0,0.0,0.0,0.0,48.0,12867.0,2.0
198,2018-09-11 04:47:50,,AF00131,AAA9102131,343.0,116.35035645336436,27.418811851628252,1.0,0.0,0.0,0.0,0.0,47.0,12867.0,
199,2018-09-11 04:47:51,17014.0,AF00131,AAA9102131,344.0,116.35032052886959,27.41892549310576,1.0,0.0,0.0,0.0,0.0,46.0,12867.0,1.0
200,2018-09-11 04:47:52,17015.0,AF00131,AAA9102131,344.0,116.35028533216533,27.41903843703382,1.0,0.0,0.0,0.0,0.0,46.0,12867.0,1.0
201,2018-09-11 04:47:53,17016.0,AF00131,AAA9102131,343.0,116.35025059256445,27.41914923012887,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
202,2018-09-11 04:47:54,17017.0,AF00131,AAA9102131,343.0,116.35021529228376,27.41925896378805,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
203,2018-09-11 04:47:55,17018.0,AF00131,AAA9102131,343.0,116.35018039422351,27.41936727149247,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
204,2018-09-11 04:47:56,17019.0,AF00131,AAA9102131,344.0,116.35014603866468,27.419474576680777,1.0,0.0,0.0,0.0,0.0,44.0,12867.0,1.0
205,2018-09-11 04:47:57,17020.0,AF00131,AAA9102131,345.0,116.35011311243689,27.419581299328073,1.0,0.0,0.0,0.0,0.0,44.0,12867.0,1.0
206,2018-09-11 04:47:58,17021.0,AF00131,AAA9102131,346.0,116.35008034093546,27.41968843388712,1.0,0.0,0.0,0.0,0.0,44.0,12867.0,1.0
207,2018-09-11 04:47:59,17022.0,AF00131,AAA9102131,346.0,116.35004803860225,27.419796165527153,1.0,0.0,0.0,0.0,0.0,44.0,12867.0,1.0
208,2018-09-11 04:48:00,17023.0,AF00131,AAA9102131,346.0,116.35001578939017,27.419904124952676,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
209,2018-09-11 04:48:01,17024.0,AF00131,AAA9102131,346.0,116.34998325035485,27.420010880206647,1.0,0.0,0.0,0.0,0.0,44.0,12867.0,1.0
210,2018-09-11 04:48:02,17025.0,AF00131,AAA9102131,343.0,116.34994830359713,27.420114718369586,1.0,0.0,0.0,0.0,0.0,43.0,12867.0,1.0
211,2018-09-11 04:48:03,17026.0,AF00131,AAA9102131,339.0,116.34990964626438,27.420214040613715,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
212,2018-09-11 04:48:04,17027.0,AF00131,AAA9102131,338.0,116.34986912602902,27.42031066650575,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
213,2018-09-11 04:48:05,17028.0,AF00131,AAA9102131,336.0,116.3498260269801,27.420406833472704,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
214,2018-09-11 04:48:06,17029.0,AF00131,AAA9102131,335.0,116.34977746057008,27.420501395163566,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
215,2018-09-11 04:48:07,17030.0,AF00131,AAA9102131,333.0,116.34972402347292,27.42059374841056,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
216,2018-09-11 04:48:08,17031.0,AF00131,AAA9102131,330.0,116.34966511419051,27.420683003203447,1.0,0.0,0.0,0.0,0.0,41.0,12867.0,1.0
217,2018-09-11 04:48:09,17032.0,AF00131,AAA9102131,326.0,116.34959948143813,27.420769510170174,1.0,0.0,0.0,0.0,0.0,42.0,12867.0,1.0
218,2018-09-11 04:48:10,17033.0,AF00131,AAA9102131,320.0,116.34952487834687,27.42085396696211,1.0,0.0,0.0,0.0,0.0,43.0,12867.0,1.0
219,2018-09-11 04:48:11,17034.0,AF00131,AAA9102131,318.0,116.34944322723386,27.42093700217796,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
220,2018-09-11 04:48:12,17035.0,AF00131,AAA9102131,317.0,116.3493591365789,27.42101866427237,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
221,2018-09-11 04:48:13,17036.0,AF00131,AAA9102131,317.0,116.34927248163024,27.42109848824616,1.0,0.0,0.0,0.0,0.0,45.0,12867.0,1.0
222,2018-09-11 04:48:14,17037.0,AF00131,AAA9102131,315.0,116.34918098497559,27.421176231869058,1.0,0.0,0.0,0.0,0.0,46.0,12867.0,1.0
223,2018-09-11 04:48:15,17038.0,AF00131,AAA9102131,311.0,116.34908258703484,27.421251542337853,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
224,2018-09-11 04:48:16,17039.0,AF00131,AAA9102131,306.0,116.34897674019605,27.421322094652083,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
225,2018-09-11 04:48:17,17040.0,AF00131,AAA9102131,303.0,116.34886503134953,27.421388648861274,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
226,2018-09-11 04:48:18,17041.0,AF00131,AAA9102131,301.0,116.34874923727806,27.42145334374449,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
227,2018-09-11 04:48:19,17042.0,AF00131,AAA9102131,301.0,116.34863239360682,27.421518511663614,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
228,2018-09-11 04:48:20,17043.0,AF00131,AAA9102131,302.0,116.34851471546307,27.42158438369556,1.0,0.0,0.0,0.0,0.0,50.0,12868.0,1.0
229,2018-09-11 04:48:21,17044.0,AF00131,AAA9102131,303.0,116.3483966457588,27.421652159862127,1.0,0.0,0.0,0.0,0.0,50.0,12868.0,1.0
230,2018-09-11 04:48:22,17045.0,AF00131,AAA9102131,304.0,116.34827946469564,27.42172153213933,1.0,0.0,0.0,0.0,0.0,50.0,12868.0,1.0
231,2018-09-11 04:48:23,17046.0,AF00131,AAA9102131,305.0,116.34816429923254,27.421791636702313,1.0,0.0,0.0,0.0,0.0,50.0,12868.0,1.0
232,2018-09-11 04:48:24,17047.0,AF00131,AAA9102131,306.0,116.34805092167174,27.42186261744284,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
233,2018-09-11 04:48:25,17048.0,AF00131,AAA9102131,306.0,116.34793881244127,27.4219358239804,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
234,2018-09-11 04:48:26,17049.0,AF00131,AAA9102131,308.0,116.34783057347383,27.422010164410015,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
235,2018-09-11 04:48:27,17050.0,AF00131,AAA9102131,310.0,116.34772587591817,27.422087483326987,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
236,2018-09-11 04:48:28,17051.0,AF00131,AAA9102131,312.0,116.34762513597424,27.422168219599428,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
237,2018-09-11 04:48:29,17052.0,AF00131,AAA9102131,313.0,116.34753008763252,27.422253386425595,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
238,2018-09-11 04:48:30,17053.0,AF00131,AAA9102131,317.0,116.34744204048737,27.422345965621012,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
239,2018-09-11 04:48:31,17054.0,AF00131,AAA9102131,322.0,116.34736230578488,27.422445378105298,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
240,2018-09-11 04:48:32,17055.0,AF00131,AAA9102131,328.0,116.34729262472906,27.422552191504675,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
241,2018-09-11 04:48:33,17056.0,AF00131,AAA9102131,333.0,116.34723206010581,27.422664772913134,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
242,2018-09-11 04:48:34,17057.0,AF00131,AAA9102131,338.0,116.34717983492502,27.42278254629873,1.0,0.0,0.0,0.0,0.0,50.0,12868.0,1.0
243,2018-09-11 04:48:35,17058.0,AF00131,AAA9102131,341.0,116.34713288706702,27.422903823694686,1.0,0.0,0.0,0.0,0.0,51.0,12868.0,1.0
244,2018-09-11 04:48:36,17059.0,AF00131,AAA9102131,343.0,116.34708991216222,27.42302898683359,1.0,0.0,0.0,0.0,0.0,52.0,12868.0,1.0
245,2018-09-11 04:48:37,17060.0,AF00131,AAA9102131,344.0,116.34704956862157,27.423158260216443,1.0,0.0,0.0,0.0,0.0,53.0,12868.0,1.0
246,2018-09-11 04:48:38,17061.0,AF00131,AAA9102131,345.0,116.34701138369239,27.423290643930006,1.0,0.0,0.0,0.0,0.0,54.0,12868.0,1.0
247,2018-09-11 04:48:39,17062.0,AF00131,AAA9102131,345.0,116.34697372676979,27.423423913769128,1.0,0.0,0.0,0.0,0.0,55.0,12868.0,1.0
248,2018-09-11 04:48:40,17063.0,AF00131,AAA9102131,346.0,116.34693706996988,27.42355844106471,1.0,0.0,0.0,0.0,0.0,55.0,12868.0,1.0
249,2018-09-11 04:48:41,17064.0,AF00131,AAA9102131,346.0,116.3468991333334,27.423693575321046,1.0,0.0,0.0,0.0,0.0,56.0,12868.0,1.0
250,2018-09-11 04:48:42,17065.0,AF00131,AAA9102131,345.0,116.34686000405603,27.423829501291124,1.0,0.0,0.0,0.0,0.0,56.0,12868.0,1.0
251,2018-09-11 04:48:43,17066.0,AF00131,AAA9102131,344.0,116.3468195042384,27.423964740978878,1.0,0.0,0.0,0.0,0.0,56.0,12868.0,1.0
252,2018-09-11 04:48:44,17067.0,AF00131,AAA9102131,343.0,116.34677694606961,27.424099624224905,1.0,0.0,0.0,0.0,0.0,56.0,12868.0,1.0
253,2018-09-11 04:48:45,17068.0,AF00131,AAA9102131,343.0,116.34673293756587,27.42423261423849,1.0,0.0,0.0,0.0,0.0,55.0,12868.0,1.0
254,2018-09-11 04:48:46,17069.0,AF00131,AAA9102131,342.0,116.3466888431459,27.42436507339726,1.0,0.0,0.0,0.0,0.0,55.0,12868.0,1.0
255,2018-09-11 04:48:47,17070.0,AF00131,AAA9102131,343.0,116.34664590899811,27.42449763355794,1.0,0.0,0.0,0.0,0.0,55.0,12868.0,1.0
256,2018-09-11 04:48:48,17071.0,AF00131,AAA9102131,345.0,116.34660697798977,27.424629689443805,1.0,0.0,0.0,0.0,0.0,54.0,12868.0,1.0
257,2018-09-11 04:48:49,17072.0,AF00131,AAA9102131,348.0,116.34657352118457,27.424761317958495,1.0,0.0,0.0,0.0,0.0,53.0,12868.0,1.0
258,2018-09-11 04:48:50,17073.0,AF00131,AAA9102131,350.0,116.34654490996522,27.424890631771646,1.0,0.0,0.0,0.0,0.0,52.0,12868.0,1.0
259,2018-09-11 04:48:51,17074.0,AF00131,AAA9102131,352.0,116.34652167934301,27.425016686605595,1.0,0.0,0.0,0.0,0.0,52.0,12868.0,1.0
260,2018-09-11 04:48:52,17075.0,AF00131,AAA9102131,353.0,116.34650075971169,27.425136805678765,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
261,2018-09-11 04:48:53,17076.0,AF00131,AAA9102131,352.0,116.34647950942248,27.4252511528542,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
262,2018-09-11 04:48:54,17077.0,AF00131,AAA9102131,349.0,116.3464534556795,27.425358829772055,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
263,2018-09-11 04:48:55,17078.0,AF00131,AAA9102131,340.0,116.34641426779142,27.425458015721773,1.0,0.0,0.0,0.0,0.0,42.0,12868.0,1.0
264,2018-09-11 04:48:56,17079.0,AF00131,AAA9102131,329.0,116.34635618271147,27.4255475904791,1.0,0.0,0.0,0.0,0.0,41.0,12868.0,1.0
265,2018-09-11 04:48:57,17080.0,AF00131,AAA9102131,316.0,116.34627770723921,27.425625592738253,1.0,0.0,0.0,0.0,0.0,43.0,12868.0,1.0
266,2018-09-11 04:48:58,17081.0,AF00131,AAA9102131,306.0,116.34618231543689,27.42569064948096,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
267,2018-09-11 04:48:59,17082.0,AF00131,AAA9102131,296.0,116.34607497262765,27.425742838784927,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
268,2018-09-11 04:49:00,17083.0,AF00131,AAA9102131,290.0,116.34595658318428,27.425783797276328,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
269,2018-09-11 04:49:01,17084.0,AF00131,AAA9102131,284.0,116.34583211567424,27.425814843949183,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
270,2018-09-11 04:49:02,17085.0,AF00131,AAA9102131,280.0,116.34570230286508,27.42583879527422,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
271,2018-09-11 04:49:03,17086.0,AF00131,AAA9102131,279.0,116.34556877847137,27.425859712632732,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
272,2018-09-11 04:49:04,17087.0,AF00131,AAA9102131,278.0,116.34543219698396,27.42587885842111,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
273,2018-09-11 04:49:05,17088.0,AF00131,AAA9102131,278.0,116.34529726269778,27.425895057133026,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
274,2018-09-11 04:49:06,17089.0,AF00131,AAA9102131,276.0,116.34516406604473,27.425907206098103,1.0,0.0,0.0,0.0,0.0,46.0,12868.0,1.0
275,2018-09-11 04:49:07,17090.0,AF00131,AAA9102131,273.0,116.34503508865342,27.42591413418477,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
276,2018-09-11 04:49:08,17091.0,AF00131,AAA9102131,273.0,116.34490623326181,27.425919870803764,1.0,0.0,0.0,0.0,0.0,44.0,12868.0,1.0
277,2018-09-11 04:49:09,17092.0,AF00131,AAA9102131,273.0,116.34477769886732,27.42592542963249,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
278,2018-09-11 04:49:10,17093.0,AF00131,AAA9102131,274.0,116.3446487500764,27.425931579688584,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
279,2018-09-11 04:49:11,17094.0,AF00131,AAA9102131,275.0,116.34452083348158,27.425938527465465,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
280,2018-09-11 04:49:12,17095.0,AF00131,AAA9102131,275.0,116.34439406385877,27.425946201097574,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
281,2018-09-11 04:49:13,17096.0,AF00131,AAA9102131,274.0,116.34426875823594,27.42595415146238,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
282,2018-09-11 04:49:14,17097.0,AF00131,AAA9102131,273.0,116.34414174379492,27.425960934138285,1.0,0.0,0.0,0.0,0.0,45.0,12868.0,1.0
283,2018-09-11 04:49:15,17098.0,AF00131,AAA9102131,273.0,116.34401300066153,27.42596762618293,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
284,2018-09-11 04:49:16,17099.0,AF00131,AAA9102131,273.0,116.3438815061936,27.425973803813623,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
285,2018-09-11 04:49:17,17100.0,AF00131,AAA9102131,273.0,116.34374795606294,27.425981087592998,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
286,2018-09-11 04:49:18,17101.0,AF00131,AAA9102131,274.0,116.34361159322165,27.425989868037217,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
287,2018-09-11 04:49:19,17102.0,AF00131,AAA9102131,276.0,116.34347604672251,27.426001219127585,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
288,2018-09-11 04:49:20,17103.0,AF00131,AAA9102131,278.0,116.34334469288736,27.426012871758203,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,2.0
289,2018-09-11 04:49:21,,AF00131,AAA9102131,278.0,116.34321291642772,27.426024347913064,1.0,0.0,0.0,0.0,0.0,47.5,12868.0,
290,2018-09-11 04:49:22,17104.0,AF00131,AAA9102131,275.0,116.34308113996808,27.426035824067924,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
291,2018-09-11 04:49:23,17105.0,AF00131,AAA9102131,271.0,116.342949556132,27.426040177507907,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
292,2018-09-11 04:49:24,17106.0,AF00131,AAA9102131,266.0,116.34281736149062,27.42603651848863,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
293,2018-09-11 04:49:25,17107.0,AF00131,AAA9102131,264.0,116.34268428818885,27.42602806848582,1.0,0.0,0.0,0.0,0.0,47.0,12868.0,1.0
294,2018-09-11 04:49:26,17108.0,AF00131,AAA9102131,263.0,116.34254885922851,27.42601696048705,1.0,0.0,0.0,0.0,0.0,48.0,12868.0,1.0
295,2018-09-11 04:49:27,17109.0,AF00131,AAA9102131,263.0,116.34241048430572,27.426004421995785,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
296,2018-09-11 04:49:28,17110.0,AF00131,AAA9102131,265.0,116.3422713997214,27.425993840345395,1.0,0.0,0.0,0.0,0.0,49.0,12868.0,1.0
297,2018-09-11 04:49:29,17111.0,AF00131,AAA9102131,267.0,116.34213424132,27.42598716735434,1.0,0.0,0.0,0.0,0.0,49.0,12869.0,2.0
298,2018-09-11 04:49:30,,AF00131,AAA9102131,267.0,116.34199879112505,27.42598210078293,1.0,0.0,0.0,0.0,0.0,48.5,12869.0,
299,2018-09-11 04:49:31,17112.0,AF00131,AAA9102131,270.0,116.34186334093012,27.425977034211524,1.0,0.0,0.0,0.0,0.0,48.0,12869.0,2.0
300,2018-09-11 04:49:32,,AF00131,AAA9102131,270.0,116.34172835991876,27.425956877375388,1.0,0.0,0.0,0.0,0.0,49.0,12869.0,
301,2018-09-11 04:49:33,17113.0,AF00131,AAA9102131,256.0,116.34159337890739,27.42593672053925,1.0,0.0,0.0,0.0,0.0,50.0,12869.0,1.0
302,2018-09-11 04:49:34,17114.0,AF00131,AAA9102131,249.0,116.34145616710592,27.42589416118037,1.0,0.0,0.0,0.0,0.0,52.0,12869.0,2.0
303,2018-09-11 04:49:35,,AF00131,AAA9102131,249.0,116.34131368079493,27.4258353101676,1.0,0.0,0.0,0.0,0.0,54.5,12869.0,
304,2018-09-11 04:49:36,17115.0,AF00131,AAA9102131,242.0,116.34117119448393,27.425776459154832,1.0,0.0,0.0,0.0,0.0,57.0,12869.0,2.0
305,2018-09-11 04:49:37,,AF00131,AAA9102131,242.0,116.34102209519564,27.425715487760524,1.0,0.0,0.0,0.0,0.0,58.0,12869.0,
306,2018-09-11 04:49:38,17116.0,AF00131,AAA9102131,246.0,116.34087299590733,27.42565451636622,1.0,0.0,0.0,0.0,0.0,59.0,12869.0,1.0
307,2018-09-11 04:49:39,17117.0,AF00131,AAA9102131,251.0,116.34071288199137,27.425602512303527,1.0,0.0,0.0,0.0,0.0,62.0,12869.0,1.0
308,2018-09-11 04:49:40,17118.0,AF00131,AAA9102131,255.0,116.34054572505386,27.425559469975948,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
309,2018-09-11 04:49:41,17119.0,AF00131,AAA9102131,258.0,116.34037543750212,27.42552257888566,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
310,2018-09-11 04:49:42,17120.0,AF00131,AAA9102131,258.0,116.3402016236334,27.425489236662067,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
311,2018-09-11 04:49:43,17121.0,AF00131,AAA9102131,260.0,116.34002591570874,27.425460348483472,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
312,2018-09-11 04:49:44,17122.0,AF00131,AAA9102131,262.0,116.33985009178028,27.425437444349328,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
313,2018-09-11 04:49:45,17123.0,AF00131,AAA9102131,262.0,116.33967301802507,27.425417903940165,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
314,2018-09-11 04:49:46,17124.0,AF00131,AAA9102131,264.0,116.33949321682509,27.425400983589117,1.0,0.0,0.0,0.0,0.0,64.0,12869.0,1.0
315,2018-09-11 04:49:47,17125.0,AF00131,AAA9102131,264.0,116.33931096175544,27.425385416780355,1.0,0.0,0.0,0.0,0.0,65.0,12869.0,1.0
316,2018-09-11 04:49:48,17126.0,AF00131,AAA9102131,264.0,116.33912865405576,27.42537042351234,1.0,0.0,0.0,0.0,0.0,65.0,12869.0,2.0
317,2018-09-11 04:49:49,,AF00131,AAA9102131,264.0,116.33894724641229,27.425358765291953,1.0,0.0,0.0,0.0,0.0,64.5,12869.0,
318,2018-09-11 04:49:50,17127.0,AF00131,AAA9102131,265.0,116.33876583876882,27.425347107071563,1.0,0.0,0.0,0.0,0.0,64.0,12869.0,1.0
319,2018-09-11 04:49:51,17128.0,AF00131,AAA9102131,265.0,116.33858833761576,27.425338348433296,1.0,0.0,0.0,0.0,0.0,63.0,12869.0,1.0
320,2018-09-11 04:49:52,17129.0,AF00131,AAA9102131,266.0,116.33841405330843,27.425330069277134,1.0,0.0,0.0,0.0,0.0,62.0,12869.0,1.0
321,2018-09-11 04:49:53,17130.0,AF00131,AAA9102131,266.0,116.33824397072841,27.425321885448685,1.0,0.0,0.0,0.0,0.0,61.0,12869.0,1.0
322,2018-09-11 04:49:54,17131.0,AF00131,AAA9102131,266.0,116.3380793523567,27.425314920097843,1.0,0.0,0.0,0.0,0.0,58.0,12869.0,1.0
323,2018-09-11 04:49:55,17132.0,AF00131,AAA9102131,266.0,116.33792072336256,27.4253078447832,1.0,0.0,0.0,0.0,0.0,57.0,12869.0,1.0
324,2018-09-11 04:49:56,17133.0,AF00131,AAA9102131,266.0,116.3377685942958,27.425300555861874,1.0,0.0,0.0,0.0,0.0,55.0,12869.0,1.0
325,2018-09-11 04:49:57,17134.0,AF00131,AAA9102131,266.0,116.33762141142248,27.42529265574508,1.0,0.0,0.0,0.0,0.0,53.0,12869.0,1.0
326,2018-09-11 04:49:58,17135.0,AF00131,AAA9102131,265.0,116.33747892308622,27.425284281884675,1.0,0.0,0.0,0.0,0.0,52.0,12869.0,1.0
