,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-12 03:43:01,38068.0,AF00131,AAA9102131,188.0,116.231398,27.552963000000002,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
165,2018-09-12 03:43:02,38069.0,AF00131,AAA9102131,188.0,116.231398,27.552963000000002,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
166,2018-09-12 03:43:03,38070.0,AF00131,AAA9102131,188.0,116.231398,27.552963000000002,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
167,2018-09-12 03:43:04,,AF00131,AAA9102131,188.0,116.231398,27.552963000000002,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
168,2018-09-12 03:43:05,38071.0,AF00131,AAA9102131,188.0,116.231398,27.552963000000002,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,3.0
169,2018-09-12 03:43:06,,AF00131,AAA9102131,188.0,116.231398,27.552963,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
170,2018-09-12 03:43:07,,AF00131,AAA9102131,188.0,116.231398,27.552962999999995,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
171,2018-09-12 03:43:08,38072.0,AF00131,AAA9102131,188.0,116.231398,27.55296299999999,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
172,2018-09-12 03:43:09,38073.0,AF00131,AAA9102131,188.0,116.231398,27.55296299999997,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
173,2018-09-12 03:43:10,38074.0,AF00131,AAA9102131,188.0,116.23139799999998,27.552962999999906,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,3.0
174,2018-09-12 03:43:11,,AF00131,AAA9102131,188.0,116.23139799999996,27.552962999999707,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
175,2018-09-12 03:43:12,,AF00131,AAA9102131,188.0,116.23139799999993,27.552962999999508,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
176,2018-09-12 03:43:13,38075.0,AF00131,AAA9102131,188.0,116.2313979999999,27.55296299999931,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
177,2018-09-12 03:43:14,38076.0,AF00131,AAA9102131,188.0,116.23139799999973,27.552962999998147,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
178,2018-09-12 03:43:15,,AF00131,AAA9102131,188.0,116.23139799999917,27.552962999994396,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
179,2018-09-12 03:43:16,38077.0,AF00131,AAA9102131,188.0,116.23139799999863,27.552962999990648,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
180,2018-09-12 03:43:17,38078.0,AF00131,AAA9102131,188.0,116.2313979999962,27.552962999973868,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
181,2018-09-12 03:43:18,38079.0,AF00131,AAA9102131,188.0,116.23139799998847,27.552962999920677,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
182,2018-09-12 03:43:19,,AF00131,AAA9102131,188.0,116.23139799996467,27.55296299975696,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
183,2018-09-12 03:43:20,38080.0,AF00131,AAA9102131,188.0,116.23139799994088,27.552962999593245,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
184,2018-09-12 03:43:21,38081.0,AF00131,AAA9102131,188.0,116.23139799983474,27.552962998862817,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
185,2018-09-12 03:43:22,,AF00131,AAA9102131,188.0,116.23139799949837,27.552962996548,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
186,2018-09-12 03:43:23,38082.0,AF00131,AAA9102131,188.0,116.23139799916198,27.552962994233184,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
187,2018-09-12 03:43:24,38083.0,AF00131,AAA9102131,188.0,116.23139799765805,27.552962983883727,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
188,2018-09-12 03:43:25,38084.0,AF00131,AAA9102131,188.0,116.23139799289119,27.552962951080204,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
189,2018-09-12 03:43:26,38085.0,AF00131,AAA9102131,188.0,116.23139797822002,27.552962850118977,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
190,2018-09-12 03:43:27,38086.0,AF00131,AAA9102131,188.0,116.23139793320401,27.552962540335397,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
191,2018-09-12 03:43:28,38087.0,AF00131,AAA9102131,188.0,116.23139779512486,27.55296159012224,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
192,2018-09-12 03:43:29,38088.0,AF00131,AAA9102131,188.0,116.23139737160467,27.55295867559117,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
193,2018-09-12 03:43:30,38089.0,AF00131,AAA9102131,188.0,116.23139607257642,27.55294973605993,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
194,2018-09-12 03:43:31,38090.0,AF00131,AAA9102131,188.0,116.2313920881767,27.55292231649031,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
195,2018-09-12 03:43:32,38091.0,AF00131,AAA9102131,183.0,116.2313868333761,27.55289394461928,1.0,0.0,0.0,0.0,0.0,13.0,13036.0,1.0
196,2018-09-12 03:43:33,38092.0,AF00131,AAA9102131,180.0,116.23138413294119,27.55285992256892,1.0,0.0,0.0,0.0,0.0,15.0,13036.0,1.0
197,2018-09-12 03:43:34,38093.0,AF00131,AAA9102131,183.0,116.23138579749087,27.552825792632618,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
198,2018-09-12 03:43:35,38094.0,AF00131,AAA9102131,174.0,116.23139135965764,27.55279137377657,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
199,2018-09-12 03:43:36,38095.0,AF00131,AAA9102131,162.0,116.2313988161715,27.552758868938557,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
200,2018-09-12 03:43:37,38096.0,AF00131,AAA9102131,158.0,116.23141437609131,27.55272757474408,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
201,2018-09-12 03:43:38,38097.0,AF00131,AAA9102131,143.0,116.23143603301769,27.55269847456188,1.0,0.0,0.0,0.0,0.0,15.0,13036.0,1.0
202,2018-09-12 03:43:39,38098.0,AF00131,AAA9102131,145.0,116.23146191570439,27.55267421532329,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
203,2018-09-12 03:43:40,38099.0,AF00131,AAA9102131,136.0,116.23149046745304,27.55265164933617,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
204,2018-09-12 03:43:41,38100.0,AF00131,AAA9102131,124.0,116.2315224569893,27.55263138128998,1.0,0.0,0.0,0.0,0.0,15.0,13036.0,1.0
205,2018-09-12 03:43:42,38101.0,AF00131,AAA9102131,113.0,116.23155647647734,27.55261582423832,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
206,2018-09-12 03:43:43,38102.0,AF00131,AAA9102131,102.0,116.23159115981223,27.552606988576628,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
207,2018-09-12 03:43:44,38103.0,AF00131,AAA9102131,100.0,116.23162745905772,27.55260092350607,1.0,0.0,0.0,0.0,0.0,15.0,13036.0,1.0
208,2018-09-12 03:43:45,38104.0,AF00131,AAA9102131,93.0,116.23166718439207,27.552598931619134,1.0,0.0,0.0,0.0,0.0,16.0,13036.0,1.0
209,2018-09-12 03:43:46,38105.0,AF00131,AAA9102131,92.0,116.23170995313912,27.552598237711226,1.0,0.0,0.0,0.0,0.0,16.0,13036.0,1.0
210,2018-09-12 03:43:47,38106.0,AF00131,AAA9102131,93.0,116.23175544310571,27.55259787499253,1.0,0.0,0.0,0.0,0.0,17.0,13036.0,1.0
211,2018-09-12 03:43:48,38107.0,AF00131,AAA9102131,92.0,116.23180155043153,27.55259733810596,1.0,0.0,0.0,0.0,0.0,17.0,13036.0,1.0
212,2018-09-12 03:43:49,38108.0,AF00131,AAA9102131,93.0,116.23184981790406,27.552595879030335,1.0,0.0,0.0,0.0,0.0,18.0,13036.0,1.0
213,2018-09-12 03:43:50,38109.0,AF00131,AAA9102131,93.0,116.23190061817984,27.55259425141044,1.0,0.0,0.0,0.0,0.0,19.0,13036.0,1.0
214,2018-09-12 03:43:51,38110.0,AF00131,AAA9102131,96.0,116.2319522797386,27.552591580814,1.0,0.0,0.0,0.0,0.0,19.0,13036.0,1.0
215,2018-09-12 03:43:52,38111.0,AF00131,AAA9102131,97.0,116.23200572429657,27.552591112691488,1.0,0.0,0.0,0.0,0.0,18.0,13036.0,1.0
216,2018-09-12 03:43:53,38112.0,AF00131,AAA9102131,99.0,116.23205321171122,27.552590801583367,1.0,0.0,0.0,0.0,0.0,18.0,13036.0,1.0
217,2018-09-12 03:43:54,38113.0,AF00131,AAA9102131,97.0,116.23209820758777,27.552587427524575,1.0,0.0,0.0,0.0,0.0,16.0,13036.0,1.0
218,2018-09-12 03:43:55,38114.0,AF00131,AAA9102131,94.0,116.23213931292116,27.552586042374752,1.0,0.0,0.0,0.0,0.0,14.0,13036.0,1.0
219,2018-09-12 03:43:56,38115.0,AF00131,AAA9102131,94.0,116.23217110145166,27.55258471627389,1.0,0.0,0.0,0.0,0.0,10.0,13036.0,1.0
220,2018-09-12 03:43:57,38116.0,AF00131,AAA9102131,94.0,116.23219327854886,27.5525829948809,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
221,2018-09-12 03:43:58,,AF00131,AAA9102131,94.0,116.23220469769934,27.55258126636743,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
222,2018-09-12 03:43:59,38117.0,AF00131,AAA9102131,89.0,116.23221611684984,27.55257953785396,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
223,2018-09-12 03:44:00,38118.0,AF00131,AAA9102131,89.0,116.23222073253,27.552577165460956,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
224,2018-09-12 03:44:01,38119.0,AF00131,AAA9102131,89.0,116.23222218904556,27.55257641685487,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
225,2018-09-12 03:44:02,,AF00131,AAA9102131,89.0,116.23222251569453,27.552576249034846,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
226,2018-09-12 03:44:03,38120.0,AF00131,AAA9102131,89.0,116.2322228423435,27.552576081214823,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
227,2018-09-12 03:44:04,38121.0,AF00131,AAA9102131,89.0,116.23222294933672,27.552576026547936,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
228,2018-09-12 03:44:05,38122.0,AF00131,AAA9102131,89.0,116.23222298574304,27.552576008869146,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
229,2018-09-12 03:44:06,38123.0,AF00131,AAA9102131,89.0,116.23222300228576,27.552576003547355,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,2.0
230,2018-09-12 03:44:07,,AF00131,AAA9102131,89.0,116.2322230220131,27.55257600316793,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,
231,2018-09-12 03:44:08,38124.0,AF00131,AAA9102131,89.0,116.23222304174044,27.552576002788502,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
232,2018-09-12 03:44:09,38125.0,AF00131,AAA9102131,89.0,116.23222311962282,27.5525760062941,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
233,2018-09-12 03:44:10,38126.0,AF00131,AAA9102131,89.0,116.23222336417021,27.552576018568796,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
234,2018-09-12 03:44:11,38127.0,AF00131,AAA9102131,89.0,116.23222411609939,27.552576056713992,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
235,2018-09-12 03:44:12,38128.0,AF00131,AAA9102131,89.0,116.23222642303902,27.552576173874495,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
236,2018-09-12 03:44:13,38129.0,AF00131,AAA9102131,89.0,116.23223349914298,27.552576533281186,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
237,2018-09-12 03:44:14,38130.0,AF00131,AAA9102131,90.0,116.23225520322455,27.552577635668225,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
238,2018-09-12 03:44:15,38131.0,AF00131,AAA9102131,89.0,116.23228276346829,27.55257823044207,1.0,0.0,0.0,0.0,0.0,0.0,13036.0,1.0
239,2018-09-12 03:44:16,38132.0,AF00131,AAA9102131,91.0,116.23231696043842,27.552576359764508,1.0,0.0,0.0,0.0,0.0,12.0,13036.0,1.0
240,2018-09-12 03:44:17,38133.0,AF00131,AAA9102131,90.0,116.23235667530678,27.552574990324366,1.0,0.0,0.0,0.0,0.0,15.0,13036.0,1.0
241,2018-09-12 03:44:18,38134.0,AF00131,AAA9102131,90.0,116.23240151081292,27.55257360739802,1.0,0.0,0.0,0.0,0.0,18.0,13036.0,1.0
242,2018-09-12 03:44:19,38135.0,AF00131,AAA9102131,89.0,116.23244845126509,27.552573070729274,1.0,0.0,0.0,0.0,0.0,18.0,13036.0,1.0
243,2018-09-12 03:44:20,38136.0,AF00131,AAA9102131,91.0,116.23249880695637,27.552569846092105,1.0,0.0,0.0,0.0,0.0,17.0,13036.0,1.0
244,2018-09-12 03:44:21,38137.0,AF00131,AAA9102131,91.0,116.23255446670704,27.552566407016304,1.0,0.0,0.0,0.0,0.0,20.0,13036.0,1.0
245,2018-09-12 03:44:22,38138.0,AF00131,AAA9102131,90.0,116.23261634971689,27.55256353501093,1.0,0.0,0.0,0.0,0.0,22.0,13036.0,1.0
246,2018-09-12 03:44:23,38139.0,AF00131,AAA9102131,89.0,116.23268289973417,27.55256140840673,1.0,0.0,0.0,0.0,0.0,23.0,13036.0,1.0
247,2018-09-12 03:44:24,38140.0,AF00131,AAA9102131,90.0,116.23275348981858,27.552559850812564,1.0,0.0,0.0,0.0,0.0,25.0,13036.0,1.0
248,2018-09-12 03:44:25,38141.0,AF00131,AAA9102131,90.0,116.23282754885419,27.552558085358584,1.0,0.0,0.0,0.0,0.0,26.0,13036.0,1.0
249,2018-09-12 03:44:26,38142.0,AF00131,AAA9102131,91.0,116.23290376583779,27.55255643882846,1.0,0.0,0.0,0.0,0.0,27.0,13036.0,1.0
250,2018-09-12 03:44:27,38143.0,AF00131,AAA9102131,91.0,116.23298104982769,27.5525554036968,1.0,0.0,0.0,0.0,0.0,27.0,13036.0,1.0
251,2018-09-12 03:44:28,38144.0,AF00131,AAA9102131,90.0,116.23305840323958,27.552554931017365,1.0,0.0,0.0,0.0,0.0,27.0,13036.0,1.0
252,2018-09-12 03:44:29,38145.0,AF00131,AAA9102131,91.0,116.23313631846844,27.55255296897268,1.0,0.0,0.0,0.0,0.0,29.0,13036.0,1.0
253,2018-09-12 03:44:30,38146.0,AF00131,AAA9102131,91.0,116.2332118908959,27.552550963701595,1.0,0.0,0.0,0.0,0.0,29.0,13036.0,1.0
254,2018-09-12 03:44:31,38147.0,AF00131,AAA9102131,93.0,116.23329288433173,27.552548907851694,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
255,2018-09-12 03:44:32,38148.0,AF00131,AAA9102131,92.0,116.23337650312293,27.552545330358633,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
256,2018-09-12 03:44:33,38149.0,AF00131,AAA9102131,91.0,116.23346082289189,27.552542213138384,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
257,2018-09-12 03:44:34,38150.0,AF00131,AAA9102131,92.0,116.2335462891568,27.552540786127135,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
258,2018-09-12 03:44:35,38151.0,AF00131,AAA9102131,92.0,116.2336321582911,27.552539061136173,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
259,2018-09-12 03:44:36,38152.0,AF00131,AAA9102131,92.0,116.23371964122116,27.552536028067397,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
260,2018-09-12 03:44:37,38153.0,AF00131,AAA9102131,93.0,116.233809410793,27.552530247592586,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
261,2018-09-12 03:44:38,38154.0,AF00131,AAA9102131,93.0,116.23389835945063,27.552523418823824,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
262,2018-09-12 03:44:39,38155.0,AF00131,AAA9102131,96.0,116.23398362915027,27.55251717358716,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
263,2018-09-12 03:44:40,38156.0,AF00131,AAA9102131,97.0,116.23406698890557,27.552512563457913,1.0,0.0,0.0,0.0,0.0,29.0,13036.0,1.0
264,2018-09-12 03:44:41,38157.0,AF00131,AAA9102131,92.0,116.23414893994659,27.552510131624636,1.0,0.0,0.0,0.0,0.0,28.0,13036.0,1.0
265,2018-09-12 03:44:42,38158.0,AF00131,AAA9102131,89.0,116.23423220056922,27.552510669685077,1.0,0.0,0.0,0.0,0.0,30.0,13036.0,1.0
266,2018-09-12 03:44:43,38159.0,AF00131,AAA9102131,88.0,116.2343171338893,27.55251214078529,1.0,0.0,0.0,0.0,0.0,32.0,13036.0,1.0
267,2018-09-12 03:44:44,38160.0,AF00131,AAA9102131,89.0,116.23440364700711,27.5525124147792,1.0,0.0,0.0,0.0,0.0,33.0,13036.0,1.0
268,2018-09-12 03:44:45,38161.0,AF00131,AAA9102131,90.0,116.23448688180781,27.552511873415302,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
269,2018-09-12 03:44:46,38162.0,AF00131,AAA9102131,91.0,116.23457831146554,27.55250976242351,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
270,2018-09-12 03:44:47,38163.0,AF00131,AAA9102131,91.0,116.23467435483494,27.552510106930796,1.0,0.0,0.0,0.0,0.0,36.0,13036.0,1.0
271,2018-09-12 03:44:48,38164.0,AF00131,AAA9102131,94.0,116.23477228583864,27.55250642065496,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
272,2018-09-12 03:44:49,38165.0,AF00131,AAA9102131,94.0,116.23486922183316,27.55250332045953,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
273,2018-09-12 03:44:50,38166.0,AF00131,AAA9102131,94.0,116.2349636803882,27.552500666748408,1.0,0.0,0.0,0.0,0.0,32.0,13036.0,1.0
274,2018-09-12 03:44:51,38167.0,AF00131,AAA9102131,92.0,116.23505630039172,27.552494762226512,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
275,2018-09-12 03:44:52,38168.0,AF00131,AAA9102131,95.0,116.23515073217376,27.55248713316943,1.0,0.0,0.0,0.0,0.0,31.0,13036.0,1.0
276,2018-09-12 03:44:53,38169.0,AF00131,AAA9102131,92.0,116.23524897057058,27.55247829639279,1.0,0.0,0.0,0.0,0.0,32.0,13036.0,1.0
277,2018-09-12 03:44:54,38170.0,AF00131,AAA9102131,92.0,116.2353513477324,27.552465692799306,1.0,0.0,0.0,0.0,0.0,33.0,13036.0,1.0
278,2018-09-12 03:44:55,38171.0,AF00131,AAA9102131,90.0,116.2354542093775,27.552449874688044,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
279,2018-09-12 03:44:56,38172.0,AF00131,AAA9102131,93.0,116.23556572225543,27.552443634755903,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
280,2018-09-12 03:44:57,38173.0,AF00131,AAA9102131,95.0,116.23567824141804,27.552438279199045,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
281,2018-09-12 03:44:58,38174.0,AF00131,AAA9102131,97.0,116.23578831043099,27.552430526131552,1.0,0.0,0.0,0.0,0.0,33.0,13036.0,1.0
282,2018-09-12 03:44:59,38175.0,AF00131,AAA9102131,91.0,116.23589184567231,27.55243047237763,1.0,0.0,0.0,0.0,0.0,37.0,13036.0,1.0
283,2018-09-12 03:45:00,38176.0,AF00131,AAA9102131,93.0,116.23599377264219,27.552429683513335,1.0,0.0,0.0,0.0,0.0,37.0,13036.0,1.0
284,2018-09-12 03:45:01,38177.0,AF00131,AAA9102131,93.0,116.2360995626088,27.552428453698433,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
285,2018-09-12 03:45:02,38178.0,AF00131,AAA9102131,93.0,116.23620474317744,27.55242785600146,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
286,2018-09-12 03:45:03,38179.0,AF00131,AAA9102131,93.0,116.23630538616659,27.552424271174292,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
287,2018-09-12 03:45:04,38180.0,AF00131,AAA9102131,92.0,116.23640238742162,27.552419670911554,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
288,2018-09-12 03:45:05,38181.0,AF00131,AAA9102131,94.0,116.236494355436,27.552414612150418,1.0,0.0,0.0,0.0,0.0,35.0,13036.0,1.0
289,2018-09-12 03:45:06,38182.0,AF00131,AAA9102131,94.0,116.2365854254108,27.552407619762896,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
290,2018-09-12 03:45:07,38183.0,AF00131,AAA9102131,93.0,116.23667569484019,27.552397311100712,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
291,2018-09-12 03:45:08,38184.0,AF00131,AAA9102131,92.0,116.23676693235682,27.552388829134152,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
292,2018-09-12 03:45:09,38185.0,AF00131,AAA9102131,94.0,116.23685946888251,27.552381502360873,1.0,0.0,0.0,0.0,0.0,34.0,13036.0,1.0
293,2018-09-12 03:45:10,38186.0,AF00131,AAA9102131,94.0,116.2369512654256,27.552374875504846,1.0,0.0,0.0,0.0,0.0,33.0,13036.0,1.0
294,2018-09-12 03:45:11,38187.0,AF00131,AAA9102131,94.0,116.23704343177428,27.55236807519501,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
295,2018-09-12 03:45:12,38188.0,AF00131,AAA9102131,94.0,116.23713341318529,27.55236137965333,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
296,2018-09-12 03:45:13,38189.0,AF00131,AAA9102131,95.0,116.23722397026799,27.55235521306465,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
297,2018-09-12 03:45:14,38190.0,AF00131,AAA9102131,94.0,116.23731309267158,27.552349343330775,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
298,2018-09-12 03:45:15,38191.0,AF00131,AAA9102131,95.0,116.23740234419132,27.55234255868955,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
299,2018-09-12 03:45:16,38192.0,AF00131,AAA9102131,95.0,116.23748789549425,27.55233515919468,1.0,0.0,0.0,0.0,0.0,33.0,13037.0,1.0
300,2018-09-12 03:45:17,38193.0,AF00131,AAA9102131,94.0,116.23756633492278,27.552326588251958,1.0,0.0,0.0,0.0,0.0,31.0,13037.0,1.0
301,2018-09-12 03:45:18,38194.0,AF00131,AAA9102131,95.0,116.23764663423762,27.552318836891764,1.0,0.0,0.0,0.0,0.0,29.0,13037.0,2.0
302,2018-09-12 03:45:19,,AF00131,AAA9102131,95.0,116.23772503069657,27.552312251536684,1.0,0.0,0.0,0.0,0.0,28.5,13037.0,
303,2018-09-12 03:45:20,38195.0,AF00131,AAA9102131,95.0,116.23780342715553,27.552305666181603,1.0,0.0,0.0,0.0,0.0,28.0,13037.0,1.0
304,2018-09-12 03:45:21,38196.0,AF00131,AAA9102131,94.0,116.23787963224076,27.552300008989278,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
305,2018-09-12 03:45:22,38197.0,AF00131,AAA9102131,96.0,116.23795393169077,27.552292971069097,1.0,0.0,0.0,0.0,0.0,26.0,13037.0,1.0
306,2018-09-12 03:45:23,38198.0,AF00131,AAA9102131,96.0,116.23802674271414,27.552285892842434,1.0,0.0,0.0,0.0,0.0,26.0,13037.0,1.0
307,2018-09-12 03:45:24,38199.0,AF00131,AAA9102131,96.0,116.2381005885275,27.552278665316912,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
308,2018-09-12 03:45:25,38200.0,AF00131,AAA9102131,97.0,116.23817525431147,27.552269578237567,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
309,2018-09-12 03:45:26,38201.0,AF00131,AAA9102131,98.0,116.23825027441671,27.552259903535518,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
310,2018-09-12 03:45:27,38202.0,AF00131,AAA9102131,96.0,116.23832567685443,27.55225009443351,1.0,0.0,0.0,0.0,0.0,28.0,13037.0,1.0
311,2018-09-12 03:45:28,38203.0,AF00131,AAA9102131,96.0,116.2384020223225,27.552240416900368,1.0,0.0,0.0,0.0,0.0,28.0,13037.0,1.0
312,2018-09-12 03:45:29,38204.0,AF00131,AAA9102131,96.0,116.23847979214538,27.552231320213888,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
313,2018-09-12 03:45:30,38205.0,AF00131,AAA9102131,97.0,116.2385572723734,27.5522226696671,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
314,2018-09-12 03:45:31,38206.0,AF00131,AAA9102131,97.0,116.2386365253419,27.552213558880652,1.0,0.0,0.0,0.0,0.0,28.0,13037.0,1.0
315,2018-09-12 03:45:32,38207.0,AF00131,AAA9102131,96.0,116.23871651024453,27.552205226756268,1.0,0.0,0.0,0.0,0.0,29.0,13037.0,1.0
316,2018-09-12 03:45:33,38208.0,AF00131,AAA9102131,96.0,116.23879720604732,27.55219721056025,1.0,0.0,0.0,0.0,0.0,30.0,13037.0,1.0
317,2018-09-12 03:45:34,38209.0,AF00131,AAA9102131,96.0,116.2388809754367,27.552188094470576,1.0,0.0,0.0,0.0,0.0,30.0,13037.0,1.0
318,2018-09-12 03:45:35,38210.0,AF00131,AAA9102131,96.0,116.23896610385754,27.552179110000953,1.0,0.0,0.0,0.0,0.0,31.0,13037.0,1.0
319,2018-09-12 03:45:36,38211.0,AF00131,AAA9102131,96.0,116.23905277023424,27.552168885534666,1.0,0.0,0.0,0.0,0.0,32.0,13037.0,1.0
320,2018-09-12 03:45:37,38212.0,AF00131,AAA9102131,97.0,116.23913632997835,27.552159894846735,1.0,0.0,0.0,0.0,0.0,31.0,13037.0,1.0
321,2018-09-12 03:45:38,38213.0,AF00131,AAA9102131,92.0,116.23921756295437,27.552153544164668,1.0,0.0,0.0,0.0,0.0,29.0,13037.0,1.0
322,2018-09-12 03:45:39,38214.0,AF00131,AAA9102131,92.0,116.23929540050473,27.552147951646052,1.0,0.0,0.0,0.0,0.0,29.0,13037.0,1.0
323,2018-09-12 03:45:40,38215.0,AF00131,AAA9102131,94.0,116.23936961629965,27.55213950525348,1.0,0.0,0.0,0.0,0.0,27.0,13037.0,1.0
324,2018-09-12 03:45:41,38216.0,AF00131,AAA9102131,97.0,116.23943911774104,27.552128976304047,1.0,0.0,0.0,0.0,0.0,26.0,13037.0,1.0
325,2018-09-12 03:45:42,38217.0,AF00131,AAA9102131,101.0,116.23950738997272,27.55211702108719,1.0,0.0,0.0,0.0,0.0,25.0,13037.0,1.0
326,2018-09-12 03:45:43,38218.0,AF00131,AAA9102131,98.0,116.23957481227956,27.552106488505373,1.0,0.0,0.0,0.0,0.0,25.0,13037.0,1.0
327,2018-09-12 03:45:44,38219.0,AF00131,AAA9102131,101.0,116.2396405797888,27.55209663653757,1.0,0.0,0.0,0.0,0.0,23.0,13037.0,1.0
328,2018-09-12 03:45:45,38220.0,AF00131,AAA9102131,99.0,116.23970576183896,27.552084884920532,1.0,0.0,0.0,0.0,0.0,24.0,13037.0,1.0
