,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-12 00:44:20,33079.0,AF00131,AAA9102131,275.0,116.2322882086485,27.55437049457358,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
166,2018-09-12 00:44:21,33080.0,AF00131,AAA9102131,280.0,116.23224172662499,27.554374938744157,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
167,2018-09-12 00:44:22,33081.0,AF00131,AAA9102131,278.0,116.2321975980281,27.55437929941734,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
168,2018-09-12 00:44:23,33082.0,AF00131,AAA9102131,271.0,116.23215701060295,27.554381342156745,1.0,0.0,0.0,0.0,0.0,14.0,12977.0,1.0
169,2018-09-12 00:44:24,33083.0,AF00131,AAA9102131,273.0,116.23211780065012,27.55438385125977,1.0,0.0,0.0,0.0,0.0,14.0,12977.0,1.0
170,2018-09-12 00:44:25,33084.0,AF00131,AAA9102131,268.0,116.23208240804574,27.554384794600384,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,1.0
171,2018-09-12 00:44:26,33085.0,AF00131,AAA9102131,271.0,116.23204893463806,27.554385457973694,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
172,2018-09-12 00:44:27,33086.0,AF00131,AAA9102131,271.0,116.23201400911829,27.55438674557677,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
173,2018-09-12 00:44:28,33087.0,AF00131,AAA9102131,272.0,116.2319709178979,27.55438904943099,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
174,2018-09-12 00:44:29,33088.0,AF00131,AAA9102131,265.0,116.23193861895035,27.55438596856272,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
175,2018-09-12 00:44:30,33089.0,AF00131,AAA9102131,270.0,116.23191670479363,27.554382844825,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
176,2018-09-12 00:44:31,33090.0,AF00131,AAA9102131,273.0,116.23189984034951,27.554379509571117,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
177,2018-09-12 00:44:32,33091.0,AF00131,AAA9102131,276.0,116.23188548434203,27.5543755058484,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
178,2018-09-12 00:44:33,33092.0,AF00131,AAA9102131,276.0,116.23187178850428,27.554370828586247,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.0
179,2018-09-12 00:44:34,,AF00131,AAA9102131,276.0,116.23185371533027,27.5543659176922,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,
180,2018-09-12 00:44:35,33093.0,AF00131,AAA9102131,253.0,116.23183564215626,27.55436100679815,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
181,2018-09-12 00:44:36,33094.0,AF00131,AAA9102131,254.0,116.23181026612772,27.55435610518406,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.0
182,2018-09-12 00:44:37,,AF00131,AAA9102131,254.0,116.23178116377049,27.55435270996431,1.0,0.0,0.0,0.0,0.0,5.5,12977.0,
183,2018-09-12 00:44:38,33095.0,AF00131,AAA9102131,259.0,116.23175206141326,27.554349314744563,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,1.0
184,2018-09-12 00:44:39,33096.0,AF00131,AAA9102131,256.0,116.23172167974423,27.554344985510863,1.0,0.0,0.0,0.0,0.0,12.0,12977.0,1.0
185,2018-09-12 00:44:40,33097.0,AF00131,AAA9102131,247.0,116.23169222458884,27.554336547468466,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,1.0
186,2018-09-12 00:44:41,33098.0,AF00131,AAA9102131,231.0,116.23166443858557,27.55432204053639,1.0,0.0,0.0,0.0,0.0,13.0,12977.0,2.0
187,2018-09-12 00:44:42,,AF00131,AAA9102131,231.0,116.23164270248398,27.554299410728735,1.0,0.0,0.0,0.0,0.0,12.5,12977.0,
188,2018-09-12 00:44:43,33099.0,AF00131,AAA9102131,207.0,116.23162096638238,27.55427678092108,1.0,0.0,0.0,0.0,0.0,12.0,12977.0,1.0
189,2018-09-12 00:44:44,33100.0,AF00131,AAA9102131,210.0,116.23159918446764,27.554249763446748,1.0,0.0,0.0,0.0,0.0,13.0,12977.0,1.0
190,2018-09-12 00:44:45,33101.0,AF00131,AAA9102131,206.0,116.23157629097865,27.5542156084513,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
191,2018-09-12 00:44:46,33102.0,AF00131,AAA9102131,201.0,116.23155788316951,27.5541781937202,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
192,2018-09-12 00:44:47,33103.0,AF00131,AAA9102131,194.0,116.23154340518622,27.554138316987338,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
193,2018-09-12 00:44:48,33104.0,AF00131,AAA9102131,190.0,116.23153220552706,27.554096146269437,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
194,2018-09-12 00:44:49,33105.0,AF00131,AAA9102131,190.0,116.23152264903166,27.554051448877832,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
195,2018-09-12 00:44:50,33106.0,AF00131,AAA9102131,190.0,116.23151261416822,27.554001911239016,1.0,0.0,0.0,0.0,0.0,21.0,12977.0,1.0
196,2018-09-12 00:44:51,33107.0,AF00131,AAA9102131,191.0,116.23150205341595,27.553948163560307,1.0,0.0,0.0,0.0,0.0,22.0,12977.0,1.0
197,2018-09-12 00:44:52,33108.0,AF00131,AAA9102131,187.0,116.23149292849935,27.553890549756755,1.0,0.0,0.0,0.0,0.0,24.0,12977.0,1.0
198,2018-09-12 00:44:53,33109.0,AF00131,AAA9102131,187.0,116.23148370613221,27.553829596224507,1.0,0.0,0.0,0.0,0.0,25.0,12977.0,1.0
199,2018-09-12 00:44:54,33110.0,AF00131,AAA9102131,189.0,116.2314727201995,27.55376672932251,1.0,0.0,0.0,0.0,0.0,26.0,12977.0,1.0
200,2018-09-12 00:44:55,33111.0,AF00131,AAA9102131,189.0,116.23146135289092,27.553704856501916,1.0,0.0,0.0,0.0,0.0,25.0,12977.0,1.0
201,2018-09-12 00:44:56,33112.0,AF00131,AAA9102131,189.0,116.23145046658048,27.553642788089746,1.0,0.0,0.0,0.0,0.0,25.0,12977.0,1.0
202,2018-09-12 00:44:57,33113.0,AF00131,AAA9102131,188.0,116.2314402162245,27.55358315687723,1.0,0.0,0.0,0.0,0.0,24.0,12977.0,1.0
203,2018-09-12 00:44:58,33114.0,AF00131,AAA9102131,188.0,116.23143026058148,27.553526465529483,1.0,0.0,0.0,0.0,0.0,23.0,12977.0,1.0
204,2018-09-12 00:44:59,33115.0,AF00131,AAA9102131,188.0,116.23142066010752,27.55347449776469,1.0,0.0,0.0,0.0,0.0,21.0,12977.0,1.0
205,2018-09-12 00:45:00,33116.0,AF00131,AAA9102131,189.0,116.23141195936239,27.553428660538348,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
206,2018-09-12 00:45:01,33117.0,AF00131,AAA9102131,188.0,116.23140456623375,27.55339053873264,1.0,0.0,0.0,0.0,0.0,15.0,12977.0,1.0
207,2018-09-12 00:45:02,33118.0,AF00131,AAA9102131,188.0,116.23139930790046,27.55335996632245,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,1.0
208,2018-09-12 00:45:03,33119.0,AF00131,AAA9102131,188.0,116.23139583225027,27.5533361631023,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
209,2018-09-12 00:45:04,33120.0,AF00131,AAA9102131,185.0,116.23139349096141,27.55331939728817,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
210,2018-09-12 00:45:05,33121.0,AF00131,AAA9102131,185.0,116.23139181885189,27.553308625061497,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
211,2018-09-12 00:45:06,33122.0,AF00131,AAA9102131,185.0,116.23139126284804,27.553301430842232,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
212,2018-09-12 00:45:07,33123.0,AF00131,AAA9102131,185.0,116.23139106511053,27.553294823868566,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
213,2018-09-12 00:45:08,33124.0,AF00131,AAA9102131,185.0,116.23139231914432,27.55328661380225,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
214,2018-09-12 00:45:09,33125.0,AF00131,AAA9102131,190.0,116.23139264516882,27.553272425265444,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
215,2018-09-12 00:45:10,33126.0,AF00131,AAA9102131,190.0,116.23138976152305,27.55325063826386,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
216,2018-09-12 00:45:11,33127.0,AF00131,AAA9102131,190.0,116.23138518982613,27.55321881707692,1.0,0.0,0.0,0.0,0.0,13.0,12977.0,1.0
217,2018-09-12 00:45:12,33128.0,AF00131,AAA9102131,186.0,116.23137951385593,27.553181294487118,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
218,2018-09-12 00:45:13,33129.0,AF00131,AAA9102131,187.0,116.23137181224952,27.55313872121553,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
219,2018-09-12 00:45:14,33130.0,AF00131,AAA9102131,189.0,116.23136521775456,27.55309713097252,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
220,2018-09-12 00:45:15,33131.0,AF00131,AAA9102131,188.0,116.23135892005813,27.553058445285654,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
221,2018-09-12 00:45:16,33132.0,AF00131,AAA9102131,186.0,116.2313538764062,27.553027181625932,1.0,0.0,0.0,0.0,0.0,13.0,12977.0,1.0
222,2018-09-12 00:45:17,33133.0,AF00131,AAA9102131,189.0,116.23135002729582,27.553005706658816,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
223,2018-09-12 00:45:18,33134.0,AF00131,AAA9102131,189.0,116.23134621537014,27.55299473601648,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
224,2018-09-12 00:45:19,33135.0,AF00131,AAA9102131,189.0,116.2313440600074,27.552990220652934,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
225,2018-09-12 00:45:20,33136.0,AF00131,AAA9102131,189.0,116.23134334945144,27.552988732079484,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
226,2018-09-12 00:45:21,33137.0,AF00131,AAA9102131,189.0,116.23134311520326,27.5529882413436,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
227,2018-09-12 00:45:22,33138.0,AF00131,AAA9102131,189.0,116.23134303797892,27.5529880795634,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
228,2018-09-12 00:45:23,33139.0,AF00131,AAA9102131,189.0,116.23134301252045,27.55298802622955,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
229,2018-09-12 00:45:24,33140.0,AF00131,AAA9102131,189.0,116.2313430041276,27.552988008647056,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
230,2018-09-12 00:45:25,33141.0,AF00131,AAA9102131,189.0,116.23134300136074,27.55298800285066,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
231,2018-09-12 00:45:26,33142.0,AF00131,AAA9102131,189.0,116.23134300044859,27.552988000939774,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
232,2018-09-12 00:45:27,33143.0,AF00131,AAA9102131,189.0,116.23134300014789,27.552988000309814,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
233,2018-09-12 00:45:28,33144.0,AF00131,AAA9102131,189.0,116.23134300004875,27.552988000102133,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
234,2018-09-12 00:45:29,33145.0,AF00131,AAA9102131,189.0,116.23134300001607,27.552988000033668,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
235,2018-09-12 00:45:30,33146.0,AF00131,AAA9102131,189.0,116.2313430000053,27.552988000011098,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
236,2018-09-12 00:45:31,33147.0,AF00131,AAA9102131,189.0,116.23134300000174,27.552988000003655,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
237,2018-09-12 00:45:32,33148.0,AF00131,AAA9102131,189.0,116.23134300000058,27.552988000001204,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
238,2018-09-12 00:45:33,33149.0,AF00131,AAA9102131,189.0,116.2313430000002,27.552988000000397,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
239,2018-09-12 00:45:34,33150.0,AF00131,AAA9102131,189.0,116.23134300000007,27.55298800000013,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
240,2018-09-12 00:45:35,33151.0,AF00131,AAA9102131,189.0,116.23134300000002,27.552988000000042,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
241,2018-09-12 00:45:36,33152.0,AF00131,AAA9102131,189.0,116.23134300000001,27.552988000000013,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
242,2018-09-12 00:45:37,33153.0,AF00131,AAA9102131,189.0,116.231343,27.552988000000006,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
243,2018-09-12 00:45:38,33154.0,AF00131,AAA9102131,189.0,116.231343,27.552988000000003,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
244,2018-09-12 00:45:39,33155.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
245,2018-09-12 00:45:40,33156.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.0
246,2018-09-12 00:45:41,,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,
247,2018-09-12 00:45:42,33157.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
248,2018-09-12 00:45:43,33158.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
249,2018-09-12 00:45:44,33159.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
250,2018-09-12 00:45:45,33160.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
251,2018-09-12 00:45:46,33161.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
252,2018-09-12 00:45:47,33162.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
253,2018-09-12 00:45:48,33163.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
254,2018-09-12 00:45:49,33164.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
255,2018-09-12 00:45:50,33165.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
256,2018-09-12 00:45:51,33166.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
257,2018-09-12 00:45:52,33167.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
258,2018-09-12 00:45:53,33168.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
259,2018-09-12 00:45:54,33169.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
260,2018-09-12 00:45:55,33170.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
261,2018-09-12 00:45:56,33171.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
262,2018-09-12 00:45:57,33172.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
263,2018-09-12 00:45:58,33173.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
264,2018-09-12 00:45:59,33174.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
265,2018-09-12 00:46:00,33175.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
266,2018-09-12 00:46:01,33176.0,AF00131,AAA9102131,189.0,116.231343,27.552988,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
267,2018-09-12 00:46:02,33177.0,AF00131,AAA9102131,189.0,116.231343,27.552987999999996,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.0
268,2018-09-12 00:46:03,,AF00131,AAA9102131,189.0,116.231343,27.552987999999992,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,
269,2018-09-12 00:46:04,33178.0,AF00131,AAA9102131,189.0,116.231343,27.552987999999985,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
270,2018-09-12 00:46:05,33179.0,AF00131,AAA9102131,189.0,116.231343,27.55298799999996,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
271,2018-09-12 00:46:06,33180.0,AF00131,AAA9102131,189.0,116.231343,27.552987999999885,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,2.0
272,2018-09-12 00:46:07,,AF00131,AAA9102131,189.0,116.23134300000001,27.552987999999658,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,
273,2018-09-12 00:46:08,33181.0,AF00131,AAA9102131,189.0,116.23134300000002,27.552987999999427,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
274,2018-09-12 00:46:09,33182.0,AF00131,AAA9102131,189.0,116.23134300000008,27.552987999998418,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
275,2018-09-12 00:46:10,33183.0,AF00131,AAA9102131,189.0,116.23134300000027,27.552987999995256,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
276,2018-09-12 00:46:11,33184.0,AF00131,AAA9102131,189.0,116.2313430000008,27.55298799998563,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
277,2018-09-12 00:46:12,33185.0,AF00131,AAA9102131,189.0,116.23134300000244,27.552987999956414,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
278,2018-09-12 00:46:13,33186.0,AF00131,AAA9102131,189.0,116.2313430000074,27.55298799986779,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
279,2018-09-12 00:46:14,33187.0,AF00131,AAA9102131,189.0,116.23134300002245,27.552987999598958,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
280,2018-09-12 00:46:15,33188.0,AF00131,AAA9102131,189.0,116.2313430000681,27.552987998783497,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
281,2018-09-12 00:46:16,33189.0,AF00131,AAA9102131,189.0,116.23134300020656,27.552987996309923,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
282,2018-09-12 00:46:17,33190.0,AF00131,AAA9102131,189.0,116.23134300062662,27.5529879888067,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
283,2018-09-12 00:46:18,33191.0,AF00131,AAA9102131,189.0,116.2313430019008,27.552987966046793,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
284,2018-09-12 00:46:19,33192.0,AF00131,AAA9102131,189.0,116.2313430057659,27.552987897008006,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
285,2018-09-12 00:46:20,33193.0,AF00131,AAA9102131,189.0,116.2313430174903,27.552987687589127,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
286,2018-09-12 00:46:21,33194.0,AF00131,AAA9102131,189.0,116.23134305305518,27.552987052348143,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
287,2018-09-12 00:46:22,33195.0,AF00131,AAA9102131,189.0,116.23134316093788,27.552985125439236,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
288,2018-09-12 00:46:23,33196.0,AF00131,AAA9102131,189.0,116.23134348818981,27.55297928044805,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
289,2018-09-12 00:46:24,33197.0,AF00131,AAA9102131,192.0,116.23134448087747,27.55296155053783,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
290,2018-09-12 00:46:25,33198.0,AF00131,AAA9102131,184.0,116.23134476600693,27.552935029887426,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,2.0
291,2018-09-12 00:46:26,,AF00131,AAA9102131,184.0,116.23134745824898,27.552904460911602,1.0,0.0,0.0,0.0,0.0,12.5,12977.0,
292,2018-09-12 00:46:27,33199.0,AF00131,AAA9102131,183.0,116.23135015049104,27.55287389193578,1.0,0.0,0.0,0.0,0.0,14.0,12977.0,1.0
293,2018-09-12 00:46:28,33200.0,AF00131,AAA9102131,168.0,116.23135986302945,27.552807737150623,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
294,2018-09-12 00:46:29,33201.0,AF00131,AAA9102131,173.0,116.23136529971497,27.552791655819664,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
295,2018-09-12 00:46:30,33202.0,AF00131,AAA9102131,159.0,116.23138341216973,27.55274375589571,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,3.0
296,2018-09-12 00:46:31,,AF00131,AAA9102131,159.0,116.23140617544314,27.55271733155312,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,
297,2018-09-12 00:46:32,,AF00131,AAA9102131,159.0,116.23142893871655,27.552690907210525,1.0,0.0,0.0,0.0,0.0,17.5,12977.0,
298,2018-09-12 00:46:33,33203.0,AF00131,AAA9102131,132.0,116.23145170198995,27.552664482867932,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
299,2018-09-12 00:46:34,33204.0,AF00131,AAA9102131,119.0,116.23149041531448,27.552642805711166,1.0,0.0,0.0,0.0,0.0,19.0,12977.0,1.0
300,2018-09-12 00:46:35,33205.0,AF00131,AAA9102131,110.0,116.2315351467989,27.552624952781425,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
301,2018-09-12 00:46:36,33206.0,AF00131,AAA9102131,98.0,116.23158689346894,27.552612487555738,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,2.0
302,2018-09-12 00:46:37,,AF00131,AAA9102131,98.0,116.2316412209734,27.552602049892325,1.0,0.0,0.0,0.0,0.0,19.0,12977.0,
303,2018-09-12 00:46:38,33207.0,AF00131,AAA9102131,100.0,116.23169554847784,27.552591612228913,1.0,0.0,0.0,0.0,0.0,20.0,12977.0,1.0
304,2018-09-12 00:46:39,33208.0,AF00131,AAA9102131,88.0,116.23175062355982,27.55258609810187,1.0,0.0,0.0,0.0,0.0,20.0,12977.0,1.0
305,2018-09-12 00:46:40,33209.0,AF00131,AAA9102131,98.0,116.2318051855508,27.552577991651912,1.0,0.0,0.0,0.0,0.0,19.0,12977.0,1.0
306,2018-09-12 00:46:41,33210.0,AF00131,AAA9102131,103.0,116.23186000045669,27.55256714778423,1.0,0.0,0.0,0.0,0.0,20.0,12977.0,1.0
307,2018-09-12 00:46:42,33211.0,AF00131,AAA9102131,97.0,116.23191481598207,27.552557868368627,1.0,0.0,0.0,0.0,0.0,20.0,12977.0,1.0
308,2018-09-12 00:46:43,33212.0,AF00131,AAA9102131,96.0,116.23196801766106,27.55255113557864,1.0,0.0,0.0,0.0,0.0,19.0,12977.0,1.0
309,2018-09-12 00:46:44,33213.0,AF00131,AAA9102131,97.0,116.23201715434594,27.552545950612043,1.0,0.0,0.0,0.0,0.0,18.0,12977.0,1.0
310,2018-09-12 00:46:45,33214.0,AF00131,AAA9102131,93.0,116.23206104932041,27.55254206135804,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
311,2018-09-12 00:46:46,33215.0,AF00131,AAA9102131,94.0,116.23209819641099,27.55253961876843,1.0,0.0,0.0,0.0,0.0,14.0,12977.0,1.0
312,2018-09-12 00:46:47,33216.0,AF00131,AAA9102131,92.0,116.23212607006661,27.55253665657053,1.0,0.0,0.0,0.0,0.0,11.0,12977.0,1.0
313,2018-09-12 00:46:48,33217.0,AF00131,AAA9102131,92.0,116.2321444980745,27.55253458930899,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
314,2018-09-12 00:46:49,33218.0,AF00131,AAA9102131,92.0,116.23215406382127,27.5525319622846,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
315,2018-09-12 00:46:50,33219.0,AF00131,AAA9102131,92.0,116.23215826447053,27.55253064688295,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
316,2018-09-12 00:46:51,33220.0,AF00131,AAA9102131,92.0,116.23216009955466,27.552530213199784,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
317,2018-09-12 00:46:52,33221.0,AF00131,AAA9102131,92.0,116.23216070731213,27.552530070114383,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
318,2018-09-12 00:46:53,33222.0,AF00131,AAA9102131,92.0,116.23216091612966,27.552530022597004,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
319,2018-09-12 00:46:54,33223.0,AF00131,AAA9102131,92.0,116.23216101063007,27.55253000588,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
320,2018-09-12 00:46:55,33224.0,AF00131,AAA9102131,92.0,116.23216111961945,27.552529997177533,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
321,2018-09-12 00:46:56,33225.0,AF00131,AAA9102131,92.0,116.2321613916527,27.552529984627682,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
322,2018-09-12 00:46:57,33226.0,AF00131,AAA9102131,92.0,116.23216219751691,27.552529951124054,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
323,2018-09-12 00:46:58,33227.0,AF00131,AAA9102131,92.0,116.23216463562215,27.552529850998454,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
324,2018-09-12 00:46:59,33228.0,AF00131,AAA9102131,95.0,116.23217202915778,27.55252954777141,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
325,2018-09-12 00:47:00,33229.0,AF00131,AAA9102131,92.0,116.23219172962791,27.552528628124563,1.0,0.0,0.0,0.0,0.0,0.0,12977.0,1.0
326,2018-09-12 00:47:01,33230.0,AF00131,AAA9102131,92.0,116.23222332876418,27.55252856460091,1.0,0.0,0.0,0.0,0.0,10.0,12977.0,1.0
327,2018-09-12 00:47:02,33231.0,AF00131,AAA9102131,93.0,116.23226219111224,27.55253199666397,1.0,0.0,0.0,0.0,0.0,13.0,12977.0,1.0
328,2018-09-12 00:47:03,33232.0,AF00131,AAA9102131,88.0,116.23230949207486,27.552536787183154,1.0,0.0,0.0,0.0,0.0,16.0,12977.0,1.0
329,2018-09-12 00:47:04,33233.0,AF00131,AAA9102131,89.0,116.2323615528126,27.55253992460046,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
330,2018-09-12 00:47:05,33234.0,AF00131,AAA9102131,90.0,116.2324157300696,27.552541596223378,1.0,0.0,0.0,0.0,0.0,17.0,12977.0,1.0
