,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-11 00:43:25,12479.0,AF00131,AAA9102131,188.0,116.23134499996948,27.55305799981588,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
163,2018-09-11 00:43:26,12480.0,AF00131,AAA9102131,188.0,116.23134499990731,27.55305799944075,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
164,2018-09-11 00:43:27,12481.0,AF00131,AAA9102131,188.0,116.23134499971849,27.55305799830138,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
165,2018-09-11 00:43:28,12482.0,AF00131,AAA9102131,188.0,116.23134499914497,27.553057994840785,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
166,2018-09-11 00:43:29,12483.0,AF00131,AAA9102131,188.0,116.23134499740303,27.553057984329914,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
167,2018-09-11 00:43:30,12484.0,AF00131,AAA9102131,188.0,116.23134499211226,27.553057952405233,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
168,2018-09-11 00:43:31,12485.0,AF00131,AAA9102131,188.0,116.23134497604265,27.553057855440375,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
169,2018-09-11 00:43:32,12486.0,AF00131,AAA9102131,188.0,116.23134492723456,27.553057560928934,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
170,2018-09-11 00:43:33,12487.0,AF00131,AAA9102131,188.0,116.23134477899019,27.553056666409102,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
171,2018-09-11 00:43:34,12488.0,AF00131,AAA9102131,188.0,116.23134432872885,27.553053949483306,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
172,2018-09-11 00:43:35,12489.0,AF00131,AAA9102131,188.0,116.23134296115397,27.553045697362425,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
173,2018-09-11 00:43:36,12490.0,AF00131,AAA9102131,188.0,116.23133880743062,27.553020633189103,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
174,2018-09-11 00:43:37,12491.0,AF00131,AAA9102131,187.0,116.23133575709447,27.552995067752615,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
175,2018-09-11 00:43:38,12492.0,AF00131,AAA9102131,187.0,116.23133237481939,27.55296822836244,1.0,0.0,0.0,0.0,0.0,11.0,12785.0,1.0
176,2018-09-11 00:43:39,12493.0,AF00131,AAA9102131,187.0,116.23132813821212,27.552938967958266,1.0,0.0,0.0,0.0,0.0,12.0,12785.0,1.0
177,2018-09-11 00:43:40,12494.0,AF00131,AAA9102131,183.0,116.23132682356126,27.552906930683296,1.0,0.0,0.0,0.0,0.0,14.0,12785.0,1.0
178,2018-09-11 00:43:41,12495.0,AF00131,AAA9102131,182.0,116.23132800087947,27.5528761652224,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
179,2018-09-11 00:43:42,12496.0,AF00131,AAA9102131,178.0,116.23133191248598,27.55284015937893,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
180,2018-09-11 00:43:43,12497.0,AF00131,AAA9102131,173.0,116.23133843758329,27.55280300478985,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
181,2018-09-11 00:43:44,12498.0,AF00131,AAA9102131,165.0,116.23134966027746,27.55276585674146,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
182,2018-09-11 00:43:45,12499.0,AF00131,AAA9102131,156.0,116.23136725142851,27.552729879458617,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
183,2018-09-11 00:43:46,12500.0,AF00131,AAA9102131,146.0,116.23139338540734,27.55269647052375,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
184,2018-09-11 00:43:47,12501.0,AF00131,AAA9102131,137.0,116.23142414567769,27.552667804196183,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
185,2018-09-11 00:43:48,12502.0,AF00131,AAA9102131,126.0,116.2314605711807,27.552642969911087,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
186,2018-09-11 00:43:49,12503.0,AF00131,AAA9102131,120.0,116.23150051030223,27.552622194126833,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
187,2018-09-11 00:43:50,12504.0,AF00131,AAA9102131,111.0,116.23154114676652,27.552607149787,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
188,2018-09-11 00:43:51,12505.0,AF00131,AAA9102131,100.0,116.23158198378741,27.552597776299905,1.0,0.0,0.0,0.0,0.0,14.0,12785.0,1.0
189,2018-09-11 00:43:52,12506.0,AF00131,AAA9102131,95.0,116.2316214321087,27.552592196741138,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
190,2018-09-11 00:43:53,12507.0,AF00131,AAA9102131,96.0,116.23166147092235,27.55258825257728,1.0,0.0,0.0,0.0,0.0,14.0,12785.0,1.0
191,2018-09-11 00:43:54,12508.0,AF00131,AAA9102131,91.0,116.23170215326728,27.552587386651364,1.0,0.0,0.0,0.0,0.0,14.0,12785.0,1.0
192,2018-09-11 00:43:55,12509.0,AF00131,AAA9102131,88.0,116.23174441159675,27.55258841563939,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
193,2018-09-11 00:43:56,12510.0,AF00131,AAA9102131,89.0,116.23178859893264,27.55258727953214,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
194,2018-09-11 00:43:57,12511.0,AF00131,AAA9102131,98.0,116.23183360473809,27.55258242579391,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
195,2018-09-11 00:43:58,12512.0,AF00131,AAA9102131,97.0,116.23187943694343,27.55257678737883,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
196,2018-09-11 00:43:59,12513.0,AF00131,AAA9102131,97.0,116.2319272327919,27.552569491865512,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
197,2018-09-11 00:44:00,12514.0,AF00131,AAA9102131,100.0,116.23197671330121,27.55256150196398,1.0,0.0,0.0,0.0,0.0,18.0,12785.0,1.0
198,2018-09-11 00:44:01,12515.0,AF00131,AAA9102131,99.0,116.23202443548374,27.552554198018473,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
199,2018-09-11 00:44:02,12516.0,AF00131,AAA9102131,98.0,116.23207001968969,27.5525485312162,1.0,0.0,0.0,0.0,0.0,16.0,12785.0,1.0
200,2018-09-11 00:44:03,12517.0,AF00131,AAA9102131,96.0,116.23211153118005,27.552543590346684,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
201,2018-09-11 00:44:04,12518.0,AF00131,AAA9102131,98.0,116.232146935846,27.552539456216223,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
202,2018-09-11 00:44:05,12519.0,AF00131,AAA9102131,94.0,116.23217405359766,27.55253731207305,1.0,0.0,0.0,0.0,0.0,10.0,12785.0,1.0
203,2018-09-11 00:44:06,12520.0,AF00131,AAA9102131,94.0,116.2321916788071,27.552536960940895,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
204,2018-09-11 00:44:07,12521.0,AF00131,AAA9102131,94.0,116.23220066584885,27.552537922982477,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
205,2018-09-11 00:44:08,12522.0,AF00131,AAA9102131,94.0,116.23220373009747,27.55253877978256,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
206,2018-09-11 00:44:09,12523.0,AF00131,AAA9102131,94.0,116.23220505897166,27.552540702189038,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
207,2018-09-11 00:44:10,12524.0,AF00131,AAA9102131,94.0,116.23220510189151,27.552543584166756,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
208,2018-09-11 00:44:11,12525.0,AF00131,AAA9102131,94.0,116.2322052840522,27.55254453135053,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
209,2018-09-11 00:44:12,12526.0,AF00131,AAA9102131,94.0,116.23220585438239,27.552544838105323,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
210,2018-09-11 00:44:13,12527.0,AF00131,AAA9102131,94.0,116.23220759226095,27.552544923623245,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
211,2018-09-11 00:44:14,12528.0,AF00131,AAA9102131,94.0,116.23221287256925,27.552544904765575,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
212,2018-09-11 00:44:15,12529.0,AF00131,AAA9102131,92.0,116.23222481144107,27.552544755759342,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
213,2018-09-11 00:44:16,12530.0,AF00131,AAA9102131,90.0,116.23224332533967,27.552547006063,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
214,2018-09-11 00:44:17,12531.0,AF00131,AAA9102131,90.0,116.2322663834483,27.552550631188055,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
215,2018-09-11 00:44:18,12532.0,AF00131,AAA9102131,93.0,116.23228996555514,27.55255375231602,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
216,2018-09-11 00:44:19,12533.0,AF00131,AAA9102131,93.0,116.23230666789077,27.55255516844008,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
217,2018-09-11 00:44:20,12534.0,AF00131,AAA9102131,94.0,116.23233931487185,27.55255681472799,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
218,2018-09-11 00:44:21,12535.0,AF00131,AAA9102131,95.0,116.2323628263532,27.55255957438427,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
219,2018-09-11 00:44:22,12536.0,AF00131,AAA9102131,93.0,116.23237926783708,27.55256175242658,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
220,2018-09-11 00:44:23,12537.0,AF00131,AAA9102131,93.0,116.2323878760897,27.552562225617056,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
221,2018-09-11 00:44:24,12538.0,AF00131,AAA9102131,93.0,116.23239221539339,27.552561640586088,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
222,2018-09-11 00:44:25,12539.0,AF00131,AAA9102131,93.0,116.23239274942115,27.55255919786455,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
223,2018-09-11 00:44:26,12540.0,AF00131,AAA9102131,93.0,116.23239294102112,27.55255839207405,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
224,2018-09-11 00:44:27,12541.0,AF00131,AAA9102131,93.0,116.23239305202351,27.552558122068795,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
225,2018-09-11 00:44:28,12542.0,AF00131,AAA9102131,93.0,116.23239323411798,27.552558018875448,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
226,2018-09-11 00:44:29,12543.0,AF00131,AAA9102131,93.0,116.23239373614415,27.552557941475843,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
227,2018-09-11 00:44:30,12544.0,AF00131,AAA9102131,93.0,116.23239524414122,27.55255778409955,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
228,2018-09-11 00:44:31,12545.0,AF00131,AAA9102131,93.0,116.23239981884855,27.552557331683357,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
229,2018-09-11 00:44:32,12546.0,AF00131,AAA9102131,97.0,116.23241097870871,27.552555965978488,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
230,2018-09-11 00:44:33,12547.0,AF00131,AAA9102131,97.0,116.23242620909511,27.552554553777657,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
231,2018-09-11 00:44:34,12548.0,AF00131,AAA9102131,96.0,116.23244582484071,27.552552531791317,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
232,2018-09-11 00:44:35,12549.0,AF00131,AAA9102131,95.0,116.23246930084632,27.552549869974772,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
233,2018-09-11 00:44:36,12550.0,AF00131,AAA9102131,93.0,116.23249728759241,27.55254703046882,1.0,0.0,0.0,0.0,0.0,10.0,12785.0,1.0
234,2018-09-11 00:44:37,12551.0,AF00131,AAA9102131,94.0,116.2325284004248,27.55254559913726,1.0,0.0,0.0,0.0,0.0,11.0,12785.0,1.0
235,2018-09-11 00:44:38,12552.0,AF00131,AAA9102131,93.0,116.23256279353414,27.5525449865478,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
236,2018-09-11 00:44:39,12553.0,AF00131,AAA9102131,92.0,116.23259963758062,27.55254435557284,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
237,2018-09-11 00:44:40,12554.0,AF00131,AAA9102131,93.0,116.23263871944827,27.55254284395962,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
238,2018-09-11 00:44:41,12555.0,AF00131,AAA9102131,92.0,116.23267878447136,27.55254111910986,1.0,0.0,0.0,0.0,0.0,13.0,12785.0,1.0
239,2018-09-11 00:44:42,12556.0,AF00131,AAA9102131,91.0,116.23272265458726,27.55253955702467,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
240,2018-09-11 00:44:43,12557.0,AF00131,AAA9102131,92.0,116.23277015230488,27.55253738959191,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
241,2018-09-11 00:44:44,12558.0,AF00131,AAA9102131,91.0,116.2328233243163,27.552534388005803,1.0,0.0,0.0,0.0,0.0,19.0,12785.0,1.0
242,2018-09-11 00:44:45,12559.0,AF00131,AAA9102131,93.0,116.23287967260103,27.552530550101434,1.0,0.0,0.0,0.0,0.0,21.0,12785.0,1.0
243,2018-09-11 00:44:46,12560.0,AF00131,AAA9102131,93.0,116.23294103964454,27.5525260973872,1.0,0.0,0.0,0.0,0.0,22.0,12785.0,1.0
244,2018-09-11 00:44:47,12561.0,AF00131,AAA9102131,94.0,116.23300656048542,27.552521777752276,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
245,2018-09-11 00:44:48,12562.0,AF00131,AAA9102131,92.0,116.2330742137918,27.55251852094532,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
246,2018-09-11 00:44:49,12563.0,AF00131,AAA9102131,93.0,116.23314352579312,27.552515976029657,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
247,2018-09-11 00:44:50,12564.0,AF00131,AAA9102131,93.0,116.23321355631212,27.552513398356815,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
248,2018-09-11 00:44:51,12565.0,AF00131,AAA9102131,94.0,116.23328024743203,27.552511365058212,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
249,2018-09-11 00:44:52,12566.0,AF00131,AAA9102131,93.0,116.23334044397465,27.552509830633195,1.0,0.0,0.0,0.0,0.0,22.0,12785.0,1.0
250,2018-09-11 00:44:53,12567.0,AF00131,AAA9102131,93.0,116.23339304798368,27.552508064769345,1.0,0.0,0.0,0.0,0.0,18.0,12785.0,1.0
251,2018-09-11 00:44:54,12568.0,AF00131,AAA9102131,93.0,116.23343478523996,27.5525063874266,1.0,0.0,0.0,0.0,0.0,15.0,12785.0,1.0
252,2018-09-11 00:44:55,12569.0,AF00131,AAA9102131,93.0,116.23346529669314,27.552505239529612,1.0,0.0,0.0,0.0,0.0,11.0,12785.0,1.0
253,2018-09-11 00:44:56,12570.0,AF00131,AAA9102131,93.0,116.2334852812649,27.552504418970415,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
254,2018-09-11 00:44:57,12571.0,AF00131,AAA9102131,93.0,116.23349471787307,27.552502804421458,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
255,2018-09-11 00:44:58,12572.0,AF00131,AAA9102131,93.0,116.23349693624098,27.552500922613874,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
256,2018-09-11 00:44:59,12573.0,AF00131,AAA9102131,93.0,116.2334977009378,27.552500301597224,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
257,2018-09-11 00:45:00,12574.0,AF00131,AAA9102131,93.0,116.23349805695358,27.552500092725882,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
258,2018-09-11 00:45:01,12575.0,AF00131,AAA9102131,93.0,116.23349849079864,27.552500010568156,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
259,2018-09-11 00:45:02,12576.0,AF00131,AAA9102131,93.0,116.2334995953399,27.552499942851558,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
260,2018-09-11 00:45:03,12577.0,AF00131,AAA9102131,93.0,116.23350287997788,27.552499797037047,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
261,2018-09-11 00:45:04,12578.0,AF00131,AAA9102131,91.0,116.2335128333037,27.55249937385854,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
262,2018-09-11 00:45:05,12579.0,AF00131,AAA9102131,93.0,116.23353895731957,27.55249809501562,1.0,0.0,0.0,0.0,0.0,0.0,12785.0,1.0
263,2018-09-11 00:45:06,12580.0,AF00131,AAA9102131,93.0,116.23357595533506,27.552496946004236,1.0,0.0,0.0,0.0,0.0,14.0,12785.0,1.0
264,2018-09-11 00:45:07,12581.0,AF00131,AAA9102131,93.0,116.23362109155876,27.55249435665636,1.0,0.0,0.0,0.0,0.0,17.0,12785.0,1.0
265,2018-09-11 00:45:08,12582.0,AF00131,AAA9102131,91.0,116.23367045252374,27.552490888148863,1.0,0.0,0.0,0.0,0.0,18.0,12785.0,1.0
266,2018-09-11 00:45:09,12583.0,AF00131,AAA9102131,94.0,116.23372043188091,27.552487266791598,1.0,0.0,0.0,0.0,0.0,18.0,12785.0,1.0
267,2018-09-11 00:45:10,12584.0,AF00131,AAA9102131,91.0,116.23377100141909,27.552485376556042,1.0,0.0,0.0,0.0,0.0,19.0,12785.0,1.0
268,2018-09-11 00:45:11,12585.0,AF00131,AAA9102131,91.0,116.23381200711222,27.552484000909484,1.0,0.0,0.0,0.0,0.0,19.0,12785.0,1.0
269,2018-09-11 00:45:12,12586.0,AF00131,AAA9102131,92.0,116.23389948490411,27.552481259917304,1.0,0.0,0.0,0.0,0.0,24.0,12785.0,1.0
270,2018-09-11 00:45:13,12587.0,AF00131,AAA9102131,92.0,116.23397805955302,27.552478874121853,1.0,0.0,0.0,0.0,0.0,25.0,12785.0,1.0
271,2018-09-11 00:45:14,12588.0,AF00131,AAA9102131,90.0,116.23405398250125,27.552477682852235,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
272,2018-09-11 00:45:15,12589.0,AF00131,AAA9102131,91.0,116.2341271484561,27.5524760581901,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
273,2018-09-11 00:45:16,12590.0,AF00131,AAA9102131,91.0,116.23419505112,27.552474513052513,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
274,2018-09-11 00:45:17,12591.0,AF00131,AAA9102131,91.0,116.23424799169345,27.55247503557818,1.0,0.0,0.0,0.0,0.0,27.0,12785.0,1.0
275,2018-09-11 00:45:18,12592.0,AF00131,AAA9102131,91.0,116.2343583156153,27.552478339745374,1.0,0.0,0.0,0.0,0.0,29.0,12785.0,1.0
276,2018-09-11 00:45:19,12593.0,AF00131,AAA9102131,90.0,116.23445267235414,27.55247937512341,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
277,2018-09-11 00:45:20,12594.0,AF00131,AAA9102131,91.0,116.2345424817309,27.552479556586817,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
278,2018-09-11 00:45:21,12595.0,AF00131,AAA9102131,91.0,116.2346288497915,27.55247913211159,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
279,2018-09-11 00:45:22,12596.0,AF00131,AAA9102131,92.0,116.23471364604679,27.552477521633115,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
280,2018-09-11 00:45:23,12597.0,AF00131,AAA9102131,93.0,116.2347965920708,27.55247525744871,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
281,2018-09-11 00:45:24,12598.0,AF00131,AAA9102131,95.0,116.23487761410352,27.55247197853969,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
282,2018-09-11 00:45:25,12599.0,AF00131,AAA9102131,92.0,116.23495400917008,27.552470036849765,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
283,2018-09-11 00:45:26,12600.0,AF00131,AAA9102131,92.0,116.2350112852004,27.55246814553619,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
284,2018-09-11 00:45:27,12601.0,AF00131,AAA9102131,93.0,116.23512771221424,27.55246371996151,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
285,2018-09-11 00:45:28,12602.0,AF00131,AAA9102131,93.0,116.23521641514547,27.552460278272044,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
286,2018-09-11 00:45:29,12603.0,AF00131,AAA9102131,93.0,116.23527562149766,27.552457216882964,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
287,2018-09-11 00:45:30,12604.0,AF00131,AAA9102131,91.0,116.23538623915532,27.55245035219829,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
288,2018-09-11 00:45:31,12605.0,AF00131,AAA9102131,91.0,116.23545072124692,27.55244670193578,1.0,0.0,0.0,0.0,0.0,30.0,12785.0,1.0
289,2018-09-11 00:45:32,12606.0,AF00131,AAA9102131,94.0,116.23555718516955,27.552441277772513,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
290,2018-09-11 00:45:33,12607.0,AF00131,AAA9102131,94.0,116.23561743975394,27.5524375997849,1.0,0.0,0.0,0.0,0.0,31.0,12785.0,1.0
291,2018-09-11 00:45:34,12608.0,AF00131,AAA9102131,94.0,116.23571382533717,27.55243064176847,1.0,0.0,0.0,0.0,0.0,32.0,12785.0,1.0
292,2018-09-11 00:45:35,12609.0,AF00131,AAA9102131,94.0,116.23585233499644,27.552420461089334,1.0,0.0,0.0,0.0,0.0,35.0,12785.0,1.0
293,2018-09-11 00:45:36,12610.0,AF00131,AAA9102131,95.0,116.23596533816828,27.552413643615214,1.0,0.0,0.0,0.0,0.0,36.0,12785.0,1.0
294,2018-09-11 00:45:37,12611.0,AF00131,AAA9102131,93.0,116.23607197075444,27.552410438755505,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
295,2018-09-11 00:45:38,12612.0,AF00131,AAA9102131,93.0,116.23617719683419,27.552407833474508,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
296,2018-09-11 00:45:39,12613.0,AF00131,AAA9102131,92.0,116.23628132535553,27.55240500063077,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
297,2018-09-11 00:45:40,12614.0,AF00131,AAA9102131,93.0,116.23638589848979,27.552400802107815,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
298,2018-09-11 00:45:41,12615.0,AF00131,AAA9102131,93.0,116.23649033290647,27.55239633315728,1.0,0.0,0.0,0.0,0.0,37.0,12785.0,1.0
299,2018-09-11 00:45:42,12616.0,AF00131,AAA9102131,93.0,116.23659522225289,27.552392319479267,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
300,2018-09-11 00:45:43,12617.0,AF00131,AAA9102131,93.0,116.23670041531784,27.552387375841644,1.0,0.0,0.0,0.0,0.0,38.0,12785.0,1.0
301,2018-09-11 00:45:44,12618.0,AF00131,AAA9102131,92.0,116.2368048093918,27.552381579267024,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,2.0
302,2018-09-11 00:45:45,,AF00131,AAA9102131,92.0,116.23690484336807,27.5523779408296,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,
303,2018-09-11 00:45:46,12619.0,AF00131,AAA9102131,94.0,116.23700487734433,27.552374302392177,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
304,2018-09-11 00:45:47,12620.0,AF00131,AAA9102131,94.0,116.23707741289697,27.552369710673506,1.0,0.0,0.0,0.0,0.0,39.0,12785.0,1.0
305,2018-09-11 00:45:48,12621.0,AF00131,AAA9102131,95.0,116.23722157280528,27.552357890801165,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
306,2018-09-11 00:45:49,12622.0,AF00131,AAA9102131,96.0,116.23734055120241,27.552348654811492,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
307,2018-09-11 00:45:50,12623.0,AF00131,AAA9102131,96.0,116.23744935051478,27.552340313658856,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
308,2018-09-11 00:45:51,12624.0,AF00131,AAA9102131,97.0,116.23755726228022,27.552331034594,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
309,2018-09-11 00:45:52,12625.0,AF00131,AAA9102131,97.0,116.23766416592166,27.55232180280429,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
310,2018-09-11 00:45:53,12626.0,AF00131,AAA9102131,97.0,116.23777266284401,27.552310934996246,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
311,2018-09-11 00:45:54,12627.0,AF00131,AAA9102131,97.0,116.23788343211021,27.552299978355588,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
312,2018-09-11 00:45:55,12628.0,AF00131,AAA9102131,97.0,116.23799479187394,27.552287625595632,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
313,2018-09-11 00:45:56,12629.0,AF00131,AAA9102131,97.0,116.23810586722553,27.55227476119715,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
314,2018-09-11 00:45:57,12630.0,AF00131,AAA9102131,96.0,116.23821676113572,27.552261570465028,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
315,2018-09-11 00:45:58,12631.0,AF00131,AAA9102131,96.0,116.23832869516791,27.55224915929554,1.0,0.0,0.0,0.0,0.0,40.0,12786.0,1.0
316,2018-09-11 00:45:59,12632.0,AF00131,AAA9102131,97.0,116.2384415791764,27.55223559926818,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
317,2018-09-11 00:46:00,12633.0,AF00131,AAA9102131,97.0,116.23855525465207,27.552222858164384,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
318,2018-09-11 00:46:01,12634.0,AF00131,AAA9102131,97.0,116.23866927812031,27.552209923236084,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
319,2018-09-11 00:46:02,12635.0,AF00131,AAA9102131,96.0,116.2387823151108,27.55219688340779,1.0,0.0,0.0,0.0,0.0,41.0,12786.0,1.0
320,2018-09-11 00:46:03,12636.0,AF00131,AAA9102131,96.0,116.23889168309012,27.552185050795988,1.0,0.0,0.0,0.0,0.0,39.0,12786.0,1.0
321,2018-09-11 00:46:04,12637.0,AF00131,AAA9102131,96.0,116.23899651837758,27.552173287603633,1.0,0.0,0.0,0.0,0.0,38.0,12786.0,1.0
322,2018-09-11 00:46:05,12638.0,AF00131,AAA9102131,96.0,116.23909659588645,27.55216191743824,1.0,0.0,0.0,0.0,0.0,36.0,12786.0,1.0
323,2018-09-11 00:46:06,12639.0,AF00131,AAA9102131,96.0,116.23919202153772,27.5521490679129,1.0,0.0,0.0,0.0,0.0,35.0,12786.0,1.0
324,2018-09-11 00:46:07,12640.0,AF00131,AAA9102131,97.0,116.2392820104575,27.552137677739616,1.0,0.0,0.0,0.0,0.0,32.0,12786.0,1.0
