,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-10 07:02:01,2147.0,AF00131,AAA9102131,187.0,116.2313279999998,27.552998000002138,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
164,2018-09-10 07:02:02,2148.0,AF00131,AAA9102131,187.0,116.23132799999993,27.552998000000702,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
165,2018-09-10 07:02:03,2149.0,AF00131,AAA9102131,187.0,116.23132799999998,27.552998000000233,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
166,2018-09-10 07:02:04,2150.0,AF00131,AAA9102131,187.0,116.23132799999999,27.552998000000077,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
167,2018-09-10 07:02:05,2151.0,AF00131,AAA9102131,187.0,116.231328,27.552998000000024,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
168,2018-09-10 07:02:06,2152.0,AF00131,AAA9102131,187.0,116.231328,27.552998000000006,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
169,2018-09-10 07:02:07,2153.0,AF00131,AAA9102131,187.0,116.231328,27.552998000000002,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
170,2018-09-10 07:02:08,2154.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
171,2018-09-10 07:02:09,2155.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
172,2018-09-10 07:02:10,2156.0,AF00131,AAA9102131,187.0,116.231328,27.552997999999995,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
173,2018-09-10 07:02:11,2157.0,AF00131,AAA9102131,187.0,116.231328,27.55299799999999,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
174,2018-09-10 07:02:12,2158.0,AF00131,AAA9102131,187.0,116.231328,27.55299799999998,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
175,2018-09-10 07:02:13,2159.0,AF00131,AAA9102131,187.0,116.231328,27.552997999999945,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
176,2018-09-10 07:02:14,2160.0,AF00131,AAA9102131,187.0,116.23132799999999,27.55299799999984,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
177,2018-09-10 07:02:15,2161.0,AF00131,AAA9102131,187.0,116.23132799999998,27.55299799999951,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
178,2018-09-10 07:02:16,2162.0,AF00131,AAA9102131,187.0,116.23132799999992,27.552997999998514,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
179,2018-09-10 07:02:17,2163.0,AF00131,AAA9102131,187.0,116.23132799999973,27.55299799999549,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
180,2018-09-10 07:02:18,2164.0,AF00131,AAA9102131,187.0,116.23132799999918,27.5529979999863,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
181,2018-09-10 07:02:19,2165.0,AF00131,AAA9102131,187.0,116.23132799999749,27.552997999958357,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
182,2018-09-10 07:02:20,2166.0,AF00131,AAA9102131,187.0,116.23132799999236,27.552997999873437,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
183,2018-09-10 07:02:21,2167.0,AF00131,AAA9102131,187.0,116.23132799997678,27.552997999615325,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
184,2018-09-10 07:02:22,2168.0,AF00131,AAA9102131,187.0,116.23132799992945,27.552997998830836,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
185,2018-09-10 07:02:23,2169.0,AF00131,AAA9102131,187.0,116.23132799978555,27.552997996446475,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
186,2018-09-10 07:02:24,2170.0,AF00131,AAA9102131,187.0,116.2313279993482,27.552997989199508,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
187,2018-09-10 07:02:25,2171.0,AF00131,AAA9102131,187.0,116.23132799801894,27.55299796717326,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
188,2018-09-10 07:02:26,2172.0,AF00131,AAA9102131,187.0,116.23132799397881,27.552997900227215,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
189,2018-09-10 07:02:27,2173.0,AF00131,AAA9102131,187.0,116.23132798169938,27.552997696753074,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
190,2018-09-10 07:02:28,2174.0,AF00131,AAA9102131,187.0,116.23132794437774,27.552997078318818,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
191,2018-09-10 07:02:29,2175.0,AF00131,AAA9102131,187.0,116.2313278309437,27.552995198665087,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
192,2018-09-10 07:02:30,2176.0,AF00131,AAA9102131,187.0,116.23132748617633,27.55298948569218,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
193,2018-09-10 07:02:31,2177.0,AF00131,AAA9102131,188.0,116.23132643830276,27.55297212182408,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
194,2018-09-10 07:02:32,2178.0,AF00131,AAA9102131,185.0,116.23132599020212,27.552946714317297,1.0,0.0,0.0,0.0,0.0,10.0,12712.0,1.0
195,2018-09-10 07:02:33,2179.0,AF00131,AAA9102131,184.0,116.23132552869679,27.55291544232424,1.0,0.0,0.0,0.0,0.0,12.0,12712.0,1.0
196,2018-09-10 07:02:34,2180.0,AF00131,AAA9102131,180.0,116.23132852743768,27.55288067043116,1.0,0.0,0.0,0.0,0.0,13.0,12712.0,1.0
197,2018-09-10 07:02:35,2181.0,AF00131,AAA9102131,175.0,116.23133224791947,27.552845447558987,1.0,0.0,0.0,0.0,0.0,14.0,12712.0,1.0
198,2018-09-10 07:02:36,2182.0,AF00131,AAA9102131,171.0,116.23133767604209,27.55281083712138,1.0,0.0,0.0,0.0,0.0,14.0,12712.0,1.0
199,2018-09-10 07:02:37,2183.0,AF00131,AAA9102131,173.0,116.23134676603536,27.552776003800634,1.0,0.0,0.0,0.0,0.0,13.0,12712.0,1.0
200,2018-09-10 07:02:38,2184.0,AF00131,AAA9102131,152.0,116.23136374621663,27.552741175677095,1.0,0.0,0.0,0.0,0.0,17.0,12712.0,1.0
201,2018-09-10 07:02:39,2185.0,AF00131,AAA9102131,143.0,116.23138858946538,27.55270795633506,1.0,0.0,0.0,0.0,0.0,16.0,12712.0,1.0
202,2018-09-10 07:02:40,2186.0,AF00131,AAA9102131,132.0,116.2314210812836,27.55267878240957,1.0,0.0,0.0,0.0,0.0,17.0,12712.0,1.0
203,2018-09-10 07:02:41,2187.0,AF00131,AAA9102131,122.0,116.23146189467086,27.552653415902366,1.0,0.0,0.0,0.0,0.0,18.0,12712.0,1.0
204,2018-09-10 07:02:42,2188.0,AF00131,AAA9102131,113.0,116.23150803748662,27.552632723680155,1.0,0.0,0.0,0.0,0.0,18.0,12712.0,1.0
205,2018-09-10 07:02:43,2189.0,AF00131,AAA9102131,105.0,116.23155696837802,27.552615758513973,1.0,0.0,0.0,0.0,0.0,15.0,12712.0,1.0
206,2018-09-10 07:02:44,2190.0,AF00131,AAA9102131,99.0,116.23161132955727,27.55260530484932,1.0,0.0,0.0,0.0,0.0,19.0,12712.0,1.0
207,2018-09-10 07:02:45,2191.0,AF00131,AAA9102131,96.0,116.23167435204111,27.552598005114035,1.0,0.0,0.0,0.0,0.0,20.0,12712.0,1.0
208,2018-09-10 07:02:46,2192.0,AF00131,AAA9102131,96.0,116.23174332981485,27.552594817544726,1.0,0.0,0.0,0.0,0.0,20.0,12712.0,1.0
209,2018-09-10 07:02:47,2193.0,AF00131,AAA9102131,90.0,116.23181275890299,27.55259411708564,1.0,0.0,0.0,0.0,0.0,22.0,12712.0,1.0
210,2018-09-10 07:02:48,2194.0,AF00131,AAA9102131,96.0,116.23187775290533,27.55259220845717,1.0,0.0,0.0,0.0,0.0,21.0,12712.0,1.0
211,2018-09-10 07:02:49,2195.0,AF00131,AAA9102131,92.0,116.23193967200397,27.55259195347105,1.0,0.0,0.0,0.0,0.0,21.0,12712.0,1.0
212,2018-09-10 07:02:50,2196.0,AF00131,AAA9102131,93.0,116.2319970371039,27.552593003207438,1.0,0.0,0.0,0.0,0.0,20.0,12712.0,1.0
213,2018-09-10 07:02:51,2197.0,AF00131,AAA9102131,91.0,116.23205034780491,27.55259405733467,1.0,0.0,0.0,0.0,0.0,19.0,12712.0,1.0
214,2018-09-10 07:02:52,2198.0,AF00131,AAA9102131,92.0,116.23209729248694,27.552593821530742,1.0,0.0,0.0,0.0,0.0,17.0,12712.0,2.0
215,2018-09-10 07:02:53,,AF00131,AAA9102131,92.0,116.23213642706304,27.552591973124514,1.0,0.0,0.0,0.0,0.0,15.0,12712.0,
216,2018-09-10 07:02:54,2199.0,AF00131,AAA9102131,97.0,116.23217556163915,27.552590124718286,1.0,0.0,0.0,0.0,0.0,13.0,12712.0,2.0
217,2018-09-10 07:02:55,,AF00131,AAA9102131,97.0,116.23220178085185,27.55258844698113,1.0,0.0,0.0,0.0,0.0,6.5,12712.0,
218,2018-09-10 07:02:56,2200.0,AF00131,AAA9102131,98.0,116.23222800006455,27.552586769243973,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
219,2018-09-10 07:02:57,2201.0,AF00131,AAA9102131,98.0,116.2322432722411,27.55258614413766,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
220,2018-09-10 07:02:58,2202.0,AF00131,AAA9102131,98.0,116.23224796982572,27.55258571627265,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,2.0
221,2018-09-10 07:02:59,,AF00131,AAA9102131,98.0,116.2322485209488,27.552584900159776,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,
222,2018-09-10 07:03:00,2203.0,AF00131,AAA9102131,98.0,116.2322490720719,27.5525840840469,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
223,2018-09-10 07:03:01,2204.0,AF00131,AAA9102131,98.0,116.23224835342755,27.552582014553337,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
224,2018-09-10 07:03:02,2205.0,AF00131,AAA9102131,98.0,116.2322481184095,27.552581333364422,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
225,2018-09-10 07:03:03,2206.0,AF00131,AAA9102131,98.0,116.2322480454217,27.552581108348047,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
226,2018-09-10 07:03:04,2207.0,AF00131,AAA9102131,98.0,116.23224803458845,27.552581031594052,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
227,2018-09-10 07:03:05,2208.0,AF00131,AAA9102131,98.0,116.23224807108569,27.552580998073033,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
228,2018-09-10 07:03:06,2209.0,AF00131,AAA9102131,98.0,116.23224820485592,27.552580961915123,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,2.0
229,2018-09-10 07:03:07,,AF00131,AAA9102131,98.0,116.23224861894909,27.552580873642118,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,
230,2018-09-10 07:03:08,2210.0,AF00131,AAA9102131,98.0,116.23224903304225,27.55258078536911,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
231,2018-09-10 07:03:09,2211.0,AF00131,AAA9102131,98.0,116.23225086074075,27.55258040339666,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
232,2018-09-10 07:03:10,2212.0,AF00131,AAA9102131,98.0,116.23225660305003,27.552579205036285,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
233,2018-09-10 07:03:11,2213.0,AF00131,AAA9102131,99.0,116.23227411769236,27.552575550459846,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
234,2018-09-10 07:03:12,2214.0,AF00131,AAA9102131,91.0,116.23230274050927,27.552568543951647,1.0,0.0,0.0,0.0,0.0,0.0,12712.0,1.0
235,2018-09-10 07:03:13,2215.0,AF00131,AAA9102131,93.0,116.23233511341144,27.55256501856031,1.0,0.0,0.0,0.0,0.0,12.0,12712.0,1.0
236,2018-09-10 07:03:14,2216.0,AF00131,AAA9102131,96.0,116.23237037828571,27.55256151856542,1.0,0.0,0.0,0.0,0.0,13.0,12712.0,1.0
237,2018-09-10 07:03:15,2217.0,AF00131,AAA9102131,94.0,116.23240616080226,27.552558728170148,1.0,0.0,0.0,0.0,0.0,12.0,12712.0,1.0
238,2018-09-10 07:03:16,2218.0,AF00131,AAA9102131,90.0,116.2324462685301,27.552556934193845,1.0,0.0,0.0,0.0,0.0,14.0,12712.0,1.0
239,2018-09-10 07:03:17,2219.0,AF00131,AAA9102131,90.0,116.23249084888292,27.552556418557252,1.0,0.0,0.0,0.0,0.0,16.0,12712.0,1.0
240,2018-09-10 07:03:18,2220.0,AF00131,AAA9102131,89.0,116.23254343279065,27.55255784405694,1.0,0.0,0.0,0.0,0.0,19.0,12712.0,1.0
241,2018-09-10 07:03:19,2221.0,AF00131,AAA9102131,91.0,116.2326007140966,27.552559056163563,1.0,0.0,0.0,0.0,0.0,20.0,12712.0,1.0
242,2018-09-10 07:03:20,2222.0,AF00131,AAA9102131,93.0,116.23266170934717,27.552558976731984,1.0,0.0,0.0,0.0,0.0,20.0,12712.0,1.0
243,2018-09-10 07:03:21,2223.0,AF00131,AAA9102131,93.0,116.23272504365279,27.552557497069426,1.0,0.0,0.0,0.0,0.0,22.0,12712.0,1.0
244,2018-09-10 07:03:22,2224.0,AF00131,AAA9102131,91.0,116.23279117447377,27.55255532920034,1.0,0.0,0.0,0.0,0.0,24.0,12712.0,1.0
245,2018-09-10 07:03:23,2225.0,AF00131,AAA9102131,91.0,116.23285891243331,27.552553611805067,1.0,0.0,0.0,0.0,0.0,25.0,12712.0,1.0
246,2018-09-10 07:03:24,2226.0,AF00131,AAA9102131,93.0,116.23292789895876,27.552549994816868,1.0,0.0,0.0,0.0,0.0,25.0,12712.0,1.0
247,2018-09-10 07:03:25,2227.0,AF00131,AAA9102131,92.0,116.23299948400133,27.55254637073496,1.0,0.0,0.0,0.0,0.0,26.0,12712.0,1.0
248,2018-09-10 07:03:26,2228.0,AF00131,AAA9102131,92.0,116.23307309973696,27.552543253962227,1.0,0.0,0.0,0.0,0.0,27.0,12712.0,1.0
249,2018-09-10 07:03:27,2229.0,AF00131,AAA9102131,90.0,116.23315095712303,27.552540484707023,1.0,0.0,0.0,0.0,0.0,28.0,12712.0,1.0
250,2018-09-10 07:03:28,2230.0,AF00131,AAA9102131,93.0,116.23322875583695,27.552537010329974,1.0,0.0,0.0,0.0,0.0,27.0,12712.0,1.0
251,2018-09-10 07:03:29,2231.0,AF00131,AAA9102131,92.0,116.23331032561137,27.552534918476887,1.0,0.0,0.0,0.0,0.0,26.0,12712.0,1.0
252,2018-09-10 07:03:30,2232.0,AF00131,AAA9102131,93.0,116.23339097255884,27.552532715068786,1.0,0.0,0.0,0.0,0.0,28.0,12712.0,1.0
253,2018-09-10 07:03:31,2233.0,AF00131,AAA9102131,93.0,116.23347158195624,27.55253012176361,1.0,0.0,0.0,0.0,0.0,29.0,12712.0,1.0
254,2018-09-10 07:03:32,2234.0,AF00131,AAA9102131,92.0,116.23355435608747,27.552527695077607,1.0,0.0,0.0,0.0,0.0,30.0,12712.0,1.0
255,2018-09-10 07:03:33,2235.0,AF00131,AAA9102131,92.0,116.23363898587608,27.552524851137953,1.0,0.0,0.0,0.0,0.0,30.0,12712.0,1.0
256,2018-09-10 07:03:34,2236.0,AF00131,AAA9102131,93.0,116.23372496472827,27.55252180349632,1.0,0.0,0.0,0.0,0.0,30.0,12712.0,1.0
257,2018-09-10 07:03:35,2237.0,AF00131,AAA9102131,95.0,116.23381089531568,27.552517118570783,1.0,0.0,0.0,0.0,0.0,30.0,12712.0,1.0
258,2018-09-10 07:03:36,2238.0,AF00131,AAA9102131,93.0,116.23389805104387,27.552513964286018,1.0,0.0,0.0,0.0,0.0,31.0,12712.0,1.0
259,2018-09-10 07:03:37,2239.0,AF00131,AAA9102131,90.0,116.23398801340036,27.552512129519542,1.0,0.0,0.0,0.0,0.0,31.0,12712.0,1.0
260,2018-09-10 07:03:38,2240.0,AF00131,AAA9102131,93.0,116.23407799409435,27.552509103596112,1.0,0.0,0.0,0.0,0.0,31.0,12712.0,1.0
261,2018-09-10 07:03:39,2241.0,AF00131,AAA9102131,93.0,116.23416796670764,27.552504851042386,1.0,0.0,0.0,0.0,0.0,32.0,12712.0,1.0
262,2018-09-10 07:03:40,2242.0,AF00131,AAA9102131,92.0,116.2342578937641,27.552500394656533,1.0,0.0,0.0,0.0,0.0,32.0,12712.0,1.0
263,2018-09-10 07:03:41,2243.0,AF00131,AAA9102131,92.0,116.23434767544806,27.55249647831489,1.0,0.0,0.0,0.0,0.0,32.0,12712.0,1.0
264,2018-09-10 07:03:42,2244.0,AF00131,AAA9102131,92.0,116.23443701301795,27.552493216494856,1.0,0.0,0.0,0.0,0.0,32.0,12712.0,1.0
265,2018-09-10 07:03:43,2245.0,AF00131,AAA9102131,92.0,116.23452773679183,27.552490250923643,1.0,0.0,0.0,0.0,0.0,32.0,12712.0,1.0
266,2018-09-10 07:03:44,2246.0,AF00131,AAA9102131,92.0,116.23462083717499,27.552487628712825,1.0,0.0,0.0,0.0,0.0,33.0,12712.0,1.0
267,2018-09-10 07:03:45,2247.0,AF00131,AAA9102131,92.0,116.23471508314067,27.552484498435753,1.0,0.0,0.0,0.0,0.0,33.0,12712.0,1.0
268,2018-09-10 07:03:46,2248.0,AF00131,AAA9102131,93.0,116.23480944287557,27.552480681823027,1.0,0.0,0.0,0.0,0.0,33.0,12712.0,1.0
269,2018-09-10 07:03:47,2249.0,AF00131,AAA9102131,92.0,116.2349057770279,27.552476429819162,1.0,0.0,0.0,0.0,0.0,34.0,12712.0,1.0
270,2018-09-10 07:03:48,2250.0,AF00131,AAA9102131,92.0,116.23500317445757,27.552472765975157,1.0,0.0,0.0,0.0,0.0,35.0,12712.0,1.0
271,2018-09-10 07:03:49,2251.0,AF00131,AAA9102131,92.0,116.23510081061349,27.552468781893737,1.0,0.0,0.0,0.0,0.0,34.0,12712.0,1.0
272,2018-09-10 07:03:50,2252.0,AF00131,AAA9102131,93.0,116.23519955600592,27.552463130967126,1.0,0.0,0.0,0.0,0.0,34.0,12712.0,1.0
273,2018-09-10 07:03:51,2253.0,AF00131,AAA9102131,93.0,116.235300430622,27.552457659253697,1.0,0.0,0.0,0.0,0.0,35.0,12712.0,1.0
274,2018-09-10 07:03:52,2254.0,AF00131,AAA9102131,93.0,116.23540052610564,27.552454458047148,1.0,0.0,0.0,0.0,0.0,35.0,12712.0,1.0
275,2018-09-10 07:03:53,2255.0,AF00131,AAA9102131,93.0,116.23550134150754,27.552450515237293,1.0,0.0,0.0,0.0,0.0,36.0,12712.0,1.0
276,2018-09-10 07:03:54,2256.0,AF00131,AAA9102131,93.0,116.23560399261531,27.552447277472286,1.0,0.0,0.0,0.0,0.0,36.0,12712.0,1.0
277,2018-09-10 07:03:55,2257.0,AF00131,AAA9102131,92.0,116.23570800200764,27.552445787787246,1.0,0.0,0.0,0.0,0.0,36.0,12712.0,1.0
278,2018-09-10 07:03:56,2258.0,AF00131,AAA9102131,93.0,116.23581201414673,27.55244537610256,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,1.0
279,2018-09-10 07:03:57,2259.0,AF00131,AAA9102131,93.0,116.23591741403492,27.552444110682096,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,1.0
280,2018-09-10 07:03:58,2260.0,AF00131,AAA9102131,92.0,116.23602611726672,27.55244025993601,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,1.0
281,2018-09-10 07:03:59,2261.0,AF00131,AAA9102131,93.0,116.23613634935613,27.552435396492918,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,3.0
282,2018-09-10 07:04:00,,AF00131,AAA9102131,93.0,116.23625390145341,27.552431075603568,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,
283,2018-09-10 07:04:01,,AF00131,AAA9102131,93.0,116.23637145355069,27.552426754714222,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,
284,2018-09-10 07:04:02,2262.0,AF00131,AAA9102131,92.0,116.23648900564797,27.552422433824873,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
285,2018-09-10 07:04:03,2263.0,AF00131,AAA9102131,92.0,116.23665582753215,27.552417338164943,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
286,2018-09-10 07:04:04,2264.0,AF00131,AAA9102131,93.0,116.2367923088224,27.552411336869994,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,3.0
287,2018-09-10 07:04:05,,AF00131,AAA9102131,93.0,116.23692784431405,27.55240032298421,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,
288,2018-09-10 07:04:06,,AF00131,AAA9102131,93.0,116.2370633798057,27.552389309098423,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,
289,2018-09-10 07:04:07,2265.0,AF00131,AAA9102131,96.0,116.23719891529736,27.552378295212637,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
290,2018-09-10 07:04:08,2266.0,AF00131,AAA9102131,96.0,116.23726728374632,27.55237179049369,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
291,2018-09-10 07:04:09,2267.0,AF00131,AAA9102131,96.0,116.23736203989247,27.55236089390588,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
292,2018-09-10 07:04:10,2268.0,AF00131,AAA9102131,97.0,116.23745821901767,27.55234985213929,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,2.0
293,2018-09-10 07:04:11,,AF00131,AAA9102131,97.0,116.23753143520497,27.552341344832282,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,
294,2018-09-10 07:04:12,2269.0,AF00131,AAA9102131,97.0,116.23760465139227,27.55233283752527,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
295,2018-09-10 07:04:13,2270.0,AF00131,AAA9102131,98.0,116.23770338996883,27.552321371097555,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
296,2018-09-10 07:04:14,2271.0,AF00131,AAA9102131,95.0,116.23781224090827,27.552310412471556,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
297,2018-09-10 07:04:15,2272.0,AF00131,AAA9102131,96.0,116.23792415828503,27.552300018266223,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
298,2018-09-10 07:04:16,2273.0,AF00131,AAA9102131,94.0,116.23803766064798,27.552289649055503,1.0,0.0,0.0,0.0,0.0,42.0,12712.0,1.0
299,2018-09-10 07:04:17,2274.0,AF00131,AAA9102131,96.0,116.23815343542603,27.552278799614733,1.0,0.0,0.0,0.0,0.0,42.0,12712.0,1.0
300,2018-09-10 07:04:18,2275.0,AF00131,AAA9102131,96.0,116.23826706925666,27.55226630757947,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
301,2018-09-10 07:04:19,2276.0,AF00131,AAA9102131,96.0,116.23837942946678,27.552254236433516,1.0,0.0,0.0,0.0,0.0,40.0,12712.0,1.0
302,2018-09-10 07:04:20,2277.0,AF00131,AAA9102131,97.0,116.23848964057338,27.552243857212044,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,1.0
303,2018-09-10 07:04:21,2278.0,AF00131,AAA9102131,97.0,116.23859799145296,27.55223465099198,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,1.0
304,2018-09-10 07:04:22,2279.0,AF00131,AAA9102131,97.0,116.23870633063706,27.552224967192775,1.0,0.0,0.0,0.0,0.0,38.0,12712.0,2.0
305,2018-09-10 07:04:23,,AF00131,AAA9102131,97.0,116.23881922743328,27.552215238498437,1.0,0.0,0.0,0.0,0.0,38.5,12712.0,
306,2018-09-10 07:04:24,2280.0,AF00131,AAA9102131,97.0,116.23893212422952,27.5522055098041,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,1.0
307,2018-09-10 07:04:25,2281.0,AF00131,AAA9102131,97.0,116.23907119044125,27.552192373538333,1.0,0.0,0.0,0.0,0.0,36.0,12712.0,2.0
308,2018-09-10 07:04:26,,AF00131,AAA9102131,97.0,116.2391489396759,27.55218522200711,1.0,0.0,0.0,0.0,0.0,35.5,12712.0,
309,2018-09-10 07:04:27,2282.0,AF00131,AAA9102131,96.0,116.23922668891053,27.55217807047589,1.0,0.0,0.0,0.0,0.0,35.0,12712.0,1.0
310,2018-09-10 07:04:28,2283.0,AF00131,AAA9102131,94.0,116.23932043314048,27.55216827859558,1.0,0.0,0.0,0.0,0.0,36.0,12712.0,1.0
311,2018-09-10 07:04:29,2284.0,AF00131,AAA9102131,96.0,116.23942161202929,27.552156131158977,1.0,0.0,0.0,0.0,0.0,37.0,12712.0,2.0
312,2018-09-10 07:04:30,,AF00131,AAA9102131,96.0,116.23952773358705,27.552138689635957,1.0,0.0,0.0,0.0,0.0,37.0,12712.0,
313,2018-09-10 07:04:31,2285.0,AF00131,AAA9102131,101.0,116.2396338551448,27.55212124811294,1.0,0.0,0.0,0.0,0.0,37.0,12712.0,1.0
314,2018-09-10 07:04:32,2286.0,AF00131,AAA9102131,101.0,116.23975756756349,27.552097304146283,1.0,0.0,0.0,0.0,0.0,39.0,12712.0,1.0
315,2018-09-10 07:04:33,2287.0,AF00131,AAA9102131,102.0,116.23991900317883,27.552062829231794,1.0,0.0,0.0,0.0,0.0,41.0,12712.0,1.0
316,2018-09-10 07:04:34,2288.0,AF00131,AAA9102131,102.0,116.2400407598154,27.552037699389057,1.0,0.0,0.0,0.0,0.0,42.0,12712.0,2.0
317,2018-09-10 07:04:35,,AF00131,AAA9102131,102.0,116.24013208319182,27.552019000157966,1.0,0.0,0.0,0.0,0.0,42.0,12712.0,
318,2018-09-10 07:04:36,2289.0,AF00131,AAA9102131,102.0,116.24022340656826,27.55200030092687,1.0,0.0,0.0,0.0,0.0,42.0,12713.0,2.0
319,2018-09-10 07:04:37,,AF00131,AAA9102131,102.0,116.24037686386598,27.551971066331582,1.0,0.0,0.0,0.0,0.0,43.0,12713.0,
320,2018-09-10 07:04:38,2290.0,AF00131,AAA9102131,102.0,116.2405303211637,27.551941831736293,1.0,0.0,0.0,0.0,0.0,44.0,12713.0,1.0
321,2018-09-10 07:04:39,2291.0,AF00131,AAA9102131,101.0,116.24066369207898,27.551917840460458,1.0,0.0,0.0,0.0,0.0,45.0,12713.0,2.0
322,2018-09-10 07:04:40,,AF00131,AAA9102131,101.0,116.24078706290346,27.551896367657196,1.0,0.0,0.0,0.0,0.0,45.0,12713.0,
323,2018-09-10 07:04:41,2292.0,AF00131,AAA9102131,100.0,116.24091043372793,27.55187489485393,1.0,0.0,0.0,0.0,0.0,45.0,12713.0,2.0
324,2018-09-10 07:04:42,,AF00131,AAA9102131,100.0,116.24100703024925,27.551858751742678,1.0,0.0,0.0,0.0,0.0,45.5,12713.0,
325,2018-09-10 07:04:43,2293.0,AF00131,AAA9102131,100.0,116.24110362677055,27.55184260863142,1.0,0.0,0.0,0.0,0.0,46.0,12713.0,2.0
326,2018-09-10 07:04:44,,AF00131,AAA9102131,100.0,116.24126265853627,27.551814982825515,1.0,0.0,0.0,0.0,0.0,46.5,12713.0,
327,2018-09-10 07:04:45,2294.0,AF00131,AAA9102131,102.0,116.24142169030199,27.551787357019613,1.0,0.0,0.0,0.0,0.0,47.0,12713.0,1.0
