,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-12 01:22:44,34460.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403512999999975,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
164,2018-09-12 01:22:45,34461.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403512999999993,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
165,2018-09-12 01:22:46,34462.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403512999999997,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
166,2018-09-12 01:22:47,34463.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,2.0
167,2018-09-12 01:22:48,,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,
168,2018-09-12 01:22:49,34464.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
169,2018-09-12 01:22:50,34465.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
170,2018-09-12 01:22:51,34466.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
171,2018-09-12 01:22:52,34467.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
172,2018-09-12 01:22:53,34468.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
173,2018-09-12 01:22:54,34469.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
174,2018-09-12 01:22:55,34470.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
175,2018-09-12 01:22:56,34471.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
176,2018-09-12 01:22:57,34472.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
177,2018-09-12 01:22:58,34473.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
178,2018-09-12 01:22:59,34474.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
179,2018-09-12 01:23:00,34475.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
180,2018-09-12 01:23:01,34476.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
181,2018-09-12 01:23:02,34477.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
182,2018-09-12 01:23:03,34478.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
183,2018-09-12 01:23:04,34479.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
184,2018-09-12 01:23:05,34480.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
185,2018-09-12 01:23:06,34481.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
186,2018-09-12 01:23:07,34482.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
187,2018-09-12 01:23:08,34483.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
188,2018-09-12 01:23:09,34484.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
189,2018-09-12 01:23:10,34485.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
190,2018-09-12 01:23:11,34486.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
191,2018-09-12 01:23:12,34487.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
192,2018-09-12 01:23:13,34488.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
193,2018-09-12 01:23:14,34489.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
194,2018-09-12 01:23:15,34490.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
195,2018-09-12 01:23:16,34491.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
196,2018-09-12 01:23:17,34492.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
197,2018-09-12 01:23:18,34493.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
198,2018-09-12 01:23:19,34494.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
199,2018-09-12 01:23:20,34495.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
200,2018-09-12 01:23:21,34496.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
201,2018-09-12 01:23:22,34497.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
202,2018-09-12 01:23:23,34498.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
203,2018-09-12 01:23:24,34499.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
204,2018-09-12 01:23:25,34500.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
205,2018-09-12 01:23:26,34501.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
206,2018-09-12 01:23:27,34502.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
207,2018-09-12 01:23:28,34503.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
208,2018-09-12 01:23:29,34504.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
209,2018-09-12 01:23:30,34505.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,2.0
210,2018-09-12 01:23:31,,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,
211,2018-09-12 01:23:32,34506.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,2.0
212,2018-09-12 01:23:33,,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,
213,2018-09-12 01:23:34,34507.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
214,2018-09-12 01:23:35,34508.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
215,2018-09-12 01:23:36,34509.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
216,2018-09-12 01:23:37,34510.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
217,2018-09-12 01:23:38,34511.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
218,2018-09-12 01:23:39,34512.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
219,2018-09-12 01:23:40,34513.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
220,2018-09-12 01:23:41,34514.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
221,2018-09-12 01:23:42,34515.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
222,2018-09-12 01:23:43,34516.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
223,2018-09-12 01:23:44,34517.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
224,2018-09-12 01:23:45,34518.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
225,2018-09-12 01:23:46,34519.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
226,2018-09-12 01:23:47,34520.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
227,2018-09-12 01:23:48,34521.0,AF00131,AAA9102131,314.0,116.34781799999999,27.403513000000004,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
228,2018-09-12 01:23:49,34522.0,AF00131,AAA9102131,314.0,116.34781799999998,27.40351300000001,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
229,2018-09-12 01:23:50,34523.0,AF00131,AAA9102131,314.0,116.34781799999996,27.403513000000032,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
230,2018-09-12 01:23:51,34524.0,AF00131,AAA9102131,314.0,116.3478179999999,27.403513000000107,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
231,2018-09-12 01:23:52,34525.0,AF00131,AAA9102131,314.0,116.3478179999997,27.403513000000345,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
232,2018-09-12 01:23:53,34526.0,AF00131,AAA9102131,314.0,116.34781799999907,27.4035130000011,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
233,2018-09-12 01:23:54,34527.0,AF00131,AAA9102131,314.0,116.34781799999705,27.40351300000352,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
234,2018-09-12 01:23:55,34528.0,AF00131,AAA9102131,314.0,116.34781799999061,27.403513000011255,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
235,2018-09-12 01:23:56,34529.0,AF00131,AAA9102131,314.0,116.34781799997,27.403513000035968,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
236,2018-09-12 01:23:57,34530.0,AF00131,AAA9102131,314.0,116.34781799990418,27.40351300011494,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
237,2018-09-12 01:23:58,34531.0,AF00131,AAA9102131,314.0,116.34781799969383,27.403513000367308,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
238,2018-09-12 01:23:59,34532.0,AF00131,AAA9102131,314.0,116.34781799902163,27.403513001173774,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
239,2018-09-12 01:24:00,34533.0,AF00131,AAA9102131,314.0,116.3478179968735,27.40351300375094,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,2.0
240,2018-09-12 01:24:01,,AF00131,AAA9102131,314.0,116.34781799000892,27.403513011986607,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,
241,2018-09-12 01:24:02,34534.0,AF00131,AAA9102131,314.0,116.34781798314434,27.403513020222277,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,2.0
242,2018-09-12 01:24:03,,AF00131,AAA9102131,314.0,116.3478179508521,27.403513058964357,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,
243,2018-09-12 01:24:04,34535.0,AF00131,AAA9102131,314.0,116.34781791855987,27.40351309770644,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
244,2018-09-12 01:24:05,34536.0,AF00131,AAA9102131,314.0,116.34781776341079,27.403513283844052,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
245,2018-09-12 01:24:06,34537.0,AF00131,AAA9102131,314.0,116.347817251354,27.40351389817602,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
246,2018-09-12 01:24:07,34538.0,AF00131,AAA9102131,314.0,116.34781560992403,27.403515867455862,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
247,2018-09-12 01:24:08,34539.0,AF00131,AAA9102131,314.0,116.34781036293442,27.403522162450436,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
248,2018-09-12 01:24:09,34540.0,AF00131,AAA9102131,321.0,116.3477935950159,27.403542279504943,1.0,0.0,0.0,0.0,0.0,0.0,13004.0,1.0
249,2018-09-12 01:24:10,34541.0,AF00131,AAA9102131,313.0,116.34777018194069,27.40356583531954,1.0,0.0,0.0,0.0,0.0,12.0,13004.0,1.0
250,2018-09-12 01:24:11,34542.0,AF00131,AAA9102131,308.0,116.34773950056135,27.40359668547987,1.0,0.0,0.0,0.0,0.0,18.0,13004.0,1.0
251,2018-09-12 01:24:12,34543.0,AF00131,AAA9102131,314.0,116.34770052298198,27.40363007828185,1.0,0.0,0.0,0.0,0.0,18.0,13004.0,2.0
252,2018-09-12 01:24:13,,AF00131,AAA9102131,314.0,116.34765479157996,27.403663589179178,1.0,0.0,0.0,0.0,0.0,19.0,13004.0,
253,2018-09-12 01:24:14,34544.0,AF00131,AAA9102131,313.0,116.34760906017793,27.403697100076506,1.0,0.0,0.0,0.0,0.0,20.0,13004.0,1.0
254,2018-09-12 01:24:15,34545.0,AF00131,AAA9102131,314.0,116.34756040244886,27.40373377905475,1.0,0.0,0.0,0.0,0.0,22.0,13004.0,1.0
255,2018-09-12 01:24:16,34546.0,AF00131,AAA9102131,313.0,116.34750480906511,27.403774650391274,1.0,0.0,0.0,0.0,0.0,25.0,13004.0,1.0
256,2018-09-12 01:24:17,34547.0,AF00131,AAA9102131,311.0,116.34743685921443,27.403818011438158,1.0,0.0,0.0,0.0,0.0,28.0,13004.0,1.0
257,2018-09-12 01:24:18,34548.0,AF00131,AAA9102131,310.0,116.34737020553396,27.403864406848374,1.0,0.0,0.0,0.0,0.0,30.0,13004.0,2.0
258,2018-09-12 01:24:19,,AF00131,AAA9102131,310.0,116.3473038619128,27.403909907456956,1.0,0.0,0.0,0.0,0.0,29.0,13004.0,
259,2018-09-12 01:24:20,34549.0,AF00131,AAA9102131,310.0,116.34723751829165,27.40395540806554,1.0,0.0,0.0,0.0,0.0,28.0,13004.0,1.0
260,2018-09-12 01:24:21,34550.0,AF00131,AAA9102131,310.0,116.34717346509495,27.404001524262195,1.0,0.0,0.0,0.0,0.0,27.0,13004.0,1.0
261,2018-09-12 01:24:22,34551.0,AF00131,AAA9102131,312.0,116.34711011351877,27.404048431336594,1.0,0.0,0.0,0.0,0.0,27.0,13004.0,1.0
262,2018-09-12 01:24:23,34552.0,AF00131,AAA9102131,313.0,116.34704995029915,27.404095989104327,1.0,0.0,0.0,0.0,0.0,26.0,13004.0,1.0
263,2018-09-12 01:24:24,34553.0,AF00131,AAA9102131,314.0,116.3469927292108,27.40414353043406,1.0,0.0,0.0,0.0,0.0,25.0,13004.0,1.0
264,2018-09-12 01:24:25,34554.0,AF00131,AAA9102131,314.0,116.3469350996221,27.404191871952616,1.0,0.0,0.0,0.0,0.0,26.0,13004.0,1.0
265,2018-09-12 01:24:26,34555.0,AF00131,AAA9102131,313.0,116.34687611176444,27.40424152885972,1.0,0.0,0.0,0.0,0.0,28.0,13004.0,1.0
266,2018-09-12 01:24:27,34556.0,AF00131,AAA9102131,312.0,116.34681427540157,27.404291983581718,1.0,0.0,0.0,0.0,0.0,29.0,13004.0,1.0
267,2018-09-12 01:24:28,34557.0,AF00131,AAA9102131,311.0,116.34674983738867,27.404343922091375,1.0,0.0,0.0,0.0,0.0,31.0,13004.0,1.0
268,2018-09-12 01:24:29,34558.0,AF00131,AAA9102131,312.0,116.34668515406737,27.40439725162614,1.0,0.0,0.0,0.0,0.0,31.0,13004.0,1.0
269,2018-09-12 01:24:30,34559.0,AF00131,AAA9102131,314.0,116.34662372027204,27.40445246930562,1.0,0.0,0.0,0.0,0.0,31.0,13004.0,1.0
270,2018-09-12 01:24:31,34560.0,AF00131,AAA9102131,318.0,116.34657091581376,27.40451141206325,1.0,0.0,0.0,0.0,0.0,31.0,13004.0,1.0
271,2018-09-12 01:24:32,34561.0,AF00131,AAA9102131,330.0,116.34653005278497,27.404575502098773,1.0,0.0,0.0,0.0,0.0,29.0,13004.0,1.0
272,2018-09-12 01:24:33,34562.0,AF00131,AAA9102131,337.0,116.34649982925971,27.40464638379063,1.0,0.0,0.0,0.0,0.0,31.0,13004.0,1.0
273,2018-09-12 01:24:34,34563.0,AF00131,AAA9102131,345.0,116.34647990803772,27.404725387219116,1.0,0.0,0.0,0.0,0.0,32.0,13004.0,1.0
274,2018-09-12 01:24:35,34564.0,AF00131,AAA9102131,354.0,116.34647040795981,27.404812517556223,1.0,0.0,0.0,0.0,0.0,35.0,13004.0,1.0
275,2018-09-12 01:24:36,34565.0,AF00131,AAA9102131,2.0,116.34647510029349,27.404906462866528,1.0,0.0,0.0,0.0,0.0,37.0,13004.0,1.0
276,2018-09-12 01:24:37,34566.0,AF00131,AAA9102131,8.0,116.34649352090804,27.40500563209345,1.0,0.0,0.0,0.0,0.0,39.0,13004.0,1.0
277,2018-09-12 01:24:38,34567.0,AF00131,AAA9102131,17.0,116.34652479577065,27.405105754862177,1.0,0.0,0.0,0.0,0.0,41.0,13004.0,1.0
278,2018-09-12 01:24:39,34568.0,AF00131,AAA9102131,19.0,116.34656330531104,27.405207016378444,1.0,0.0,0.0,0.0,0.0,43.0,13004.0,1.0
279,2018-09-12 01:24:40,34569.0,AF00131,AAA9102131,22.0,116.34660680109053,27.405309811154737,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
280,2018-09-12 01:24:41,34570.0,AF00131,AAA9102131,20.0,116.34665150535733,27.405415338155965,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
281,2018-09-12 01:24:42,34571.0,AF00131,AAA9102131,21.0,116.34669848053555,27.405524392391698,1.0,0.0,0.0,0.0,0.0,47.0,13004.0,1.0
282,2018-09-12 01:24:43,34572.0,AF00131,AAA9102131,20.0,116.34674618062681,27.405635547125748,1.0,0.0,0.0,0.0,0.0,48.0,13004.0,1.0
283,2018-09-12 01:24:44,34573.0,AF00131,AAA9102131,21.0,116.34679566175689,27.405747527227984,1.0,0.0,0.0,0.0,0.0,49.0,13004.0,1.0
284,2018-09-12 01:24:45,34574.0,AF00131,AAA9102131,21.0,116.34684614118208,27.40586181123629,1.0,0.0,0.0,0.0,0.0,50.0,13004.0,1.0
285,2018-09-12 01:24:46,34575.0,AF00131,AAA9102131,20.0,116.34689683358765,27.40597731903858,1.0,0.0,0.0,0.0,0.0,50.0,13004.0,1.0
286,2018-09-12 01:24:47,34576.0,AF00131,AAA9102131,21.0,116.3469487835054,27.406091799572984,1.0,0.0,0.0,0.0,0.0,49.0,13004.0,1.0
287,2018-09-12 01:24:48,34577.0,AF00131,AAA9102131,22.0,116.34700191538282,27.406207486306226,1.0,0.0,0.0,0.0,0.0,50.0,13004.0,1.0
288,2018-09-12 01:24:49,34578.0,AF00131,AAA9102131,22.0,116.34705642816378,27.40632541521267,1.0,0.0,0.0,0.0,0.0,50.0,13004.0,1.0
289,2018-09-12 01:24:50,34579.0,AF00131,AAA9102131,22.0,116.34711158685164,27.406446987598546,1.0,0.0,0.0,0.0,0.0,52.0,13004.0,1.0
290,2018-09-12 01:24:51,34580.0,AF00131,AAA9102131,23.0,116.34716763083578,27.406571558384584,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,1.0
291,2018-09-12 01:24:52,34581.0,AF00131,AAA9102131,22.0,116.34722311791506,27.406698480078788,1.0,0.0,0.0,0.0,0.0,53.0,13004.0,1.0
292,2018-09-12 01:24:53,34582.0,AF00131,AAA9102131,21.0,116.34727878287532,27.406826125997885,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,1.0
293,2018-09-12 01:24:54,34583.0,AF00131,AAA9102131,21.0,116.34733562884458,27.406955470545533,1.0,0.0,0.0,0.0,0.0,55.0,13004.0,1.0
294,2018-09-12 01:24:55,34584.0,AF00131,AAA9102131,21.0,116.34739342345951,27.407085524936303,1.0,0.0,0.0,0.0,0.0,55.0,13004.0,1.0
295,2018-09-12 01:24:56,34585.0,AF00131,AAA9102131,21.0,116.34745185688564,27.407216371221768,1.0,0.0,0.0,0.0,0.0,56.0,13004.0,1.0
296,2018-09-12 01:24:57,34586.0,AF00131,AAA9102131,21.0,116.34751158296967,27.407347777514914,1.0,0.0,0.0,0.0,0.0,56.0,13004.0,1.0
297,2018-09-12 01:24:58,34587.0,AF00131,AAA9102131,21.0,116.34757218849494,27.407478848176822,1.0,0.0,0.0,0.0,0.0,56.0,13004.0,1.0
298,2018-09-12 01:24:59,34588.0,AF00131,AAA9102131,21.0,116.34763156982072,27.407611198360147,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
299,2018-09-12 01:25:00,34589.0,AF00131,AAA9102131,21.0,116.34769181075163,27.407743847780175,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
300,2018-09-12 01:25:01,34590.0,AF00131,AAA9102131,22.0,116.3477532747446,27.407877776122188,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
301,2018-09-12 01:25:02,34591.0,AF00131,AAA9102131,22.0,116.3478151532047,27.408011366732154,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
302,2018-09-12 01:25:03,34592.0,AF00131,AAA9102131,21.0,116.34787726278216,27.408145510577434,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
303,2018-09-12 01:25:04,34593.0,AF00131,AAA9102131,22.0,116.34793826022707,27.40827891610262,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
304,2018-09-12 01:25:05,34594.0,AF00131,AAA9102131,23.0,116.34799965023906,27.408410686509477,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
305,2018-09-12 01:25:06,34595.0,AF00131,AAA9102131,23.0,116.34806051261799,27.408541983999058,1.0,0.0,0.0,0.0,0.0,57.0,13004.0,1.0
306,2018-09-12 01:25:07,34596.0,AF00131,AAA9102131,22.0,116.34811762264684,27.408674765906373,1.0,0.0,0.0,0.0,0.0,56.0,13004.0,1.0
307,2018-09-12 01:25:08,34597.0,AF00131,AAA9102131,20.0,116.34817114630866,27.408813228889883,1.0,0.0,0.0,0.0,0.0,55.0,13004.0,1.0
308,2018-09-12 01:25:09,34598.0,AF00131,AAA9102131,17.0,116.34822489067855,27.408971648373402,1.0,0.0,0.0,0.0,0.0,53.0,13004.0,1.0
309,2018-09-12 01:25:10,34599.0,AF00131,AAA9102131,15.0,116.34829355564675,27.409200439459646,1.0,0.0,0.0,0.0,0.0,53.0,13004.0,1.0
310,2018-09-12 01:25:11,34600.0,AF00131,AAA9102131,14.0,116.3483132766174,27.409256409759244,1.0,0.0,0.0,0.0,0.0,53.0,13004.0,1.0
311,2018-09-12 01:25:12,34601.0,AF00131,AAA9102131,17.0,116.34836660302976,27.409420105551195,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,1.0
312,2018-09-12 01:25:13,34602.0,AF00131,AAA9102131,20.0,116.34841480494181,27.409546246714953,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,2.0
313,2018-09-12 01:25:14,,AF00131,AAA9102131,20.0,116.34845366128813,27.409632029096752,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,
314,2018-09-12 01:25:15,34603.0,AF00131,AAA9102131,23.0,116.34849251763445,27.409717811478547,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,1.0
315,2018-09-12 01:25:16,34604.0,AF00131,AAA9102131,25.0,116.3485502574979,27.4098289548822,1.0,0.0,0.0,0.0,0.0,54.0,13004.0,1.0
316,2018-09-12 01:25:17,34605.0,AF00131,AAA9102131,28.0,116.34861894568715,27.409941538772873,1.0,0.0,0.0,0.0,0.0,52.0,13004.0,2.0
317,2018-09-12 01:25:18,,AF00131,AAA9102131,28.0,116.34869962037625,27.41004437554573,1.0,0.0,0.0,0.0,0.0,50.5,13004.0,
318,2018-09-12 01:25:19,34606.0,AF00131,AAA9102131,37.0,116.34878029506535,27.41014721231859,1.0,0.0,0.0,0.0,0.0,49.0,13004.0,1.0
319,2018-09-12 01:25:20,34607.0,AF00131,AAA9102131,42.0,116.34886895764932,27.410238300946904,1.0,0.0,0.0,0.0,0.0,47.0,13004.0,1.0
320,2018-09-12 01:25:21,34608.0,AF00131,AAA9102131,45.0,116.34896359056356,27.41031928368658,1.0,0.0,0.0,0.0,0.0,45.0,13004.0,1.0
321,2018-09-12 01:25:22,34609.0,AF00131,AAA9102131,53.0,116.34907118280806,27.41039164305087,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
322,2018-09-12 01:25:23,34610.0,AF00131,AAA9102131,59.0,116.34920318768923,27.410464972481833,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
323,2018-09-12 01:25:24,34611.0,AF00131,AAA9102131,56.0,116.34939581785443,27.41056390579885,1.0,0.0,0.0,0.0,0.0,45.0,13004.0,1.0
324,2018-09-12 01:25:25,34612.0,AF00131,AAA9102131,61.0,116.34944184354518,27.4105917950146,1.0,0.0,0.0,0.0,0.0,44.0,13004.0,1.0
325,2018-09-12 01:25:26,34613.0,AF00131,AAA9102131,48.0,116.3495690951016,27.410682734248642,1.0,0.0,0.0,0.0,0.0,47.0,13004.0,1.0
326,2018-09-12 01:25:27,34614.0,AF00131,AAA9102131,43.0,116.34966481049618,27.41076572982389,1.0,0.0,0.0,0.0,0.0,49.0,13004.0,2.0
327,2018-09-12 01:25:28,,AF00131,AAA9102131,43.0,116.34973006894353,27.410830215184067,1.0,0.0,0.0,0.0,0.0,50.5,13004.0,
328,2018-09-12 01:25:29,34615.0,AF00131,AAA9102131,40.0,116.34979532739088,27.410894700544247,1.0,0.0,0.0,0.0,0.0,52.0,13004.0,1.0
