,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-13 05:29:03,60100.0,AF00131,AAA9102131,344.0,116.35068700908803,27.417742586693524,1.0,0.0,0.0,0.0,0.0,50.0,13245.0,1.0
164,2018-09-13 05:29:04,60101.0,AF00131,AAA9102131,344.0,116.35065103364767,27.417861138333464,1.0,0.0,0.0,0.0,0.0,49.0,13245.0,1.0
165,2018-09-13 05:29:05,60102.0,AF00131,AAA9102131,344.0,116.35061510417914,27.417979878975384,1.0,0.0,0.0,0.0,0.0,49.0,13245.0,1.0
166,2018-09-13 05:29:06,60103.0,AF00131,AAA9102131,343.0,116.35057795077125,27.418097087987043,1.0,0.0,0.0,0.0,0.0,48.0,13245.0,1.0
167,2018-09-13 05:29:07,60104.0,AF00131,AAA9102131,344.0,116.35054346266301,27.4182130509316,1.0,0.0,0.0,0.0,0.0,49.0,13245.0,1.0
168,2018-09-13 05:29:08,60105.0,AF00131,AAA9102131,343.0,116.35050960668154,27.418329083462112,1.0,0.0,0.0,0.0,0.0,48.0,13245.0,1.0
169,2018-09-13 05:29:09,60106.0,AF00131,AAA9102131,343.0,116.35047521332059,27.418442497468803,1.0,0.0,0.0,0.0,0.0,47.0,13245.0,1.0
170,2018-09-13 05:29:10,60107.0,AF00131,AAA9102131,344.0,116.350441111416,27.41855522487755,1.0,0.0,0.0,0.0,0.0,47.0,13245.0,1.0
171,2018-09-13 05:29:11,60108.0,AF00131,AAA9102131,344.0,116.35040716173816,27.418666893252976,1.0,0.0,0.0,0.0,0.0,46.0,13245.0,1.0
172,2018-09-13 05:29:12,60109.0,AF00131,AAA9102131,343.0,116.35037206676259,27.418777049505195,1.0,0.0,0.0,0.0,0.0,46.0,13245.0,1.0
173,2018-09-13 05:29:13,60110.0,AF00131,AAA9102131,343.0,116.35033569672588,27.418885907118426,1.0,0.0,0.0,0.0,0.0,45.0,13245.0,1.0
174,2018-09-13 05:29:14,60111.0,AF00131,AAA9102131,343.0,116.35029891233224,27.4189946378301,1.0,0.0,0.0,0.0,0.0,45.0,13245.0,1.0
175,2018-09-13 05:29:15,60112.0,AF00131,AAA9102131,344.0,116.35026337443972,27.41910287371522,1.0,0.0,0.0,0.0,0.0,44.0,13245.0,1.0
176,2018-09-13 05:29:16,60113.0,AF00131,AAA9102131,344.0,116.35022834813664,27.41921093705951,1.0,0.0,0.0,0.0,0.0,44.0,13245.0,1.0
177,2018-09-13 05:29:17,60114.0,AF00131,AAA9102131,344.0,116.35019379748374,27.419320280687455,1.0,0.0,0.0,0.0,0.0,45.0,13245.0,1.0
178,2018-09-13 05:29:18,60115.0,AF00131,AAA9102131,343.0,116.35015760385747,27.419430007814714,1.0,0.0,0.0,0.0,0.0,45.0,13245.0,1.0
179,2018-09-13 05:29:19,60116.0,AF00131,AAA9102131,344.0,116.35012086898989,27.41953974561974,1.0,0.0,0.0,0.0,0.0,46.0,13245.0,1.0
180,2018-09-13 05:29:20,60117.0,AF00131,AAA9102131,343.0,116.35008532140729,27.419647769590473,1.0,0.0,0.0,0.0,0.0,45.0,13245.0,1.0
181,2018-09-13 05:29:21,60118.0,AF00131,AAA9102131,345.0,116.35005294551891,27.41975274619657,1.0,0.0,0.0,0.0,0.0,44.0,13245.0,1.0
182,2018-09-13 05:29:22,60119.0,AF00131,AAA9102131,346.0,116.35002322775283,27.419857376033086,1.0,0.0,0.0,0.0,0.0,43.0,13245.0,1.0
183,2018-09-13 05:29:23,60120.0,AF00131,AAA9102131,346.0,116.34999382116177,27.419961153356628,1.0,0.0,0.0,0.0,0.0,43.0,13245.0,1.0
184,2018-09-13 05:29:24,60121.0,AF00131,AAA9102131,344.0,116.3499628039519,27.420062407653088,1.0,0.0,0.0,0.0,0.0,42.0,13245.0,1.0
185,2018-09-13 05:29:25,60122.0,AF00131,AAA9102131,341.0,116.3499287863336,27.42015875380704,1.0,0.0,0.0,0.0,0.0,41.0,13245.0,1.0
186,2018-09-13 05:29:26,60123.0,AF00131,AAA9102131,338.0,116.349891744233,27.420252031039713,1.0,0.0,0.0,0.0,0.0,39.0,13245.0,1.0
187,2018-09-13 05:29:27,60124.0,AF00131,AAA9102131,338.0,116.34985298640586,27.420343984404973,1.0,0.0,0.0,0.0,0.0,40.0,13245.0,1.0
188,2018-09-13 05:29:28,60125.0,AF00131,AAA9102131,337.0,116.34981147744882,27.420434550188098,1.0,0.0,0.0,0.0,0.0,40.0,13245.0,1.0
189,2018-09-13 05:29:29,60126.0,AF00131,AAA9102131,335.0,116.34976788826445,27.420523135127052,1.0,0.0,0.0,0.0,0.0,39.0,13245.0,1.0
190,2018-09-13 05:29:30,60127.0,AF00131,AAA9102131,335.0,116.34972141386486,27.42060780585538,1.0,0.0,0.0,0.0,0.0,37.0,13245.0,1.0
191,2018-09-13 05:29:31,60128.0,AF00131,AAA9102131,329.0,116.34966867352836,27.420689478779096,1.0,0.0,0.0,0.0,0.0,38.0,13245.0,1.0
192,2018-09-13 05:29:32,60129.0,AF00131,AAA9102131,327.0,116.34961002202661,27.420769073298963,1.0,0.0,0.0,0.0,0.0,38.0,13245.0,1.0
193,2018-09-13 05:29:33,60130.0,AF00131,AAA9102131,323.0,116.34954456922708,27.420846035417313,1.0,0.0,0.0,0.0,0.0,39.0,13245.0,1.0
194,2018-09-13 05:29:34,60131.0,AF00131,AAA9102131,318.0,116.34947169647926,27.42092031337806,1.0,0.0,0.0,0.0,0.0,39.0,13245.0,1.0
195,2018-09-13 05:29:35,60132.0,AF00131,AAA9102131,315.0,116.34939021136204,27.420995019511505,1.0,0.0,0.0,0.0,0.0,41.0,13245.0,1.0
196,2018-09-13 05:29:36,60133.0,AF00131,AAA9102131,317.0,116.34930491618346,27.421072484864965,1.0,0.0,0.0,0.0,0.0,43.0,13246.0,1.0
197,2018-09-13 05:29:37,60134.0,AF00131,AAA9102131,315.0,116.34921540765157,27.421149246405882,1.0,0.0,0.0,0.0,0.0,44.0,13246.0,1.0
198,2018-09-13 05:29:38,60135.0,AF00131,AAA9102131,312.0,116.34911962469293,27.421223612056878,1.0,0.0,0.0,0.0,0.0,45.0,13246.0,1.0
199,2018-09-13 05:29:39,60136.0,AF00131,AAA9102131,307.0,116.34901649756861,27.421294715121913,1.0,0.0,0.0,0.0,0.0,46.0,13246.0,1.0
200,2018-09-13 05:29:40,60137.0,AF00131,AAA9102131,304.0,116.34890721887201,27.421361330136516,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
201,2018-09-13 05:29:41,60138.0,AF00131,AAA9102131,302.0,116.34879277410204,27.421425663659146,1.0,0.0,0.0,0.0,0.0,48.0,13246.0,1.0
202,2018-09-13 05:29:42,60139.0,AF00131,AAA9102131,301.0,116.34867392185384,27.421490903930632,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
203,2018-09-13 05:29:43,60140.0,AF00131,AAA9102131,301.0,116.3485467651598,27.42155737923371,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
204,2018-09-13 05:29:44,60141.0,AF00131,AAA9102131,303.0,116.34842202016259,27.421627105229575,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
205,2018-09-13 05:29:45,60142.0,AF00131,AAA9102131,304.0,116.34829866898856,27.42169970755356,1.0,0.0,0.0,0.0,0.0,52.0,13246.0,1.0
206,2018-09-13 05:29:46,60143.0,AF00131,AAA9102131,305.0,116.34817349927842,27.421774642873586,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
207,2018-09-13 05:29:47,60144.0,AF00131,AAA9102131,305.0,116.34804627916084,27.42185182281909,1.0,0.0,0.0,0.0,0.0,54.0,13246.0,1.0
208,2018-09-13 05:29:48,60145.0,AF00131,AAA9102131,307.0,116.3479235392891,27.421931493237395,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
209,2018-09-13 05:29:49,60146.0,AF00131,AAA9102131,307.0,116.34780563507157,27.42201320382767,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
210,2018-09-13 05:29:50,60147.0,AF00131,AAA9102131,311.0,116.34769542993085,27.42209792545048,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
211,2018-09-13 05:29:51,60148.0,AF00131,AAA9102131,314.0,116.34759264358803,27.4221852777654,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
212,2018-09-13 05:29:52,60149.0,AF00131,AAA9102131,315.0,116.3474934691204,27.422275742137597,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
213,2018-09-13 05:29:53,60150.0,AF00131,AAA9102131,318.0,116.34740176698953,27.422372685580875,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
214,2018-09-13 05:29:54,60151.0,AF00131,AAA9102131,325.0,116.34731931044188,27.42248012965623,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
215,2018-09-13 05:29:55,60152.0,AF00131,AAA9102131,333.0,116.3472482082651,27.422597314813082,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
216,2018-09-13 05:29:56,60153.0,AF00131,AAA9102131,337.0,116.34718695458298,27.422720395193693,1.0,0.0,0.0,0.0,0.0,52.0,13246.0,1.0
217,2018-09-13 05:29:57,60154.0,AF00131,AAA9102131,340.0,116.34713383651567,27.422849480622553,1.0,0.0,0.0,0.0,0.0,54.0,13246.0,1.0
218,2018-09-13 05:29:58,60155.0,AF00131,AAA9102131,344.0,116.34708596019179,27.422984687822968,1.0,0.0,0.0,0.0,0.0,56.0,13246.0,1.0
219,2018-09-13 05:29:59,60156.0,AF00131,AAA9102131,344.0,116.34704212830974,27.42312493361144,1.0,0.0,0.0,0.0,0.0,58.0,13246.0,1.0
220,2018-09-13 05:30:00,60157.0,AF00131,AAA9102131,345.0,116.34699983801039,27.423267821249688,1.0,0.0,0.0,0.0,0.0,59.0,13246.0,1.0
221,2018-09-13 05:30:01,60158.0,AF00131,AAA9102131,345.0,116.34696005894307,27.42341319721902,1.0,0.0,0.0,0.0,0.0,60.0,13246.0,1.0
222,2018-09-13 05:30:02,60159.0,AF00131,AAA9102131,346.0,116.3469203604046,27.423561575201358,1.0,0.0,0.0,0.0,0.0,61.0,13246.0,1.0
223,2018-09-13 05:30:03,60160.0,AF00131,AAA9102131,345.0,116.34687978799928,27.42371073907006,1.0,0.0,0.0,0.0,0.0,60.0,13246.0,1.0
224,2018-09-13 05:30:04,60161.0,AF00131,AAA9102131,344.0,116.34683755966311,27.423859546437907,1.0,0.0,0.0,0.0,0.0,60.0,13246.0,1.0
225,2018-09-13 05:30:05,60162.0,AF00131,AAA9102131,344.0,116.3467947297064,27.424006367835897,1.0,0.0,0.0,0.0,0.0,59.0,13246.0,1.0
226,2018-09-13 05:30:06,60163.0,AF00131,AAA9102131,342.0,116.34675153045953,27.424148226686643,1.0,0.0,0.0,0.0,0.0,58.0,13246.0,1.0
227,2018-09-13 05:30:07,60164.0,AF00131,AAA9102131,342.0,116.34670905597152,27.42428766269655,1.0,0.0,0.0,0.0,0.0,57.0,13246.0,1.0
228,2018-09-13 05:30:08,60165.0,AF00131,AAA9102131,343.0,116.34666802423592,27.424426637854154,1.0,0.0,0.0,0.0,0.0,56.0,13246.0,1.0
229,2018-09-13 05:30:09,60166.0,AF00131,AAA9102131,344.0,116.34662702561229,27.42456648449814,1.0,0.0,0.0,0.0,0.0,55.0,13246.0,1.0
230,2018-09-13 05:30:10,60167.0,AF00131,AAA9102131,346.0,116.34659152710486,27.42470152798048,1.0,0.0,0.0,0.0,0.0,55.0,13246.0,1.0
231,2018-09-13 05:30:11,60168.0,AF00131,AAA9102131,350.0,116.34656084760631,27.42483729282504,1.0,0.0,0.0,0.0,0.0,54.0,13246.0,1.0
232,2018-09-13 05:30:12,60169.0,AF00131,AAA9102131,351.0,116.34653405873404,27.424972091466678,1.0,0.0,0.0,0.0,0.0,54.0,13246.0,1.0
233,2018-09-13 05:30:13,60170.0,AF00131,AAA9102131,353.0,116.34651144895307,27.425101549957937,1.0,0.0,0.0,0.0,0.0,53.0,13246.0,1.0
234,2018-09-13 05:30:14,60171.0,AF00131,AAA9102131,353.0,116.34648945257504,27.425224928451623,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
235,2018-09-13 05:30:15,60172.0,AF00131,AAA9102131,348.0,116.3464585105958,27.425341377809243,1.0,0.0,0.0,0.0,0.0,48.0,13246.0,1.0
236,2018-09-13 05:30:16,60173.0,AF00131,AAA9102131,338.0,116.34641050461227,27.42545151198882,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
237,2018-09-13 05:30:17,60174.0,AF00131,AAA9102131,326.0,116.34634132761866,27.425550049208276,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
238,2018-09-13 05:30:18,60175.0,AF00131,AAA9102131,314.0,116.34625210407575,27.425633624622073,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
239,2018-09-13 05:30:19,60176.0,AF00131,AAA9102131,303.0,116.34614526112223,27.42570029184561,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
240,2018-09-13 05:30:20,60177.0,AF00131,AAA9102131,294.0,116.3460251121654,27.425749596208053,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
241,2018-09-13 05:30:21,60178.0,AF00131,AAA9102131,286.0,116.34589691879769,27.42578741866053,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
242,2018-09-13 05:30:22,60179.0,AF00131,AAA9102131,282.0,116.3457631493817,27.425814882899022,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
243,2018-09-13 05:30:23,60180.0,AF00131,AAA9102131,279.0,116.34562548523431,27.42583535575745,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
244,2018-09-13 05:30:24,60181.0,AF00131,AAA9102131,279.0,116.34548438521968,27.425852215848522,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
245,2018-09-13 05:30:25,60182.0,AF00131,AAA9102131,277.0,116.34534244524835,27.425865272014377,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
246,2018-09-13 05:30:26,60183.0,AF00131,AAA9102131,276.0,116.34520247989444,27.425874600989605,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
247,2018-09-13 05:30:27,60184.0,AF00131,AAA9102131,273.0,116.34506453649183,27.42588201852443,1.0,0.0,0.0,0.0,0.0,48.0,13246.0,1.0
248,2018-09-13 05:30:28,60185.0,AF00131,AAA9102131,273.0,116.34492869236772,27.425888095087593,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
249,2018-09-13 05:30:29,60186.0,AF00131,AAA9102131,274.0,116.3447910616527,27.425894301569173,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
250,2018-09-13 05:30:30,60187.0,AF00131,AAA9102131,274.0,116.34465488144934,27.425902286354873,1.0,0.0,0.0,0.0,0.0,47.0,13246.0,1.0
251,2018-09-13 05:30:31,60188.0,AF00131,AAA9102131,275.0,116.34452127182874,27.425912028656292,1.0,0.0,0.0,0.0,0.0,46.0,13246.0,1.0
252,2018-09-13 05:30:32,60189.0,AF00131,AAA9102131,275.0,116.34438803360025,27.425923176388203,1.0,0.0,0.0,0.0,0.0,46.0,13246.0,1.0
253,2018-09-13 05:30:33,60190.0,AF00131,AAA9102131,275.0,116.34425484127878,27.42593456511547,1.0,0.0,0.0,0.0,0.0,46.0,13246.0,1.0
254,2018-09-13 05:30:34,60191.0,AF00131,AAA9102131,274.0,116.3441214321006,27.42594535966963,1.0,0.0,0.0,0.0,0.0,48.0,13246.0,1.0
255,2018-09-13 05:30:35,60192.0,AF00131,AAA9102131,274.0,116.34398588073529,27.425955279356906,1.0,0.0,0.0,0.0,0.0,48.0,13246.0,1.0
256,2018-09-13 05:30:36,60193.0,AF00131,AAA9102131,272.0,116.34385016642231,27.425964214445223,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
257,2018-09-13 05:30:37,60194.0,AF00131,AAA9102131,273.0,116.3437133132109,27.425972076248396,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
258,2018-09-13 05:30:38,60195.0,AF00131,AAA9102131,274.0,116.34357415537112,27.42598277478805,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
259,2018-09-13 05:30:39,60196.0,AF00131,AAA9102131,276.0,116.34343657608768,27.425995898180435,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
260,2018-09-13 05:30:40,60197.0,AF00131,AAA9102131,277.0,116.34330115017839,27.42601024873469,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
261,2018-09-13 05:30:41,60198.0,AF00131,AAA9102131,276.0,116.34316729573514,27.426023572849303,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
262,2018-09-13 05:30:42,60199.0,AF00131,AAA9102131,273.0,116.34303247907724,27.42603084824433,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
263,2018-09-13 05:30:43,60200.0,AF00131,AAA9102131,268.0,116.34289695070242,27.426031084907272,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
264,2018-09-13 05:30:44,60201.0,AF00131,AAA9102131,265.0,116.34275998870282,27.426024606186527,1.0,0.0,0.0,0.0,0.0,49.0,13246.0,1.0
265,2018-09-13 05:30:45,60202.0,AF00131,AAA9102131,263.0,116.34262301127406,27.42601349057142,1.0,0.0,0.0,0.0,0.0,50.0,13246.0,1.0
266,2018-09-13 05:30:46,60203.0,AF00131,AAA9102131,263.0,116.34248331669315,27.426000312659973,1.0,0.0,0.0,0.0,0.0,51.0,13246.0,1.0
267,2018-09-13 05:30:47,60204.0,AF00131,AAA9102131,263.0,116.34234132224465,27.42598756193206,1.0,0.0,0.0,0.0,0.0,51.0,13247.0,1.0
268,2018-09-13 05:30:48,60205.0,AF00131,AAA9102131,265.0,116.34219976806784,27.425978311516285,1.0,0.0,0.0,0.0,0.0,51.0,13247.0,1.0
269,2018-09-13 05:30:49,60206.0,AF00131,AAA9102131,270.0,116.34205789700118,27.42597358555441,1.0,0.0,0.0,0.0,0.0,51.0,13247.0,1.0
270,2018-09-13 05:30:50,60207.0,AF00131,AAA9102131,271.0,116.34191861776662,27.425969659619614,1.0,0.0,0.0,0.0,0.0,49.0,13247.0,1.0
271,2018-09-13 05:30:51,60208.0,AF00131,AAA9102131,266.0,116.34178018258305,27.425958437236844,1.0,0.0,0.0,0.0,0.0,50.0,13247.0,1.0
272,2018-09-13 05:30:52,60209.0,AF00131,AAA9102131,257.0,116.34164472943382,27.425934149452576,1.0,0.0,0.0,0.0,0.0,49.0,13247.0,1.0
273,2018-09-13 05:30:53,60210.0,AF00131,AAA9102131,250.0,116.34150754035551,27.42589503680089,1.0,0.0,0.0,0.0,0.0,51.0,13247.0,1.0
274,2018-09-13 05:30:54,60211.0,AF00131,AAA9102131,245.0,116.3413669907336,27.425842311648776,1.0,0.0,0.0,0.0,0.0,54.0,13247.0,1.0
275,2018-09-13 05:30:55,60212.0,AF00131,AAA9102131,242.0,116.34122232962376,27.425781814629946,1.0,0.0,0.0,0.0,0.0,57.0,13247.0,1.0
276,2018-09-13 05:30:56,60213.0,AF00131,AAA9102131,242.0,116.34107402004014,27.425716965513175,1.0,0.0,0.0,0.0,0.0,59.0,13247.0,1.0
277,2018-09-13 05:30:57,60214.0,AF00131,AAA9102131,245.0,116.34091754016046,27.425653435566737,1.0,0.0,0.0,0.0,0.0,60.0,13247.0,1.0
278,2018-09-13 05:30:58,60215.0,AF00131,AAA9102131,250.0,116.34075360060298,27.425600064684787,1.0,0.0,0.0,0.0,0.0,62.0,13247.0,1.0
279,2018-09-13 05:30:59,60216.0,AF00131,AAA9102131,255.0,116.34058365022884,27.42555634613744,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
280,2018-09-13 05:31:00,60217.0,AF00131,AAA9102131,257.0,116.3404118556812,27.42551993190508,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
281,2018-09-13 05:31:01,60218.0,AF00131,AAA9102131,259.0,116.34023849766781,27.425488889752092,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
282,2018-09-13 05:31:02,60219.0,AF00131,AAA9102131,260.0,116.34006581960254,27.42546179580438,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
283,2018-09-13 05:31:03,60220.0,AF00131,AAA9102131,261.0,116.33989289506086,27.425437155425897,1.0,0.0,0.0,0.0,0.0,62.0,13247.0,1.0
284,2018-09-13 05:31:04,60221.0,AF00131,AAA9102131,263.0,116.33971709458096,27.425415459963148,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
285,2018-09-13 05:31:05,60222.0,AF00131,AAA9102131,262.0,116.33953732448686,27.425394392943232,1.0,0.0,0.0,0.0,0.0,65.0,13247.0,1.0
286,2018-09-13 05:31:06,60223.0,AF00131,AAA9102131,264.0,116.33935389888907,27.425377961633377,1.0,0.0,0.0,0.0,0.0,64.0,13247.0,1.0
287,2018-09-13 05:31:07,60224.0,AF00131,AAA9102131,266.0,116.33916896886299,27.425364210462945,1.0,0.0,0.0,0.0,0.0,66.0,13247.0,1.0
288,2018-09-13 05:31:08,60225.0,AF00131,AAA9102131,265.0,116.33898536257209,27.425352113120308,1.0,0.0,0.0,0.0,0.0,65.0,13247.0,1.0
289,2018-09-13 05:31:09,60226.0,AF00131,AAA9102131,265.0,116.33880498421219,27.42534153660588,1.0,0.0,0.0,0.0,0.0,65.0,13247.0,1.0
290,2018-09-13 05:31:10,60227.0,AF00131,AAA9102131,265.0,116.33862731683908,27.42533169324107,1.0,0.0,0.0,0.0,0.0,64.0,13247.0,1.0
291,2018-09-13 05:31:11,60228.0,AF00131,AAA9102131,266.0,116.33845281491188,27.425324163311082,1.0,0.0,0.0,0.0,0.0,63.0,13247.0,1.0
292,2018-09-13 05:31:12,60229.0,AF00131,AAA9102131,267.0,116.33828215893801,27.425318222783105,1.0,0.0,0.0,0.0,0.0,61.0,13247.0,1.0
293,2018-09-13 05:31:13,60230.0,AF00131,AAA9102131,266.0,116.3381144526757,27.42531258663512,1.0,0.0,0.0,0.0,0.0,60.0,13247.0,1.0
294,2018-09-13 05:31:14,60231.0,AF00131,AAA9102131,266.0,116.33795146373285,27.425306385709565,1.0,0.0,0.0,0.0,0.0,58.0,13247.0,1.0
295,2018-09-13 05:31:15,60232.0,AF00131,AAA9102131,265.0,116.33779320721875,27.425297979207652,1.0,0.0,0.0,0.0,0.0,56.0,13247.0,1.0
296,2018-09-13 05:31:16,60233.0,AF00131,AAA9102131,266.0,116.33763933266074,27.425289544292003,1.0,0.0,0.0,0.0,0.0,54.0,13247.0,1.0
297,2018-09-13 05:31:17,60234.0,AF00131,AAA9102131,265.0,116.33749001144835,27.42528048674649,1.0,0.0,0.0,0.0,0.0,52.0,13247.0,1.0
298,2018-09-13 05:31:18,60235.0,AF00131,AAA9102131,264.0,116.33734343843679,27.425270727950238,1.0,0.0,0.0,0.0,0.0,53.0,13247.0,1.0
299,2018-09-13 05:31:19,60236.0,AF00131,AAA9102131,265.0,116.33720019700925,27.425261963732485,1.0,0.0,0.0,0.0,0.0,52.0,13247.0,1.0
300,2018-09-13 05:31:20,60237.0,AF00131,AAA9102131,266.0,116.33705995730796,27.425254516237867,1.0,0.0,0.0,0.0,0.0,52.0,13247.0,1.0
301,2018-09-13 05:31:21,60238.0,AF00131,AAA9102131,265.0,116.336922391833,27.42524914034303,1.0,0.0,0.0,0.0,0.0,51.0,13247.0,2.0
302,2018-09-13 05:31:22,,AF00131,AAA9102131,265.0,116.33679082682059,27.425249421302187,1.0,0.0,0.0,0.0,0.0,49.0,13247.0,
303,2018-09-13 05:31:23,60239.0,AF00131,AAA9102131,270.0,116.33665926180818,27.425249702261343,1.0,0.0,0.0,0.0,0.0,47.0,13247.0,1.0
304,2018-09-13 05:31:24,60240.0,AF00131,AAA9102131,278.0,116.33653215331927,27.425263239205858,1.0,0.0,0.0,0.0,0.0,46.0,13247.0,1.0
305,2018-09-13 05:31:25,60241.0,AF00131,AAA9102131,284.0,116.3364079868529,27.425286666917923,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
306,2018-09-13 05:31:26,60242.0,AF00131,AAA9102131,286.0,116.33628380241403,27.42531783721812,1.0,0.0,0.0,0.0,0.0,45.0,13247.0,1.0
307,2018-09-13 05:31:27,60243.0,AF00131,AAA9102131,288.0,116.3361579817335,27.425352883950524,1.0,0.0,0.0,0.0,0.0,47.0,13247.0,1.0
308,2018-09-13 05:31:28,60244.0,AF00131,AAA9102131,288.0,116.33602940353428,27.42539050468752,1.0,0.0,0.0,0.0,0.0,48.0,13247.0,1.0
309,2018-09-13 05:31:29,60245.0,AF00131,AAA9102131,288.0,116.33590001039549,27.425428814969262,1.0,0.0,0.0,0.0,0.0,48.0,13247.0,1.0
310,2018-09-13 05:31:30,60246.0,AF00131,AAA9102131,288.0,116.33577063146191,27.42546550616897,1.0,0.0,0.0,0.0,0.0,48.0,13247.0,1.0
311,2018-09-13 05:31:31,60247.0,AF00131,AAA9102131,289.0,116.33564211528244,27.425501522656862,1.0,0.0,0.0,0.0,0.0,48.0,13247.0,1.0
312,2018-09-13 05:31:32,60248.0,AF00131,AAA9102131,290.0,116.33551239033092,27.425538253241132,1.0,0.0,0.0,0.0,0.0,48.0,13247.0,1.0
313,2018-09-13 05:31:33,60249.0,AF00131,AAA9102131,290.0,116.33538866379297,27.425578062372654,1.0,0.0,0.0,0.0,0.0,47.0,13247.0,1.0
314,2018-09-13 05:31:34,60250.0,AF00131,AAA9102131,292.0,116.33527267557177,27.4256220555482,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
315,2018-09-13 05:31:35,60251.0,AF00131,AAA9102131,299.0,116.33516717431357,27.425674322275647,1.0,0.0,0.0,0.0,0.0,43.0,13247.0,1.0
316,2018-09-13 05:31:36,60252.0,AF00131,AAA9102131,306.0,116.3350701088766,27.425737959538594,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
317,2018-09-13 05:31:37,60253.0,AF00131,AAA9102131,315.0,116.3349800235772,27.42581247173906,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
318,2018-09-13 05:31:38,60254.0,AF00131,AAA9102131,319.0,116.33489543559959,27.425893093573432,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
319,2018-09-13 05:31:39,60255.0,AF00131,AAA9102131,318.0,116.33481144276894,27.425976575811415,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
320,2018-09-13 05:31:40,60256.0,AF00131,AAA9102131,319.0,116.33472805488321,27.426060844767377,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
321,2018-09-13 05:31:41,60257.0,AF00131,AAA9102131,317.0,116.33464474198355,27.426144901632256,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
322,2018-09-13 05:31:42,60258.0,AF00131,AAA9102131,318.0,116.33456107656161,27.42622882409985,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
323,2018-09-13 05:31:43,60259.0,AF00131,AAA9102131,319.0,116.33447888202187,27.426313872515475,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
324,2018-09-13 05:31:44,60260.0,AF00131,AAA9102131,320.0,116.33439789256867,27.42640011302869,1.0,0.0,0.0,0.0,0.0,44.0,13247.0,1.0
325,2018-09-13 05:31:45,60261.0,AF00131,AAA9102131,320.0,116.33431675633409,27.426486507970765,1.0,0.0,0.0,0.0,0.0,45.0,13247.0,1.0
