,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-11 22:19:20,28113.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
163,2018-09-11 22:19:21,28114.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
164,2018-09-11 22:19:22,28115.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
165,2018-09-11 22:19:23,28116.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
166,2018-09-11 22:19:24,28117.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
167,2018-09-11 22:19:25,28118.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
168,2018-09-11 22:19:26,28119.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
169,2018-09-11 22:19:27,28120.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
170,2018-09-11 22:19:28,28121.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
171,2018-09-11 22:19:29,28122.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
172,2018-09-11 22:19:30,28123.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
173,2018-09-11 22:19:31,28124.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
174,2018-09-11 22:19:32,28125.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
175,2018-09-11 22:19:33,28126.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
176,2018-09-11 22:19:34,28127.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
177,2018-09-11 22:19:35,28128.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
178,2018-09-11 22:19:36,28129.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
179,2018-09-11 22:19:37,28130.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
180,2018-09-11 22:19:38,28131.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
181,2018-09-11 22:19:39,28132.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
182,2018-09-11 22:19:40,28133.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
183,2018-09-11 22:19:41,28134.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
184,2018-09-11 22:19:42,28135.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
185,2018-09-11 22:19:43,28136.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
186,2018-09-11 22:19:44,28137.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
187,2018-09-11 22:19:45,28138.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
188,2018-09-11 22:19:46,28139.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
189,2018-09-11 22:19:47,28140.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
190,2018-09-11 22:19:48,28141.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
191,2018-09-11 22:19:49,28142.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
192,2018-09-11 22:19:50,28143.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
193,2018-09-11 22:19:51,28144.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
194,2018-09-11 22:19:52,28145.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
195,2018-09-11 22:19:53,28146.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
196,2018-09-11 22:19:54,28147.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
197,2018-09-11 22:19:55,28148.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
198,2018-09-11 22:19:56,28149.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
199,2018-09-11 22:19:57,28150.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
200,2018-09-11 22:19:58,28151.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
201,2018-09-11 22:19:59,28152.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
202,2018-09-11 22:20:00,28153.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
203,2018-09-11 22:20:01,28154.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
204,2018-09-11 22:20:02,28155.0,AF00131,AAA9102131,350.0,116.30446599999999,27.369165000000006,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
205,2018-09-11 22:20:03,28156.0,AF00131,AAA9102131,350.0,116.30446599999999,27.36916500000001,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
206,2018-09-11 22:20:04,28157.0,AF00131,AAA9102131,350.0,116.30446599999998,27.36916500000002,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
207,2018-09-11 22:20:05,28158.0,AF00131,AAA9102131,350.0,116.30446599999996,27.369165000000056,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
208,2018-09-11 22:20:06,28159.0,AF00131,AAA9102131,350.0,116.30446599999989,27.369165000000176,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
209,2018-09-11 22:20:07,28160.0,AF00131,AAA9102131,350.0,116.30446599999968,27.369165000000557,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
210,2018-09-11 22:20:08,28161.0,AF00131,AAA9102131,350.0,116.304465999999,27.36916500000175,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
211,2018-09-11 22:20:09,28162.0,AF00131,AAA9102131,350.0,116.30446599999686,27.369165000005527,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
212,2018-09-11 22:20:10,28163.0,AF00131,AAA9102131,350.0,116.30446599999011,27.369165000017475,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
213,2018-09-11 22:20:11,28164.0,AF00131,AAA9102131,350.0,116.30446599996877,27.36916500005525,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
214,2018-09-11 22:20:12,28165.0,AF00131,AAA9102131,350.0,116.30446599990124,27.369165000174714,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
215,2018-09-11 22:20:13,28166.0,AF00131,AAA9102131,350.0,116.30446599968771,27.369165000552503,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
216,2018-09-11 22:20:14,28167.0,AF00131,AAA9102131,350.0,116.30446599901245,27.369165001747195,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
217,2018-09-11 22:20:15,28168.0,AF00131,AAA9102131,350.0,116.30446599687706,27.369165005525204,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
218,2018-09-11 22:20:16,28169.0,AF00131,AAA9102131,350.0,116.30446599012424,27.36916501747252,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
219,2018-09-11 22:20:17,28170.0,AF00131,AAA9102131,350.0,116.3044659687696,27.369165055253863,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
220,2018-09-11 22:20:18,28171.0,AF00131,AAA9102131,350.0,116.30446590123915,27.36916517473094,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
221,2018-09-11 22:20:19,28172.0,AF00131,AAA9102131,350.0,116.30446568768554,27.369165552556883,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
222,2018-09-11 22:20:20,28173.0,AF00131,AAA9102131,350.0,116.3044650123583,27.36916674736717,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
223,2018-09-11 22:20:21,28174.0,AF00131,AAA9102131,350.0,116.3044628767501,27.36917052575151,0.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
224,2018-09-11 22:20:22,28175.0,AF00131,AAA9102131,350.0,116.30445612325005,27.369182474249413,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
225,2018-09-11 22:20:23,28176.0,AF00131,AAA9102131,350.0,116.30445398764203,27.36918625263511,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
226,2018-09-11 22:20:24,28177.0,AF00131,AAA9102131,350.0,116.3044533123155,27.369187447450123,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
227,2018-09-11 22:20:25,28178.0,AF00131,AAA9102131,350.0,116.30445309876413,27.369187825291146,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
228,2018-09-11 22:20:26,28179.0,AF00131,AAA9102131,350.0,116.30445303124078,27.36918794481596,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
229,2018-09-11 22:20:27,28180.0,AF00131,AAA9102131,350.0,116.3044530099086,27.36918798274827,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
230,2018-09-11 22:20:28,28181.0,AF00131,AAA9102131,350.0,116.3044530032268,27.369187995172986,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
231,2018-09-11 22:20:29,28182.0,AF00131,AAA9102131,350.0,116.30445300131599,27.369188000460706,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
232,2018-09-11 22:20:30,28183.0,AF00131,AAA9102131,350.0,116.30445300135095,27.369188006429603,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
233,2018-09-11 22:20:31,28184.0,AF00131,AAA9102131,350.0,116.30445300338332,27.369188021905,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
234,2018-09-11 22:20:32,28185.0,AF00131,AAA9102131,350.0,116.30445301041809,27.369188069768075,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
235,2018-09-11 22:20:33,28186.0,AF00131,AAA9102131,350.0,116.3044530328565,27.36918822078688,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,2.0
236,2018-09-11 22:20:34,,AF00131,AAA9102131,350.0,116.30445310387479,27.369188698250575,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,
237,2018-09-11 22:20:35,28187.0,AF00131,AAA9102131,350.0,116.30445317489308,27.369189175714272,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
238,2018-09-11 22:20:36,28188.0,AF00131,AAA9102131,350.0,116.30445350449924,27.36919139153269,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
239,2018-09-11 22:20:37,28189.0,AF00131,AAA9102131,350.0,116.30445458003182,27.36919862190865,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
240,2018-09-11 22:20:38,28190.0,AF00131,AAA9102131,359.0,116.30445799171761,27.36922155732918,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
241,2018-09-11 22:20:39,28191.0,AF00131,AAA9102131,5.0,116.30446139115712,27.369245316789947,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
242,2018-09-11 22:20:40,28192.0,AF00131,AAA9102131,5.0,116.30446536894272,27.369269544640904,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
243,2018-09-11 22:20:41,28193.0,AF00131,AAA9102131,8.0,116.3044698922285,27.369296056323716,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
244,2018-09-11 22:20:42,28194.0,AF00131,AAA9102131,11.0,116.30447721327252,27.36932412983501,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
245,2018-09-11 22:20:43,28195.0,AF00131,AAA9102131,16.0,116.30448632820402,27.369350916761256,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
246,2018-09-11 22:20:44,28196.0,AF00131,AAA9102131,17.0,116.30449592840174,27.36937905916659,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
247,2018-09-11 22:20:45,28197.0,AF00131,AAA9102131,16.0,116.30450542273704,27.369408767604973,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
248,2018-09-11 22:20:46,28198.0,AF00131,AAA9102131,17.0,116.30451406355837,27.369439610987687,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
249,2018-09-11 22:20:47,28199.0,AF00131,AAA9102131,11.0,116.30452131980198,27.369469879196007,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
250,2018-09-11 22:20:48,28200.0,AF00131,AAA9102131,16.0,116.30452904888965,27.36949996878913,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
251,2018-09-11 22:20:49,28201.0,AF00131,AAA9102131,16.0,116.3045383288156,27.369530012234694,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
252,2018-09-11 22:20:50,28202.0,AF00131,AAA9102131,7.0,116.30454513780795,27.36956007377095,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
253,2018-09-11 22:20:51,28203.0,AF00131,AAA9102131,14.0,116.30455215055652,27.36959024438131,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
254,2018-09-11 22:20:52,28204.0,AF00131,AAA9102131,1.0,116.30455347170002,27.369623733428828,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
255,2018-09-11 22:20:53,28205.0,AF00131,AAA9102131,357.0,116.3045510546192,27.369658306890685,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
256,2018-09-11 22:20:54,28206.0,AF00131,AAA9102131,351.0,116.30454871829676,27.369690377002136,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
257,2018-09-11 22:20:55,28207.0,AF00131,AAA9102131,0.0,116.30454744401403,27.36972152597833,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
258,2018-09-11 22:20:56,28208.0,AF00131,AAA9102131,346.0,116.30454239057316,27.369750495538266,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
259,2018-09-11 22:20:57,28209.0,AF00131,AAA9102131,335.0,116.30453347895846,27.369778719226872,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
260,2018-09-11 22:20:58,28210.0,AF00131,AAA9102131,313.0,116.30451788274858,27.369803570676357,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
261,2018-09-11 22:20:59,28211.0,AF00131,AAA9102131,290.0,116.30449767752326,27.36981891603769,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
262,2018-09-11 22:21:00,28212.0,AF00131,AAA9102131,272.0,116.30447699550355,27.369823787391727,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
263,2018-09-11 22:21:01,28213.0,AF00131,AAA9102131,250.0,116.30445778539051,27.369822430184243,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
264,2018-09-11 22:21:02,28214.0,AF00131,AAA9102131,252.0,116.30443825796645,27.369820230474602,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
265,2018-09-11 22:21:03,28215.0,AF00131,AAA9102131,258.0,116.30441911195916,27.369818371533505,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
266,2018-09-11 22:21:04,28216.0,AF00131,AAA9102131,260.0,116.30439717438448,27.36981706192524,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
267,2018-09-11 22:21:05,28217.0,AF00131,AAA9102131,258.0,116.30437105898989,27.369814365326317,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
268,2018-09-11 22:21:06,28218.0,AF00131,AAA9102131,255.0,116.30434207371067,27.369810730330467,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
269,2018-09-11 22:21:07,28219.0,AF00131,AAA9102131,259.0,116.30431171886438,27.369806696614745,1.0,0.0,0.0,0.0,0.0,10.0,12941.0,1.0
270,2018-09-11 22:21:08,28220.0,AF00131,AAA9102131,258.0,116.30428242689747,27.369800735775527,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
271,2018-09-11 22:21:09,28221.0,AF00131,AAA9102131,253.0,116.30425524467333,27.369794384265756,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
272,2018-09-11 22:21:10,28222.0,AF00131,AAA9102131,254.0,116.3042284242119,27.36978712236066,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
273,2018-09-11 22:21:11,28223.0,AF00131,AAA9102131,250.0,116.3041992738658,27.36977856282104,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
274,2018-09-11 22:21:12,28224.0,AF00131,AAA9102131,248.0,116.30416165713206,27.369766399788883,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
275,2018-09-11 22:21:13,28225.0,AF00131,AAA9102131,244.0,116.3041028337201,27.3697474351138,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
276,2018-09-11 22:21:14,28226.0,AF00131,AAA9102131,246.0,116.30408812101913,27.369742420727558,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
277,2018-09-11 22:21:15,28227.0,AF00131,AAA9102131,245.0,116.30404401620905,27.369726200004415,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,1.0
278,2018-09-11 22:21:16,28228.0,AF00131,AAA9102131,244.0,116.30400880667824,27.369711753546575,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
279,2018-09-11 22:21:17,28229.0,AF00131,AAA9102131,241.0,116.30397922551998,27.369698421244248,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,2.0
280,2018-09-11 22:21:18,,AF00131,AAA9102131,241.0,116.30395884911741,27.36968866887384,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,
281,2018-09-11 22:21:19,28230.0,AF00131,AAA9102131,242.0,116.30393847271483,27.369678916503435,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
282,2018-09-11 22:21:20,28231.0,AF00131,AAA9102131,242.0,116.30391140248548,27.369666083577595,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
283,2018-09-11 22:21:21,28232.0,AF00131,AAA9102131,243.0,116.30388492735193,27.369653374225337,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
284,2018-09-11 22:21:22,28233.0,AF00131,AAA9102131,242.0,116.30385834480415,27.36964121818478,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
285,2018-09-11 22:21:23,28234.0,AF00131,AAA9102131,242.0,116.3038352291713,27.36963086329244,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
286,2018-09-11 22:21:24,28235.0,AF00131,AAA9102131,241.0,116.30381836658907,27.369621784820318,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
287,2018-09-11 22:21:25,28236.0,AF00131,AAA9102131,240.0,116.30380648168394,27.36961534529595,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
288,2018-09-11 22:21:26,28237.0,AF00131,AAA9102131,240.0,116.30379974462929,27.36961237341171,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
289,2018-09-11 22:21:27,28238.0,AF00131,AAA9102131,240.0,116.30379854420423,27.369611432185923,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
290,2018-09-11 22:21:28,28239.0,AF00131,AAA9102131,240.0,116.30379814841336,27.369611129969208,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
291,2018-09-11 22:21:29,28240.0,AF00131,AAA9102131,240.0,116.30379797205933,27.369611019918644,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
292,2018-09-11 22:21:30,28241.0,AF00131,AAA9102131,240.0,116.30379775439356,27.36961093931885,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
293,2018-09-11 22:21:31,28242.0,AF00131,AAA9102131,240.0,116.30379717358582,27.36961076899897,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
294,2018-09-11 22:21:32,28243.0,AF00131,AAA9102131,240.0,116.3037953708816,27.36961025713255,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
295,2018-09-11 22:21:33,28244.0,AF00131,AAA9102131,240.0,116.30378968088866,27.369608646899536,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
296,2018-09-11 22:21:34,28245.0,AF00131,AAA9102131,244.0,116.30377464776029,27.3696035574888,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
297,2018-09-11 22:21:35,28246.0,AF00131,AAA9102131,246.0,116.30375170106683,27.369594856701298,1.0,0.0,0.0,0.0,0.0,0.0,12941.0,1.0
298,2018-09-11 22:21:36,28247.0,AF00131,AAA9102131,248.0,116.30372239817635,27.369584465489766,1.0,0.0,0.0,0.0,0.0,11.0,12941.0,1.0
299,2018-09-11 22:21:37,28248.0,AF00131,AAA9102131,246.0,116.3036877698014,27.36957328397925,1.0,0.0,0.0,0.0,0.0,12.0,12941.0,1.0
300,2018-09-11 22:21:38,28249.0,AF00131,AAA9102131,253.0,116.3036498439597,27.36956547945249,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,1.0
301,2018-09-11 22:21:39,28250.0,AF00131,AAA9102131,266.0,116.30361020884855,27.369565776582558,1.0,0.0,0.0,0.0,0.0,13.0,12941.0,2.0
302,2018-09-11 22:21:40,,AF00131,AAA9102131,266.0,116.30357088252615,27.369577571795123,1.0,0.0,0.0,0.0,0.0,14.0,12941.0,
303,2018-09-11 22:21:41,28251.0,AF00131,AAA9102131,299.0,116.30353155620374,27.369589367007688,1.0,0.0,0.0,0.0,0.0,15.0,12941.0,1.0
304,2018-09-11 22:21:42,28252.0,AF00131,AAA9102131,304.0,116.30349453080731,27.369607619067764,1.0,0.0,0.0,0.0,0.0,15.0,12941.0,1.0
305,2018-09-11 22:21:43,28253.0,AF00131,AAA9102131,302.0,116.30345681168396,27.369628265004213,1.0,0.0,0.0,0.0,0.0,15.0,12941.0,1.0
306,2018-09-11 22:21:44,28254.0,AF00131,AAA9102131,304.0,116.30342029267761,27.369649302762696,1.0,0.0,0.0,0.0,0.0,16.0,12941.0,1.0
307,2018-09-11 22:21:45,28255.0,AF00131,AAA9102131,306.0,116.30338272785731,27.369672266724166,1.0,0.0,0.0,0.0,0.0,17.0,12941.0,1.0
308,2018-09-11 22:21:46,28256.0,AF00131,AAA9102131,306.0,116.30334476065902,27.369697103603507,1.0,0.0,0.0,0.0,0.0,17.0,12941.0,1.0
309,2018-09-11 22:21:47,28257.0,AF00131,AAA9102131,307.0,116.30330496103076,27.36972061511469,1.0,0.0,0.0,0.0,0.0,18.0,12941.0,1.0
310,2018-09-11 22:21:48,28258.0,AF00131,AAA9102131,307.0,116.30326362523174,27.369745036105652,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
311,2018-09-11 22:21:49,28259.0,AF00131,AAA9102131,309.0,116.30322025676462,27.369772467585804,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
312,2018-09-11 22:21:50,28260.0,AF00131,AAA9102131,309.0,116.30317578938418,27.369802068968525,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
313,2018-09-11 22:21:51,28261.0,AF00131,AAA9102131,309.0,116.30313101059656,27.36983325087705,1.0,0.0,0.0,0.0,0.0,21.0,12941.0,1.0
314,2018-09-11 22:21:52,28262.0,AF00131,AAA9102131,310.0,116.30308624747632,27.36986480372036,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
315,2018-09-11 22:21:53,28263.0,AF00131,AAA9102131,308.0,116.30304185026287,27.369896066353842,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
316,2018-09-11 22:21:54,28264.0,AF00131,AAA9102131,308.0,116.30299871020753,27.369927427094403,1.0,0.0,0.0,0.0,0.0,20.0,12941.0,1.0
317,2018-09-11 22:21:55,28265.0,AF00131,AAA9102131,308.0,116.30295662023158,27.369957940763733,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
318,2018-09-11 22:21:56,28266.0,AF00131,AAA9102131,307.0,116.30291544730048,27.369988366848766,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
319,2018-09-11 22:21:57,28267.0,AF00131,AAA9102131,309.0,116.30287789283224,27.37001637823305,1.0,0.0,0.0,0.0,0.0,18.0,12941.0,1.0
320,2018-09-11 22:21:58,28268.0,AF00131,AAA9102131,307.0,116.30284017991063,27.37004494885468,1.0,0.0,0.0,0.0,0.0,18.0,12941.0,1.0
321,2018-09-11 22:21:59,28269.0,AF00131,AAA9102131,307.0,116.30280273299637,27.370073443855176,1.0,0.0,0.0,0.0,0.0,18.0,12941.0,1.0
322,2018-09-11 22:22:00,28270.0,AF00131,AAA9102131,312.0,116.30276784840643,27.370105552221823,1.0,0.0,0.0,0.0,0.0,18.0,12941.0,1.0
323,2018-09-11 22:22:01,28271.0,AF00131,AAA9102131,319.0,116.30273717533296,27.37014143417967,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
324,2018-09-11 22:22:02,28272.0,AF00131,AAA9102131,325.0,116.30270971860227,27.37017943664553,1.0,0.0,0.0,0.0,0.0,19.0,12941.0,1.0
