,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-10 22:22:02,7437.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
168,2018-09-10 22:22:03,7438.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
169,2018-09-10 22:22:04,7439.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
170,2018-09-10 22:22:05,7440.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
171,2018-09-10 22:22:06,7441.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
172,2018-09-10 22:22:07,7442.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
173,2018-09-10 22:22:08,7443.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
174,2018-09-10 22:22:09,,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
175,2018-09-10 22:22:10,7444.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
176,2018-09-10 22:22:11,7445.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
177,2018-09-10 22:22:12,7446.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
178,2018-09-10 22:22:13,7447.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
179,2018-09-10 22:22:14,7448.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
180,2018-09-10 22:22:15,7449.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
181,2018-09-10 22:22:16,7450.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
182,2018-09-10 22:22:17,7451.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
183,2018-09-10 22:22:18,7452.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
184,2018-09-10 22:22:19,7453.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
185,2018-09-10 22:22:20,7454.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
186,2018-09-10 22:22:21,7455.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
187,2018-09-10 22:22:22,7456.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
188,2018-09-10 22:22:23,7457.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
189,2018-09-10 22:22:24,7458.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
190,2018-09-10 22:22:25,7459.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
191,2018-09-10 22:22:26,7460.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
192,2018-09-10 22:22:27,7461.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
193,2018-09-10 22:22:28,7462.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
194,2018-09-10 22:22:29,7463.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
195,2018-09-10 22:22:30,7464.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
196,2018-09-10 22:22:31,7465.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
197,2018-09-10 22:22:32,7466.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
198,2018-09-10 22:22:33,7467.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
199,2018-09-10 22:22:34,7468.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
200,2018-09-10 22:22:35,7469.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
201,2018-09-10 22:22:36,7470.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
202,2018-09-10 22:22:37,7471.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
203,2018-09-10 22:22:38,7472.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
204,2018-09-10 22:22:39,7473.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
205,2018-09-10 22:22:40,7474.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
206,2018-09-10 22:22:41,7475.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
207,2018-09-10 22:22:42,7476.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
208,2018-09-10 22:22:43,7477.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
209,2018-09-10 22:22:44,7478.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
210,2018-09-10 22:22:45,7479.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
211,2018-09-10 22:22:46,7480.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
212,2018-09-10 22:22:47,7481.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
213,2018-09-10 22:22:48,7482.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
214,2018-09-10 22:22:49,7483.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
215,2018-09-10 22:22:50,7484.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
216,2018-09-10 22:22:51,7485.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
217,2018-09-10 22:22:52,7486.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
218,2018-09-10 22:22:53,7487.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
219,2018-09-10 22:22:54,7488.0,AF00131,AAA9102131,0.0,116.30363600000001,27.373687999999998,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
220,2018-09-10 22:22:55,7489.0,AF00131,AAA9102131,0.0,116.30363600000003,27.373687999999987,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
221,2018-09-10 22:22:56,7490.0,AF00131,AAA9102131,0.0,116.30363600000005,27.373687999999962,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
222,2018-09-10 22:22:57,7491.0,AF00131,AAA9102131,0.0,116.30363600000014,27.37368799999988,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
223,2018-09-10 22:22:58,7492.0,AF00131,AAA9102131,0.0,116.30363600000041,27.373687999999635,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
224,2018-09-10 22:22:59,7493.0,AF00131,AAA9102131,0.0,116.30363600000125,27.373687999998882,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
225,2018-09-10 22:23:00,7494.0,AF00131,AAA9102131,0.0,116.3036360000038,27.373687999996577,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
226,2018-09-10 22:23:01,7495.0,AF00131,AAA9102131,0.0,116.30363600001162,27.373687999989507,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
227,2018-09-10 22:23:02,7496.0,AF00131,AAA9102131,0.0,116.30363600003557,27.373687999967853,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
228,2018-09-10 22:23:03,7497.0,AF00131,AAA9102131,0.0,116.30363600010894,27.373687999901524,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
229,2018-09-10 22:23:04,7498.0,AF00131,AAA9102131,0.0,116.30363600033368,27.373687999698337,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
230,2018-09-10 22:23:05,7499.0,AF00131,AAA9102131,0.0,116.30363600102214,27.373687999075912,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
231,2018-09-10 22:23:06,7500.0,AF00131,AAA9102131,0.0,116.30363600313112,27.37368799716924,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
232,2018-09-10 22:23:07,7501.0,AF00131,AAA9102131,0.0,116.30363600959153,27.373687991328545,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
233,2018-09-10 22:23:08,7502.0,AF00131,AAA9102131,0.0,116.30363602938166,27.373687973436773,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
234,2018-09-10 22:23:09,7503.0,AF00131,AAA9102131,0.0,116.3036360900047,27.373687918628985,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
235,2018-09-10 22:23:10,7504.0,AF00131,AAA9102131,0.0,116.30363627571097,27.37368775073653,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
236,2018-09-10 22:23:11,7505.0,AF00131,AAA9102131,0.0,116.30363684458418,27.373687236432332,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
237,2018-09-10 22:23:12,7506.0,AF00131,AAA9102131,0.0,116.30363858721101,27.3736856609666,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
238,2018-09-10 22:23:13,7507.0,AF00131,AAA9102131,0.0,116.3036439253922,27.37368083484953,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
239,2018-09-10 22:23:14,,AF00131,AAA9102131,0.0,116.30366027781938,27.373666051026877,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
240,2018-09-10 22:23:15,7508.0,AF00131,AAA9102131,0.0,116.30367663024656,27.373651267204227,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
241,2018-09-10 22:23:16,7509.0,AF00131,AAA9102131,199.0,116.30374944821138,27.37358543429797,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
242,2018-09-10 22:23:17,7510.0,AF00131,AAA9102131,200.0,116.30376451994283,27.373546610048866,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
243,2018-09-10 22:23:18,7511.0,AF00131,AAA9102131,207.0,116.30375807840161,27.373515582321264,1.0,0.0,0.0,0.0,0.0,12.0,12748.0,2.0
244,2018-09-10 22:23:19,,AF00131,AAA9102131,207.0,116.30374201763122,27.373485363872856,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,
245,2018-09-10 22:23:20,7512.0,AF00131,AAA9102131,207.0,116.30372595686084,27.37345514542445,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
246,2018-09-10 22:23:21,7513.0,AF00131,AAA9102131,205.0,116.30370983613867,27.373423739337614,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
247,2018-09-10 22:23:22,7514.0,AF00131,AAA9102131,202.0,116.30369348769284,27.373389191516267,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
248,2018-09-10 22:23:23,7515.0,AF00131,AAA9102131,207.0,116.3036778170131,27.373356299593347,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
249,2018-09-10 22:23:24,7516.0,AF00131,AAA9102131,212.0,116.30365911254789,27.373321044547186,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
250,2018-09-10 22:23:25,7517.0,AF00131,AAA9102131,210.0,116.30363917475357,27.373287241151264,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
251,2018-09-10 22:23:26,7518.0,AF00131,AAA9102131,210.0,116.30361809007987,27.373255162634234,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
252,2018-09-10 22:23:27,7519.0,AF00131,AAA9102131,217.0,116.30359435111077,27.37322608961907,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
253,2018-09-10 22:23:28,7520.0,AF00131,AAA9102131,223.0,116.30356832061113,27.37320131037423,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
254,2018-09-10 22:23:29,7521.0,AF00131,AAA9102131,230.0,116.30353995619423,27.373181131692164,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
255,2018-09-10 22:23:30,7522.0,AF00131,AAA9102131,236.0,116.30351014115712,27.37316252576934,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
256,2018-09-10 22:23:31,7523.0,AF00131,AAA9102131,241.0,116.3034805222905,27.37314743001097,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
257,2018-09-10 22:23:32,7524.0,AF00131,AAA9102131,243.0,116.30345440875308,27.373135711336495,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
258,2018-09-10 22:23:33,7525.0,AF00131,AAA9102131,242.0,116.30343442223906,27.37312776071446,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
259,2018-09-10 22:23:34,7526.0,AF00131,AAA9102131,240.0,116.30342336097237,27.373123646766388,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
260,2018-09-10 22:23:35,7527.0,AF00131,AAA9102131,240.0,116.30341975006726,27.373123211134562,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
261,2018-09-10 22:23:36,7528.0,AF00131,AAA9102131,240.0,116.30341857130223,27.37312306892412,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
262,2018-09-10 22:23:37,7529.0,AF00131,AAA9102131,240.0,116.30341818649927,27.37312302250003,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
263,2018-09-10 22:23:38,7530.0,AF00131,AAA9102131,240.0,116.303418060882,27.373123007345065,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
264,2018-09-10 22:23:39,7531.0,AF00131,AAA9102131,240.0,116.30341801987493,27.3731230023978,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
265,2018-09-10 22:23:40,7532.0,AF00131,AAA9102131,240.0,116.30341800648885,27.373123000782847,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
266,2018-09-10 22:23:41,7533.0,AF00131,AAA9102131,240.0,116.30341800212062,27.373123000255845,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
267,2018-09-10 22:23:42,7534.0,AF00131,AAA9102131,240.0,116.30341800069951,27.373123000084394,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
268,2018-09-10 22:23:43,7535.0,AF00131,AAA9102131,240.0,116.30341800025053,27.373123000030226,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
269,2018-09-10 22:23:44,,AF00131,AAA9102131,240.0,116.3034180001497,27.37312300001807,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
270,2018-09-10 22:23:45,7536.0,AF00131,AAA9102131,240.0,116.30341800004888,27.373123000005908,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
271,2018-09-10 22:23:46,7537.0,AF00131,AAA9102131,240.0,116.303418000016,27.373123000001957,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
272,2018-09-10 22:23:47,,AF00131,AAA9102131,240.0,116.30341800000535,27.373123000000728,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
273,2018-09-10 22:23:48,7538.0,AF00131,AAA9102131,240.0,116.3034179999947,27.373122999999502,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
274,2018-09-10 22:23:49,7539.0,AF00131,AAA9102131,240.0,116.30341799997673,27.373122999997584,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
275,2018-09-10 22:23:50,7540.0,AF00131,AAA9102131,240.0,116.30341799992641,27.37312299999231,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
276,2018-09-10 22:23:51,7541.0,AF00131,AAA9102131,240.0,116.30341799977386,27.37312299997635,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
277,2018-09-10 22:23:52,7542.0,AF00131,AAA9102131,240.0,116.30341799930704,27.37312299992752,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
278,2018-09-10 22:23:53,7543.0,AF00131,AAA9102131,240.0,116.30341799787719,27.373122999777966,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
279,2018-09-10 22:23:54,7544.0,AF00131,AAA9102131,240.0,116.30341799349719,27.373122999319843,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
280,2018-09-10 22:23:55,7545.0,AF00131,AAA9102131,240.0,116.30341798008001,27.373122997916482,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.0
281,2018-09-10 22:23:56,,AF00131,AAA9102131,240.0,116.30341793897921,27.373122993617585,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,
282,2018-09-10 22:23:57,7546.0,AF00131,AAA9102131,240.0,116.3034178978784,27.373122989318688,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
283,2018-09-10 22:23:58,7547.0,AF00131,AAA9102131,240.0,116.30341771485504,27.373122970175586,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
284,2018-09-10 22:23:59,7548.0,AF00131,AAA9102131,240.0,116.3034171355541,27.37312290958444,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
285,2018-09-10 22:24:00,7549.0,AF00131,AAA9102131,240.0,116.30341535489733,27.373122723339556,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
286,2018-09-10 22:24:01,7550.0,AF00131,AAA9102131,240.0,116.30340989823314,27.37312215260977,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
287,2018-09-10 22:24:02,7551.0,AF00131,AAA9102131,234.0,116.30339318221205,27.37312040423151,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
288,2018-09-10 22:24:03,7552.0,AF00131,AAA9102131,227.0,116.30337671942142,27.373110879185774,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
289,2018-09-10 22:24:04,7553.0,AF00131,AAA9102131,217.0,116.30336542566532,27.37309562727473,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
290,2018-09-10 22:24:05,7554.0,AF00131,AAA9102131,200.0,116.30335472347608,27.37307429840906,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
291,2018-09-10 22:24:06,7555.0,AF00131,AAA9102131,193.0,116.30334641647305,27.373050604772242,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
292,2018-09-10 22:24:07,7556.0,AF00131,AAA9102131,193.0,116.30333868825988,27.373026361871098,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
293,2018-09-10 22:24:08,7557.0,AF00131,AAA9102131,198.0,116.30332913706756,27.373002621877642,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
294,2018-09-10 22:24:09,7558.0,AF00131,AAA9102131,209.0,116.30331699688087,27.372981135874582,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
295,2018-09-10 22:24:10,7559.0,AF00131,AAA9102131,225.0,116.30330068313587,27.37296122844426,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
296,2018-09-10 22:24:11,7560.0,AF00131,AAA9102131,224.0,116.30328114954925,27.37294302823418,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
297,2018-09-10 22:24:12,7561.0,AF00131,AAA9102131,225.0,116.30325904431535,27.372924867263254,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
298,2018-09-10 22:24:13,7562.0,AF00131,AAA9102131,225.0,116.30323561092743,27.37290652182317,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
299,2018-09-10 22:24:14,7563.0,AF00131,AAA9102131,230.0,116.30321302657009,27.372888901581682,1.0,0.0,0.0,0.0,0.0,10.0,12748.0,1.0
300,2018-09-10 22:24:15,7564.0,AF00131,AAA9102131,223.0,116.30319047913889,27.372869754823498,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
301,2018-09-10 22:24:16,7565.0,AF00131,AAA9102131,224.0,116.30316859758678,27.37285026733329,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,2.0
302,2018-09-10 22:24:17,,AF00131,AAA9102131,224.0,116.3031447670434,27.372831151367777,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,
303,2018-09-10 22:24:18,7566.0,AF00131,AAA9102131,232.0,116.30312093650004,27.372812035402266,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
304,2018-09-10 22:24:19,7567.0,AF00131,AAA9102131,234.0,116.30309423822567,27.372794358378535,1.0,0.0,0.0,0.0,0.0,12.0,12748.0,1.0
305,2018-09-10 22:24:20,7568.0,AF00131,AAA9102131,240.0,116.30306509154062,27.372778569149702,1.0,0.0,0.0,0.0,0.0,12.0,12748.0,1.0
306,2018-09-10 22:24:21,7569.0,AF00131,AAA9102131,247.0,116.30303468233103,27.372766350373315,1.0,0.0,0.0,0.0,0.0,12.0,12748.0,1.0
307,2018-09-10 22:24:22,7570.0,AF00131,AAA9102131,252.0,116.30300244190215,27.37275600826641,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
308,2018-09-10 22:24:23,7571.0,AF00131,AAA9102131,256.0,116.30296664637935,27.372747067389742,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
309,2018-09-10 22:24:24,7572.0,AF00131,AAA9102131,258.0,116.30292896967391,27.372739609908766,1.0,0.0,0.0,0.0,0.0,13.0,12748.0,1.0
310,2018-09-10 22:24:25,7573.0,AF00131,AAA9102131,259.0,116.30288986108232,27.37273161030265,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
311,2018-09-10 22:24:26,7574.0,AF00131,AAA9102131,260.0,116.30284916968984,27.37272445885958,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
312,2018-09-10 22:24:27,7575.0,AF00131,AAA9102131,257.0,116.30280732438159,27.372716555372065,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
313,2018-09-10 22:24:28,7576.0,AF00131,AAA9102131,260.0,116.30276454013845,27.372709423708088,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
314,2018-09-10 22:24:29,7577.0,AF00131,AAA9102131,255.0,116.30272111680773,27.372700101407283,1.0,0.0,0.0,0.0,0.0,16.0,12748.0,1.0
315,2018-09-10 22:24:30,7578.0,AF00131,AAA9102131,251.0,116.30267924555093,27.372689530295,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
316,2018-09-10 22:24:31,7579.0,AF00131,AAA9102131,246.0,116.3026391052891,27.372674137191705,1.0,0.0,0.0,0.0,0.0,16.0,12748.0,1.0
317,2018-09-10 22:24:32,7580.0,AF00131,AAA9102131,235.0,116.30260328057679,27.372653375784765,1.0,0.0,0.0,0.0,0.0,16.0,12748.0,1.0
318,2018-09-10 22:24:33,7581.0,AF00131,AAA9102131,226.0,116.30257201501786,27.37262896739732,1.0,0.0,0.0,0.0,0.0,16.0,12748.0,1.0
319,2018-09-10 22:24:34,7582.0,AF00131,AAA9102131,223.0,116.30254632929429,27.37260312395778,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
320,2018-09-10 22:24:35,7583.0,AF00131,AAA9102131,220.0,116.30252527042633,27.37258023226714,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
321,2018-09-10 22:24:36,7584.0,AF00131,AAA9102131,220.0,116.3025073668617,27.372560442847863,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
322,2018-09-10 22:24:37,7585.0,AF00131,AAA9102131,219.0,116.30249136288056,27.37254126887159,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
323,2018-09-10 22:24:38,7586.0,AF00131,AAA9102131,217.0,116.30247308372734,27.372522468557975,1.0,0.0,0.0,0.0,0.0,0.0,12748.0,1.0
324,2018-09-10 22:24:39,7587.0,AF00131,AAA9102131,218.0,116.30245075171182,27.372500150197794,1.0,0.0,0.0,0.0,0.0,11.0,12748.0,1.0
325,2018-09-10 22:24:40,7588.0,AF00131,AAA9102131,220.0,116.30242251567763,27.372473871353634,1.0,0.0,0.0,0.0,0.0,14.0,12748.0,1.0
326,2018-09-10 22:24:41,7589.0,AF00131,AAA9102131,222.0,116.30239082707999,27.372444634244225,1.0,0.0,0.0,0.0,0.0,15.0,12748.0,1.0
327,2018-09-10 22:24:42,7590.0,AF00131,AAA9102131,218.0,116.30235889817013,27.37241071960703,1.0,0.0,0.0,0.0,0.0,18.0,12748.0,1.0
328,2018-09-10 22:24:43,7591.0,AF00131,AAA9102131,217.0,116.30232821748524,27.372373635814366,1.0,0.0,0.0,0.0,0.0,18.0,12748.0,1.0
329,2018-09-10 22:24:44,7592.0,AF00131,AAA9102131,214.0,116.30230200827266,27.372333266414945,1.0,0.0,0.0,0.0,0.0,19.0,12748.0,2.0
330,2018-09-10 22:24:45,,AF00131,AAA9102131,214.0,116.30228553874623,27.372286318555922,1.0,0.0,0.0,0.0,0.0,19.5,12748.0,
331,2018-09-10 22:24:46,7593.0,AF00131,AAA9102131,191.0,116.3022690692198,27.372239370696896,1.0,0.0,0.0,0.0,0.0,20.0,12748.0,1.0
332,2018-09-10 22:24:47,7594.0,AF00131,AAA9102131,183.0,116.30226381382064,27.372187379043307,1.0,0.0,0.0,0.0,0.0,21.0,12748.0,1.0
