,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-13 04:23:19,57535.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
164,2018-09-13 04:23:20,57536.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
165,2018-09-13 04:23:21,57537.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
166,2018-09-13 04:23:22,57538.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
167,2018-09-13 04:23:23,57539.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
168,2018-09-13 04:23:24,57540.0,AF00131,AAA9102131,187.0,116.231328,27.552998,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
169,2018-09-13 04:23:25,57541.0,AF00131,AAA9102131,187.0,116.231328,27.552997999999995,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
170,2018-09-13 04:23:26,57542.0,AF00131,AAA9102131,187.0,116.231328,27.55299799999999,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
171,2018-09-13 04:23:27,57543.0,AF00131,AAA9102131,187.0,116.231328,27.552997999999974,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
172,2018-09-13 04:23:28,57544.0,AF00131,AAA9102131,187.0,116.23132799999999,27.55299799999992,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
173,2018-09-13 04:23:29,57545.0,AF00131,AAA9102131,187.0,116.23132799999998,27.552997999999764,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
174,2018-09-13 04:23:30,57546.0,AF00131,AAA9102131,187.0,116.2313279999999,27.552997999999278,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
175,2018-09-13 04:23:31,57547.0,AF00131,AAA9102131,187.0,116.23132799999969,27.552997999997793,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
176,2018-09-13 04:23:32,57548.0,AF00131,AAA9102131,187.0,116.23132799999904,27.552997999993266,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
177,2018-09-13 04:23:33,57549.0,AF00131,AAA9102131,187.0,116.23132799999703,27.55299799997944,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
178,2018-09-13 04:23:34,57550.0,AF00131,AAA9102131,187.0,116.23132799999095,27.55299799993723,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
179,2018-09-13 04:23:35,57551.0,AF00131,AAA9102131,187.0,116.23132799997235,27.55299799980835,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
180,2018-09-13 04:23:36,57552.0,AF00131,AAA9102131,187.0,116.23132799991558,27.552997999414853,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
181,2018-09-13 04:23:37,57553.0,AF00131,AAA9102131,187.0,116.23132799974225,27.552997998213407,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
182,2018-09-13 04:23:38,57554.0,AF00131,AAA9102131,187.0,116.23132799921302,27.5529979945451,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
183,2018-09-13 04:23:39,57555.0,AF00131,AAA9102131,187.0,116.23132799759715,27.552997983344852,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
184,2018-09-13 04:23:40,57556.0,AF00131,AAA9102131,187.0,116.23132799266354,27.55299794914775,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
185,2018-09-13 04:23:41,57557.0,AF00131,AAA9102131,187.0,116.23132797760006,27.552997844735597,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
186,2018-09-13 04:23:42,57558.0,AF00131,AAA9102131,187.0,116.23132793160771,27.552997525939666,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
187,2018-09-13 04:23:43,57559.0,AF00131,AAA9102131,187.0,116.23132779118222,27.55299655257743,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
188,2018-09-13 04:23:44,57560.0,AF00131,AAA9102131,187.0,116.23132736243024,27.552993580663564,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
189,2018-09-13 04:23:45,57561.0,AF00131,AAA9102131,187.0,116.23132605334958,27.552984506680957,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
190,2018-09-13 04:23:46,57562.0,AF00131,AAA9102131,188.0,116.23132205641858,27.552956801584497,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
191,2018-09-13 04:23:47,57563.0,AF00131,AAA9102131,187.0,116.23131951815671,27.55292744175509,1.0,0.0,0.0,0.0,0.0,12.0,13217.0,1.0
192,2018-09-13 04:23:48,57564.0,AF00131,AAA9102131,182.0,116.23131907611851,27.55289454958582,1.0,0.0,0.0,0.0,0.0,13.0,13217.0,1.0
193,2018-09-13 04:23:49,57565.0,AF00131,AAA9102131,179.0,116.23132288148388,27.552859654729485,1.0,0.0,0.0,0.0,0.0,14.0,13217.0,1.0
194,2018-09-13 04:23:50,57566.0,AF00131,AAA9102131,174.0,116.23132928473969,27.552824283132644,1.0,0.0,0.0,0.0,0.0,15.0,13217.0,1.0
195,2018-09-13 04:23:51,57567.0,AF00131,AAA9102131,170.0,116.23133746191921,27.55279068323994,1.0,0.0,0.0,0.0,0.0,14.0,13217.0,1.0
196,2018-09-13 04:23:52,57568.0,AF00131,AAA9102131,164.0,116.23135179996642,27.552758026735333,1.0,0.0,0.0,0.0,0.0,14.0,13217.0,2.0
197,2018-09-13 04:23:53,,AF00131,AAA9102131,164.0,116.23137828870975,27.552728168665404,1.0,0.0,0.0,0.0,0.0,14.5,13217.0,
198,2018-09-13 04:23:54,57569.0,AF00131,AAA9102131,134.0,116.23140477745308,27.552698310595474,1.0,0.0,0.0,0.0,0.0,15.0,13217.0,1.0
199,2018-09-13 04:23:55,57570.0,AF00131,AAA9102131,123.0,116.23144062427197,27.5526730236736,1.0,0.0,0.0,0.0,0.0,18.0,13217.0,1.0
200,2018-09-13 04:23:56,57571.0,AF00131,AAA9102131,119.0,116.23148009459341,27.552651911733758,1.0,0.0,0.0,0.0,0.0,17.0,13217.0,1.0
201,2018-09-13 04:23:57,57572.0,AF00131,AAA9102131,109.0,116.23152659935327,27.552636200975723,1.0,0.0,0.0,0.0,0.0,19.0,13217.0,1.0
202,2018-09-13 04:23:58,57573.0,AF00131,AAA9102131,103.0,116.23157807397217,27.552627671543156,1.0,0.0,0.0,0.0,0.0,18.0,13217.0,1.0
203,2018-09-13 04:23:59,57574.0,AF00131,AAA9102131,102.0,116.23163241225856,27.552622830883664,1.0,0.0,0.0,0.0,0.0,19.0,13217.0,1.0
204,2018-09-13 04:24:00,57575.0,AF00131,AAA9102131,96.0,116.2316900813082,27.552620518242687,1.0,0.0,0.0,0.0,0.0,20.0,13217.0,1.0
205,2018-09-13 04:24:01,57576.0,AF00131,AAA9102131,94.0,116.23175062415778,27.552618921170623,1.0,0.0,0.0,0.0,0.0,21.0,13217.0,1.0
206,2018-09-13 04:24:02,57577.0,AF00131,AAA9102131,92.0,116.23181479035814,27.55261583448383,1.0,0.0,0.0,0.0,0.0,20.0,13217.0,2.0
207,2018-09-13 04:24:03,,AF00131,AAA9102131,92.0,116.2318841901641,27.552606996188345,1.0,0.0,0.0,0.0,0.0,18.5,13217.0,
208,2018-09-13 04:24:04,57578.0,AF00131,AAA9102131,103.0,116.23195358997005,27.55259815789286,1.0,0.0,0.0,0.0,0.0,17.0,13217.0,2.0
209,2018-09-13 04:24:05,,AF00131,AAA9102131,103.0,116.2319961890533,27.552592299170417,1.0,0.0,0.0,0.0,0.0,14.5,13217.0,
210,2018-09-13 04:24:06,57579.0,AF00131,AAA9102131,93.0,116.23203878813658,27.552586440447975,1.0,0.0,0.0,0.0,0.0,12.0,13217.0,2.0
211,2018-09-13 04:24:07,,AF00131,AAA9102131,93.0,116.2320590024166,27.552585332202533,1.0,0.0,0.0,0.0,0.0,6.0,13217.0,
212,2018-09-13 04:24:08,57580.0,AF00131,AAA9102131,89.0,116.23207921669665,27.552584223957087,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
213,2018-09-13 04:24:09,57581.0,AF00131,AAA9102131,89.0,116.23209696865221,27.552582044180514,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
214,2018-09-13 04:24:10,57582.0,AF00131,AAA9102131,89.0,116.2321063927217,27.55258268694763,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
215,2018-09-13 04:24:11,57583.0,AF00131,AAA9102131,89.0,116.23211083598251,27.552582897467847,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
216,2018-09-13 04:24:12,57584.0,AF00131,AAA9102131,89.0,116.23211229124058,27.552582966418253,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
217,2018-09-13 04:24:13,57585.0,AF00131,AAA9102131,89.0,116.23211276786746,27.552582989001145,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
218,2018-09-13 04:24:14,57586.0,AF00131,AAA9102131,89.0,116.23211292397356,27.55258299639752,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
219,2018-09-13 04:24:15,57587.0,AF00131,AAA9102131,89.0,116.23211297510491,27.55258299881982,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
220,2018-09-13 04:24:16,57588.0,AF00131,AAA9102131,89.0,116.23211299186198,27.5525829996126,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
221,2018-09-13 04:24:17,57589.0,AF00131,AAA9102131,89.0,116.23211299738237,27.55258299987048,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
222,2018-09-13 04:24:18,57590.0,AF00131,AAA9102131,89.0,116.23211299928843,27.55258299994953,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
223,2018-09-13 04:24:19,57591.0,AF00131,AAA9102131,89.0,116.23211300021201,27.552582999958883,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
224,2018-09-13 04:24:20,57592.0,AF00131,AAA9102131,89.0,116.23211300142835,27.552582999911465,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
225,2018-09-13 04:24:21,57593.0,AF00131,AAA9102131,89.0,116.23211300461689,27.552582999741794,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
226,2018-09-13 04:24:22,57594.0,AF00131,AAA9102131,89.0,116.23211301418033,27.552582999215588,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
227,2018-09-13 04:24:23,57595.0,AF00131,AAA9102131,89.0,116.23211304332348,27.552582997606272,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
228,2018-09-13 04:24:24,57596.0,AF00131,AAA9102131,89.0,116.23211313228629,27.552582992691715,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
229,2018-09-13 04:24:25,57597.0,AF00131,AAA9102131,89.0,116.23211340390559,27.552582977685926,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
230,2018-09-13 04:24:26,57598.0,AF00131,AAA9102131,89.0,116.23211423322427,27.55258293186904,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
231,2018-09-13 04:24:27,57599.0,AF00131,AAA9102131,89.0,116.23211676533786,27.55258279197746,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
232,2018-09-13 04:24:28,57600.0,AF00131,AAA9102131,89.0,116.23212449650424,27.55258236485002,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
233,2018-09-13 04:24:29,57601.0,AF00131,AAA9102131,87.0,116.23214810165975,27.552581060712548,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
234,2018-09-13 04:24:30,57602.0,AF00131,AAA9102131,86.0,116.23217184718354,27.552579840404753,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
235,2018-09-13 04:24:31,57603.0,AF00131,AAA9102131,90.0,116.23219676247022,27.552578399732052,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
236,2018-09-13 04:24:32,57604.0,AF00131,AAA9102131,93.0,116.2322227305497,27.55257751099469,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
237,2018-09-13 04:24:33,57605.0,AF00131,AAA9102131,94.0,116.23224832658188,27.552575947055793,1.0,0.0,0.0,0.0,0.0,10.0,13217.0,1.0
238,2018-09-13 04:24:34,57606.0,AF00131,AAA9102131,92.0,116.23227437354606,27.55257569077889,1.0,0.0,0.0,0.0,0.0,10.0,13217.0,1.0
239,2018-09-13 04:24:35,57607.0,AF00131,AAA9102131,90.0,116.23230231705568,27.552576388304054,1.0,0.0,0.0,0.0,0.0,0.0,13217.0,1.0
240,2018-09-13 04:24:36,57608.0,AF00131,AAA9102131,94.0,116.23233207911113,27.55257762198437,1.0,0.0,0.0,0.0,0.0,10.0,13217.0,1.0
241,2018-09-13 04:24:37,57609.0,AF00131,AAA9102131,95.0,116.23236471193417,27.552578333710546,1.0,0.0,0.0,0.0,0.0,12.0,13217.0,1.0
242,2018-09-13 04:24:38,57610.0,AF00131,AAA9102131,93.0,116.23240247007111,27.552579506207568,1.0,0.0,0.0,0.0,0.0,14.0,13217.0,1.0
243,2018-09-13 04:24:39,57611.0,AF00131,AAA9102131,92.0,116.23244640033327,27.552579996886355,1.0,0.0,0.0,0.0,0.0,16.0,13217.0,1.0
244,2018-09-13 04:24:40,57612.0,AF00131,AAA9102131,92.0,116.23249502566325,27.552579102495002,1.0,0.0,0.0,0.0,0.0,18.0,13217.0,1.0
245,2018-09-13 04:24:41,57613.0,AF00131,AAA9102131,93.0,116.23254644796253,27.552576968856325,1.0,0.0,0.0,0.0,0.0,18.0,13217.0,1.0
246,2018-09-13 04:24:42,57614.0,AF00131,AAA9102131,95.0,116.23259986956148,27.5525734114474,1.0,0.0,0.0,0.0,0.0,19.0,13217.0,1.0
247,2018-09-13 04:24:43,57615.0,AF00131,AAA9102131,92.0,116.23265587258777,27.552570422148392,1.0,0.0,0.0,0.0,0.0,21.0,13217.0,1.0
248,2018-09-13 04:24:44,57616.0,AF00131,AAA9102131,93.0,116.23271584198791,27.552566634967384,1.0,0.0,0.0,0.0,0.0,21.0,13217.0,1.0
249,2018-09-13 04:24:45,57617.0,AF00131,AAA9102131,92.0,116.2327769739759,27.55256372452657,1.0,0.0,0.0,0.0,0.0,22.0,13217.0,1.0
250,2018-09-13 04:24:46,57618.0,AF00131,AAA9102131,92.0,116.23283945079616,27.552561814486047,1.0,0.0,0.0,0.0,0.0,22.0,13217.0,1.0
251,2018-09-13 04:24:47,57619.0,AF00131,AAA9102131,91.0,116.23290116929297,27.552561029060985,1.0,0.0,0.0,0.0,0.0,22.0,13217.0,1.0
252,2018-09-13 04:24:48,57620.0,AF00131,AAA9102131,90.0,116.23296450230892,27.55256166452671,1.0,0.0,0.0,0.0,0.0,22.0,13217.0,1.0
253,2018-09-13 04:24:49,57621.0,AF00131,AAA9102131,90.0,116.23302990966178,27.552563217546194,1.0,0.0,0.0,0.0,0.0,23.0,13217.0,1.0
254,2018-09-13 04:24:50,57622.0,AF00131,AAA9102131,89.0,116.23309795381138,27.552565070943334,1.0,0.0,0.0,0.0,0.0,24.0,13217.0,1.0
255,2018-09-13 04:24:51,57623.0,AF00131,AAA9102131,89.0,116.23316869571964,27.552565641527774,1.0,0.0,0.0,0.0,0.0,26.0,13217.0,1.0
256,2018-09-13 04:24:52,57624.0,AF00131,AAA9102131,90.0,116.23324315978786,27.55256571714207,1.0,0.0,0.0,0.0,0.0,27.0,13217.0,1.0
257,2018-09-13 04:24:53,57625.0,AF00131,AAA9102131,91.0,116.2333206060193,27.55256540219265,1.0,0.0,0.0,0.0,0.0,27.0,13217.0,1.0
258,2018-09-13 04:24:54,57626.0,AF00131,AAA9102131,91.0,116.23339888902277,27.552564261810268,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
259,2018-09-13 04:24:55,57627.0,AF00131,AAA9102131,92.0,116.23347839956017,27.552562102159307,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
260,2018-09-13 04:24:56,57628.0,AF00131,AAA9102131,90.0,116.23356122333553,27.55255456049885,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
261,2018-09-13 04:24:57,57629.0,AF00131,AAA9102131,93.0,116.23363883241393,27.552551935059707,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
262,2018-09-13 04:24:58,57630.0,AF00131,AAA9102131,91.0,116.23371482932723,27.55255060072092,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
263,2018-09-13 04:24:59,57631.0,AF00131,AAA9102131,91.0,116.23379059058041,27.55255009583742,1.0,0.0,0.0,0.0,0.0,28.0,13217.0,1.0
264,2018-09-13 04:25:00,57632.0,AF00131,AAA9102131,92.0,116.23386716728716,27.552549723282134,1.0,0.0,0.0,0.0,0.0,29.0,13217.0,1.0
265,2018-09-13 04:25:01,57633.0,AF00131,AAA9102131,93.0,116.23394535574535,27.552548968642537,1.0,0.0,0.0,0.0,0.0,29.0,13217.0,1.0
266,2018-09-13 04:25:02,57634.0,AF00131,AAA9102131,92.0,116.23402403540628,27.552546789939072,1.0,0.0,0.0,0.0,0.0,29.0,13217.0,1.0
267,2018-09-13 04:25:03,57635.0,AF00131,AAA9102131,91.0,116.23410414472042,27.55254570195515,1.0,0.0,0.0,0.0,0.0,29.0,13217.0,1.0
268,2018-09-13 04:25:04,57636.0,AF00131,AAA9102131,91.0,116.2341858346266,27.55254420243937,1.0,0.0,0.0,0.0,0.0,30.0,13217.0,1.0
269,2018-09-13 04:25:05,57637.0,AF00131,AAA9102131,92.0,116.23426867695981,27.552540220911723,1.0,0.0,0.0,0.0,0.0,30.0,13217.0,1.0
270,2018-09-13 04:25:06,57638.0,AF00131,AAA9102131,92.0,116.23435245401761,27.552535163644475,1.0,0.0,0.0,0.0,0.0,30.0,13217.0,1.0
271,2018-09-13 04:25:07,57639.0,AF00131,AAA9102131,92.0,116.234438238734,27.55253033232987,1.0,0.0,0.0,0.0,0.0,31.0,13217.0,1.0
272,2018-09-13 04:25:08,57640.0,AF00131,AAA9102131,92.0,116.23452435308585,27.55252595988472,1.0,0.0,0.0,0.0,0.0,31.0,13217.0,1.0
273,2018-09-13 04:25:09,57641.0,AF00131,AAA9102131,92.0,116.23461233573339,27.552521532047802,1.0,0.0,0.0,0.0,0.0,32.0,13217.0,1.0
274,2018-09-13 04:25:10,57642.0,AF00131,AAA9102131,92.0,116.23470216271609,27.5525178388425,1.0,0.0,0.0,0.0,0.0,32.0,13217.0,1.0
275,2018-09-13 04:25:11,57643.0,AF00131,AAA9102131,92.0,116.23479497590786,27.552511161581215,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
276,2018-09-13 04:25:12,57644.0,AF00131,AAA9102131,93.0,116.2348863750658,27.552506088193287,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
277,2018-09-13 04:25:13,57645.0,AF00131,AAA9102131,92.0,116.23497829210042,27.55250251734516,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
278,2018-09-13 04:25:14,57646.0,AF00131,AAA9102131,93.0,116.23507061245823,27.552498280063205,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
279,2018-09-13 04:25:15,57647.0,AF00131,AAA9102131,93.0,116.23516377847747,27.552494429482135,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
280,2018-09-13 04:25:16,57648.0,AF00131,AAA9102131,92.0,116.23525801939319,27.552489791148258,1.0,0.0,0.0,0.0,0.0,32.0,13217.0,1.0
281,2018-09-13 04:25:17,57649.0,AF00131,AAA9102131,93.0,116.23535642938624,27.55248486443465,1.0,0.0,0.0,0.0,0.0,32.0,13217.0,1.0
282,2018-09-13 04:25:18,57650.0,AF00131,AAA9102131,92.0,116.23545681302818,27.552479750534964,1.0,0.0,0.0,0.0,0.0,33.0,13217.0,1.0
283,2018-09-13 04:25:19,57651.0,AF00131,AAA9102131,93.0,116.23555831926969,27.55247705371332,1.0,0.0,0.0,0.0,0.0,34.0,13217.0,1.0
284,2018-09-13 04:25:20,57652.0,AF00131,AAA9102131,93.0,116.23566440865187,27.552470288754336,1.0,0.0,0.0,0.0,0.0,34.0,13217.0,1.0
285,2018-09-13 04:25:21,57653.0,AF00131,AAA9102131,93.0,116.23577244305298,27.5524639224955,1.0,0.0,0.0,0.0,0.0,35.0,13217.0,1.0
286,2018-09-13 04:25:22,57654.0,AF00131,AAA9102131,92.0,116.23587970843897,27.552458829987927,1.0,0.0,0.0,0.0,0.0,36.0,13217.0,1.0
287,2018-09-13 04:25:23,57655.0,AF00131,AAA9102131,92.0,116.23598519048242,27.55245212196928,1.0,0.0,0.0,0.0,0.0,36.0,13217.0,1.0
288,2018-09-13 04:25:24,57656.0,AF00131,AAA9102131,92.0,116.236090935536,27.55244696312744,1.0,0.0,0.0,0.0,0.0,36.0,13217.0,1.0
289,2018-09-13 04:25:25,57657.0,AF00131,AAA9102131,92.0,116.23619797234501,27.552443134137913,1.0,0.0,0.0,0.0,0.0,36.0,13217.0,1.0
290,2018-09-13 04:25:26,57658.0,AF00131,AAA9102131,93.0,116.23630497096875,27.5524394903615,1.0,0.0,0.0,0.0,0.0,37.0,13217.0,1.0
291,2018-09-13 04:25:27,57659.0,AF00131,AAA9102131,93.0,116.2364119295078,27.552435142893597,1.0,0.0,0.0,0.0,0.0,38.0,13217.0,1.0
292,2018-09-13 04:25:28,57660.0,AF00131,AAA9102131,92.0,116.23652017147987,27.55243099272699,1.0,0.0,0.0,0.0,0.0,38.0,13217.0,1.0
293,2018-09-13 04:25:29,57661.0,AF00131,AAA9102131,93.0,116.23662865022563,27.552426832517813,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,1.0
294,2018-09-13 04:25:30,57662.0,AF00131,AAA9102131,94.0,116.23673802677996,27.552423821820028,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,1.0
295,2018-09-13 04:25:31,57663.0,AF00131,AAA9102131,94.0,116.23684744031,27.552421945863397,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,1.0
296,2018-09-13 04:25:32,57664.0,AF00131,AAA9102131,95.0,116.23695193873358,27.552425518226038,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
297,2018-09-13 04:25:33,57665.0,AF00131,AAA9102131,95.0,116.23705773333263,27.552425663838118,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
298,2018-09-13 04:25:34,57666.0,AF00131,AAA9102131,95.0,116.23717006356516,27.552419822218344,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
299,2018-09-13 04:25:35,57667.0,AF00131,AAA9102131,96.0,116.23728248156803,27.552412354357564,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
300,2018-09-13 04:25:36,57668.0,AF00131,AAA9102131,96.0,116.23739418373832,27.552403995016384,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
301,2018-09-13 04:25:37,57669.0,AF00131,AAA9102131,95.0,116.23750475884327,27.552394248029124,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,1.0
302,2018-09-13 04:25:38,57670.0,AF00131,AAA9102131,97.0,116.23761500096816,27.552383462746363,1.0,0.0,0.0,0.0,0.0,38.0,13217.0,2.0
303,2018-09-13 04:25:39,,AF00131,AAA9102131,97.0,116.2377252444292,27.552373316408044,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,
304,2018-09-13 04:25:40,57671.0,AF00131,AAA9102131,97.0,116.23783548789024,27.552363170069725,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
305,2018-09-13 04:25:41,57672.0,AF00131,AAA9102131,97.0,116.23794916654947,27.552350497022264,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
306,2018-09-13 04:25:42,57673.0,AF00131,AAA9102131,96.0,116.23806445594764,27.552331606414405,1.0,0.0,0.0,0.0,0.0,41.0,13217.0,1.0
307,2018-09-13 04:25:43,57674.0,AF00131,AAA9102131,96.0,116.23817899413851,27.55231079159167,1.0,0.0,0.0,0.0,0.0,41.0,13217.0,1.0
308,2018-09-13 04:25:44,57675.0,AF00131,AAA9102131,96.0,116.23829076269608,27.55229659283885,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
309,2018-09-13 04:25:45,57676.0,AF00131,AAA9102131,95.0,116.23840220359006,27.55228459342416,1.0,0.0,0.0,0.0,0.0,41.0,13217.0,1.0
310,2018-09-13 04:25:46,57677.0,AF00131,AAA9102131,95.0,116.23851254482844,27.552272032624508,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
311,2018-09-13 04:25:47,57678.0,AF00131,AAA9102131,98.0,116.23862225758258,27.55225813610628,1.0,0.0,0.0,0.0,0.0,39.0,13217.0,1.0
312,2018-09-13 04:25:48,57679.0,AF00131,AAA9102131,100.0,116.2387337067673,27.5522416659851,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
313,2018-09-13 04:25:49,57680.0,AF00131,AAA9102131,99.0,116.23884613183172,27.55222611543252,1.0,0.0,0.0,0.0,0.0,41.0,13217.0,1.0
314,2018-09-13 04:25:50,57681.0,AF00131,AAA9102131,99.0,116.23895873892339,27.552212105031092,1.0,0.0,0.0,0.0,0.0,41.0,13217.0,1.0
315,2018-09-13 04:25:51,57682.0,AF00131,AAA9102131,97.0,116.23906960476107,27.552199620420872,1.0,0.0,0.0,0.0,0.0,40.0,13217.0,1.0
316,2018-09-13 04:25:52,57683.0,AF00131,AAA9102131,97.0,116.23917854410008,27.55218661170269,1.0,0.0,0.0,0.0,0.0,39.0,13218.0,1.0
317,2018-09-13 04:25:53,57684.0,AF00131,AAA9102131,96.0,116.23928409241381,27.552174447606333,1.0,0.0,0.0,0.0,0.0,37.0,13218.0,1.0
318,2018-09-13 04:25:54,57685.0,AF00131,AAA9102131,96.0,116.2393883875637,27.552161520784868,1.0,0.0,0.0,0.0,0.0,37.0,13218.0,1.0
319,2018-09-13 04:25:55,57686.0,AF00131,AAA9102131,98.0,116.23949321785068,27.55214655151283,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
320,2018-09-13 04:25:56,57687.0,AF00131,AAA9102131,100.0,116.23959834894065,27.552129582218594,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
321,2018-09-13 04:25:57,57688.0,AF00131,AAA9102131,101.0,116.23970396183823,27.552110655299437,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
322,2018-09-13 04:25:58,57689.0,AF00131,AAA9102131,102.0,116.23980814127728,27.55209125243094,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
323,2018-09-13 04:25:59,57690.0,AF00131,AAA9102131,103.0,116.23991251578975,27.55206943657824,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
324,2018-09-13 04:26:00,57691.0,AF00131,AAA9102131,102.0,116.24001622172176,27.552046842772604,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
325,2018-09-13 04:26:01,57692.0,AF00131,AAA9102131,102.0,116.24012023379855,27.552025412638443,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
326,2018-09-13 04:26:02,57693.0,AF00131,AAA9102131,102.0,116.24022456869739,27.552003171495052,1.0,0.0,0.0,0.0,0.0,38.0,13218.0,1.0
