,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-12 07:00:20,42618.0,AF00131,AAA9102131,237.0,116.23165453975787,27.554348309543546,1.0,0.0,0.0,0.0,0.0,11.0,13089.0,1.0
163,2018-09-12 07:00:21,42619.0,AF00131,AAA9102131,233.0,116.23162924417724,27.55433067355532,1.0,0.0,0.0,0.0,0.0,11.0,13089.0,1.0
164,2018-09-12 07:00:22,42620.0,AF00131,AAA9102131,230.0,116.23160568793385,27.554312581202797,1.0,0.0,0.0,0.0,0.0,11.0,13089.0,1.0
165,2018-09-12 07:00:23,42621.0,AF00131,AAA9102131,223.0,116.2315830934108,27.554291107416418,1.0,0.0,0.0,0.0,0.0,11.0,13089.0,1.0
166,2018-09-12 07:00:24,42622.0,AF00131,AAA9102131,219.0,116.23156062947656,27.55426419187062,1.0,0.0,0.0,0.0,0.0,13.0,13089.0,1.0
167,2018-09-12 07:00:25,42623.0,AF00131,AAA9102131,213.0,116.2315390455412,27.554231952630495,1.0,0.0,0.0,0.0,0.0,15.0,13089.0,1.0
168,2018-09-12 07:00:26,42624.0,AF00131,AAA9102131,209.0,116.23151892325393,27.554198249186705,1.0,0.0,0.0,0.0,0.0,15.0,13089.0,1.0
169,2018-09-12 07:00:27,42625.0,AF00131,AAA9102131,202.0,116.23150288762326,27.55416209813686,1.0,0.0,0.0,0.0,0.0,15.0,13089.0,1.0
170,2018-09-12 07:00:28,42626.0,AF00131,AAA9102131,195.0,116.23148949085709,27.5541218903353,1.0,0.0,0.0,0.0,0.0,16.0,13089.0,1.0
171,2018-09-12 07:00:29,42627.0,AF00131,AAA9102131,189.0,116.23147817828365,27.554077335279548,1.0,0.0,0.0,0.0,0.0,19.0,13089.0,1.0
172,2018-09-12 07:00:30,42628.0,AF00131,AAA9102131,190.0,116.23146711494904,27.55402905499412,1.0,0.0,0.0,0.0,0.0,20.0,13090.0,1.0
173,2018-09-12 07:00:31,42629.0,AF00131,AAA9102131,188.0,116.23145761029333,27.553979453607443,1.0,0.0,0.0,0.0,0.0,20.0,13090.0,1.0
174,2018-09-12 07:00:32,42630.0,AF00131,AAA9102131,191.0,116.23144756083514,27.55392908837436,1.0,0.0,0.0,0.0,0.0,20.0,13090.0,1.0
175,2018-09-12 07:00:33,42631.0,AF00131,AAA9102131,191.0,116.231436897433,27.553877448705865,1.0,0.0,0.0,0.0,0.0,21.0,13090.0,1.0
176,2018-09-12 07:00:34,42632.0,AF00131,AAA9102131,191.0,116.23142748862611,27.553825038337912,1.0,0.0,0.0,0.0,0.0,21.0,13090.0,1.0
177,2018-09-12 07:00:35,42633.0,AF00131,AAA9102131,186.0,116.23142016089187,27.553771283583423,1.0,0.0,0.0,0.0,0.0,22.0,13090.0,1.0
178,2018-09-12 07:00:36,42634.0,AF00131,AAA9102131,188.0,116.23141166010079,27.553715129311,1.0,0.0,0.0,0.0,0.0,23.0,13090.0,1.0
179,2018-09-12 07:00:37,42635.0,AF00131,AAA9102131,192.0,116.2314012861556,27.55365775783234,1.0,0.0,0.0,0.0,0.0,24.0,13090.0,1.0
180,2018-09-12 07:00:38,42636.0,AF00131,AAA9102131,190.0,116.23139131225197,27.553597251844884,1.0,0.0,0.0,0.0,0.0,25.0,13090.0,1.0
181,2018-09-12 07:00:39,42637.0,AF00131,AAA9102131,189.0,116.23138177487134,27.55353569995033,1.0,0.0,0.0,0.0,0.0,25.0,13090.0,1.0
182,2018-09-12 07:00:40,42638.0,AF00131,AAA9102131,187.0,116.23137332074627,27.553475126572867,1.0,0.0,0.0,0.0,0.0,25.0,13090.0,1.0
183,2018-09-12 07:00:41,42639.0,AF00131,AAA9102131,188.0,116.23136531501744,27.55341752610449,1.0,0.0,0.0,0.0,0.0,23.0,13090.0,1.0
184,2018-09-12 07:00:42,42640.0,AF00131,AAA9102131,188.0,116.23135774967577,27.55336345708297,1.0,0.0,0.0,0.0,0.0,22.0,13090.0,1.0
185,2018-09-12 07:00:43,42641.0,AF00131,AAA9102131,190.0,116.23135263034685,27.55331422099807,1.0,0.0,0.0,0.0,0.0,20.0,13090.0,1.0
186,2018-09-12 07:00:44,42642.0,AF00131,AAA9102131,190.0,116.23134979021118,27.55326948780758,1.0,0.0,0.0,0.0,0.0,17.0,13090.0,1.0
187,2018-09-12 07:00:45,42643.0,AF00131,AAA9102131,188.0,116.23134665679201,27.553231028488636,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
188,2018-09-12 07:00:46,42644.0,AF00131,AAA9102131,189.0,116.23134444155319,27.553199598902786,1.0,0.0,0.0,0.0,0.0,13.0,13090.0,1.0
189,2018-09-12 07:00:47,42645.0,AF00131,AAA9102131,188.0,116.2313414456139,27.553173200516333,1.0,0.0,0.0,0.0,0.0,11.0,13090.0,1.0
190,2018-09-12 07:00:48,42646.0,AF00131,AAA9102131,178.0,116.23134047061515,27.553149878409897,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
191,2018-09-12 07:00:49,42647.0,AF00131,AAA9102131,186.0,116.23134015352674,27.553129182285257,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
192,2018-09-12 07:00:50,42648.0,AF00131,AAA9102131,188.0,116.23134005106412,27.55311293493606,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
193,2018-09-12 07:00:51,42649.0,AF00131,AAA9102131,190.0,116.23134001998655,27.553100790572802,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
194,2018-09-12 07:00:52,42650.0,AF00131,AAA9102131,190.0,116.2313400168482,27.553092547378352,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
195,2018-09-12 07:00:53,42651.0,AF00131,AAA9102131,190.0,116.2313428332253,27.553087865370248,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
196,2018-09-12 07:00:54,42652.0,AF00131,AAA9102131,190.0,116.23134821241626,27.553087189095354,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
197,2018-09-12 07:00:55,42653.0,AF00131,AAA9102131,190.0,116.23135388856059,27.553088175153505,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
198,2018-09-12 07:00:56,42654.0,AF00131,AAA9102131,190.0,116.23135801093281,27.553089406073628,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
199,2018-09-12 07:00:57,42655.0,AF00131,AAA9102131,190.0,116.23135935262579,27.55308980669687,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
200,2018-09-12 07:00:58,42656.0,AF00131,AAA9102131,190.0,116.23135978930156,27.55308993708631,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
201,2018-09-12 07:00:59,42657.0,AF00131,AAA9102131,190.0,116.23135993142478,27.5530899795237,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
202,2018-09-12 07:01:00,42658.0,AF00131,AAA9102131,190.0,116.23135997768108,27.55308999333565,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
203,2018-09-12 07:01:01,42659.0,AF00131,AAA9102131,190.0,116.23135999273595,27.553089997830977,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
204,2018-09-12 07:01:02,42660.0,AF00131,AAA9102131,190.0,116.2313599976358,27.553089999294055,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
205,2018-09-12 07:01:03,42661.0,AF00131,AAA9102131,190.0,116.23135999923053,27.55308999977024,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
206,2018-09-12 07:01:04,42662.0,AF00131,AAA9102131,190.0,116.23135999974957,27.55308999992522,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
207,2018-09-12 07:01:05,42663.0,AF00131,AAA9102131,190.0,116.2313599999185,27.553089999975654,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
208,2018-09-12 07:01:06,42664.0,AF00131,AAA9102131,190.0,116.23135999997346,27.553089999992046,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
209,2018-09-12 07:01:07,42665.0,AF00131,AAA9102131,190.0,116.23135999999135,27.553089999997322,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
210,2018-09-12 07:01:08,42666.0,AF00131,AAA9102131,190.0,116.23135999999714,27.553089999998853,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
211,2018-09-12 07:01:09,42667.0,AF00131,AAA9102131,190.0,116.23135999999889,27.553089999998782,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
212,2018-09-12 07:01:10,42668.0,AF00131,AAA9102131,190.0,116.23135999999907,27.553089999997002,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
213,2018-09-12 07:01:11,42669.0,AF00131,AAA9102131,190.0,116.23135999999796,27.553089999991027,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
214,2018-09-12 07:01:12,42670.0,AF00131,AAA9102131,190.0,116.23135999999397,27.553089999972514,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
215,2018-09-12 07:01:13,42671.0,AF00131,AAA9102131,190.0,116.23135999998152,27.55308999991557,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
216,2018-09-12 07:01:14,42672.0,AF00131,AAA9102131,190.0,116.23135999994324,27.553089999740592,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
217,2018-09-12 07:01:15,42673.0,AF00131,AAA9102131,190.0,116.23135999982556,27.55308999920296,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
218,2018-09-12 07:01:16,42674.0,AF00131,AAA9102131,190.0,116.23135999946399,27.553089997551087,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
219,2018-09-12 07:01:17,42675.0,AF00131,AAA9102131,190.0,116.23135999835308,27.553089992475673,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
220,2018-09-12 07:01:18,42676.0,AF00131,AAA9102131,190.0,116.2313599949398,27.55308997688139,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
221,2018-09-12 07:01:19,42677.0,AF00131,AAA9102131,190.0,116.23135998445244,27.553089928967733,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
222,2018-09-12 07:01:20,42678.0,AF00131,AAA9102131,190.0,116.23135995222992,27.553089781752295,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
223,2018-09-12 07:01:21,42679.0,AF00131,AAA9102131,190.0,116.2313598532258,27.553089329430655,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
224,2018-09-12 07:01:22,42680.0,AF00131,AAA9102131,190.0,116.2313595490344,27.55308793966564,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
225,2018-09-12 07:01:23,42681.0,AF00131,AAA9102131,190.0,116.23135861440248,27.55308366959181,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
226,2018-09-12 07:01:24,42682.0,AF00131,AAA9102131,187.0,116.23135574273417,27.553070549725994,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
227,2018-09-12 07:01:25,42683.0,AF00131,AAA9102131,188.0,116.23134971545254,27.553049810479887,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
228,2018-09-12 07:01:26,42684.0,AF00131,AAA9102131,181.0,116.23133630047309,27.553021816384305,1.0,0.0,0.0,0.0,0.0,11.0,13090.0,1.0
229,2018-09-12 07:01:27,42685.0,AF00131,AAA9102131,186.0,116.23132749949708,27.552987973669993,1.0,0.0,0.0,0.0,0.0,12.0,13090.0,1.0
230,2018-09-12 07:01:28,42686.0,AF00131,AAA9102131,185.0,116.23132219277235,27.55295409414539,1.0,0.0,0.0,0.0,0.0,13.0,13090.0,1.0
231,2018-09-12 07:01:29,42687.0,AF00131,AAA9102131,182.0,116.23131995150385,27.552918948251676,1.0,0.0,0.0,0.0,0.0,13.0,13090.0,1.0
232,2018-09-12 07:01:30,42688.0,AF00131,AAA9102131,185.0,116.23132043840322,27.55288093405089,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
233,2018-09-12 07:01:31,42689.0,AF00131,AAA9102131,177.0,116.23132852809324,27.552837235725864,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
234,2018-09-12 07:01:32,42690.0,AF00131,AAA9102131,169.0,116.23134015201069,27.552795264921148,1.0,0.0,0.0,0.0,0.0,17.0,13090.0,1.0
235,2018-09-12 07:01:33,42691.0,AF00131,AAA9102131,156.0,116.23135758036187,27.552756460431656,1.0,0.0,0.0,0.0,0.0,17.0,13090.0,1.0
236,2018-09-12 07:01:34,42692.0,AF00131,AAA9102131,146.0,116.2313814119733,27.55272249355856,1.0,0.0,0.0,0.0,0.0,17.0,13090.0,1.0
237,2018-09-12 07:01:35,42693.0,AF00131,AAA9102131,132.0,116.23141280942194,27.552694808593564,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
238,2018-09-12 07:01:36,42694.0,AF00131,AAA9102131,122.0,116.23144813438891,27.552672447969854,1.0,0.0,0.0,0.0,0.0,17.0,13090.0,1.0
239,2018-09-12 07:01:37,42695.0,AF00131,AAA9102131,114.0,116.23148784117177,27.552656305523392,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
240,2018-09-12 07:01:38,42696.0,AF00131,AAA9102131,105.0,116.23152732591379,27.552644784137158,1.0,0.0,0.0,0.0,0.0,14.0,13090.0,1.0
241,2018-09-12 07:01:39,42697.0,AF00131,AAA9102131,98.0,116.23157285820321,27.55263575693898,1.0,0.0,0.0,0.0,0.0,18.0,13090.0,1.0
242,2018-09-12 07:01:40,42698.0,AF00131,AAA9102131,100.0,116.23162238620863,27.552626389944386,1.0,0.0,0.0,0.0,0.0,18.0,13090.0,1.0
243,2018-09-12 07:01:41,42699.0,AF00131,AAA9102131,102.0,116.23167525009103,27.552614772120663,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
244,2018-09-12 07:01:42,42700.0,AF00131,AAA9102131,96.0,116.23173125955857,27.55260563168734,1.0,0.0,0.0,0.0,0.0,18.0,13090.0,1.0
245,2018-09-12 07:01:43,42701.0,AF00131,AAA9102131,97.0,116.2317890298656,27.55259737434043,1.0,0.0,0.0,0.0,0.0,18.0,13090.0,1.0
246,2018-09-12 07:01:44,42702.0,AF00131,AAA9102131,93.0,116.2318412499948,27.552595232242254,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
247,2018-09-12 07:01:45,42703.0,AF00131,AAA9102131,86.0,116.23188822768402,27.552596210779328,1.0,0.0,0.0,0.0,0.0,14.0,13090.0,1.0
248,2018-09-12 07:01:46,42704.0,AF00131,AAA9102131,88.0,116.23193132972608,27.552597483983554,1.0,0.0,0.0,0.0,0.0,13.0,13090.0,1.0
249,2018-09-12 07:01:47,42705.0,AF00131,AAA9102131,98.0,116.23197489272063,27.552595239843452,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
250,2018-09-12 07:01:48,42706.0,AF00131,AAA9102131,100.0,116.23201830574102,27.55259193301871,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
251,2018-09-12 07:01:49,42707.0,AF00131,AAA9102131,101.0,116.23205935021893,27.552587134574967,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
252,2018-09-12 07:01:50,42708.0,AF00131,AAA9102131,99.0,116.23209808833239,27.55258392224685,1.0,0.0,0.0,0.0,0.0,14.0,13090.0,1.0
253,2018-09-12 07:01:51,42709.0,AF00131,AAA9102131,96.0,116.23212996002374,27.55258199920546,1.0,0.0,0.0,0.0,0.0,11.0,13090.0,1.0
254,2018-09-12 07:01:52,42710.0,AF00131,AAA9102131,90.0,116.2321547859198,27.55258147303758,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
255,2018-09-12 07:01:53,42711.0,AF00131,AAA9102131,95.0,116.23217232262677,27.5525816081704,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
256,2018-09-12 07:01:54,42712.0,AF00131,AAA9102131,95.0,116.2321847184328,27.55258259351621,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
257,2018-09-12 07:01:55,42713.0,AF00131,AAA9102131,95.0,116.2321925266681,27.552583010607115,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
258,2018-09-12 07:01:56,42714.0,AF00131,AAA9102131,95.0,116.2321968772306,27.55258344252798,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
259,2018-09-12 07:01:57,42715.0,AF00131,AAA9102131,95.0,116.2321996581818,27.55258449309536,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
260,2018-09-12 07:01:58,42716.0,AF00131,AAA9102131,95.0,116.23220056329595,27.552584835020266,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
261,2018-09-12 07:01:59,42717.0,AF00131,AAA9102131,95.0,116.23220085790591,27.552584946306833,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
262,2018-09-12 07:02:00,42718.0,AF00131,AAA9102131,95.0,116.23220095387096,27.552584982531446,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
263,2018-09-12 07:02:01,42719.0,AF00131,AAA9102131,95.0,116.23220098534846,27.552584994335376,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
264,2018-09-12 07:02:02,42720.0,AF00131,AAA9102131,95.0,116.23220099634337,27.552584998220286,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
265,2018-09-12 07:02:03,42721.0,AF00131,AAA9102131,95.0,116.23220100222638,27.552584999617196,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
266,2018-09-12 07:02:04,42722.0,AF00131,AAA9102131,95.0,116.23220101122183,27.552585000478956,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
267,2018-09-12 07:02:05,42723.0,AF00131,AAA9102131,95.0,116.23220103590519,27.55258500201029,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
268,2018-09-12 07:02:06,42724.0,AF00131,AAA9102131,95.0,116.23220111078336,27.552585006351947,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
269,2018-09-12 07:02:07,42725.0,AF00131,AAA9102131,95.0,116.23220134053467,27.55258501957345,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
270,2018-09-12 07:02:08,42726.0,AF00131,AAA9102131,95.0,116.2322020463472,27.552585060158073,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
271,2018-09-12 07:02:09,42727.0,AF00131,AAA9102131,95.0,116.23220421493394,27.552585184841977,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
272,2018-09-12 07:02:10,42728.0,AF00131,AAA9102131,95.0,116.23221087793948,27.552585567929693,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
273,2018-09-12 07:02:11,42729.0,AF00131,AAA9102131,95.0,116.23223135012357,27.552586744966913,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
274,2018-09-12 07:02:12,42730.0,AF00131,AAA9102131,91.0,116.23225370975527,27.55258896345324,1.0,0.0,0.0,0.0,0.0,0.0,13090.0,1.0
275,2018-09-12 07:02:13,42731.0,AF00131,AAA9102131,86.0,116.23228125555652,27.55259252882713,1.0,0.0,0.0,0.0,0.0,12.0,13090.0,1.0
276,2018-09-12 07:02:14,42732.0,AF00131,AAA9102131,90.0,116.23231335256766,27.552592639545512,1.0,0.0,0.0,0.0,0.0,13.0,13090.0,1.0
277,2018-09-12 07:02:15,42733.0,AF00131,AAA9102131,92.0,116.23235013640733,27.552592246353317,1.0,0.0,0.0,0.0,0.0,14.0,13090.0,1.0
278,2018-09-12 07:02:16,42734.0,AF00131,AAA9102131,91.0,116.2323927028693,27.552590799574737,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
279,2018-09-12 07:02:17,42735.0,AF00131,AAA9102131,91.0,116.23243764991159,27.552589072604405,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
280,2018-09-12 07:02:18,42736.0,AF00131,AAA9102131,91.0,116.2324821075372,27.55258604915249,1.0,0.0,0.0,0.0,0.0,15.0,13090.0,1.0
281,2018-09-12 07:02:19,42737.0,AF00131,AAA9102131,90.0,116.23252951146124,27.55258309441365,1.0,0.0,0.0,0.0,0.0,16.0,13090.0,1.0
282,2018-09-12 07:02:20,42738.0,AF00131,AAA9102131,92.0,116.2325832223256,27.55258027166075,1.0,0.0,0.0,0.0,0.0,19.0,13090.0,1.0
283,2018-09-12 07:02:21,42739.0,AF00131,AAA9102131,93.0,116.23264143794212,27.552577828682683,1.0,0.0,0.0,0.0,0.0,20.0,13090.0,1.0
284,2018-09-12 07:02:22,42740.0,AF00131,AAA9102131,93.0,116.23270166377553,27.55257514620536,1.0,0.0,0.0,0.0,0.0,21.0,13090.0,1.0
285,2018-09-12 07:02:23,42741.0,AF00131,AAA9102131,91.0,116.23276421553668,27.552572668119456,1.0,0.0,0.0,0.0,0.0,21.0,13090.0,1.0
286,2018-09-12 07:02:24,42742.0,AF00131,AAA9102131,92.0,116.23282846659606,27.552569726070043,1.0,0.0,0.0,0.0,0.0,24.0,13090.0,1.0
287,2018-09-12 07:02:25,42743.0,AF00131,AAA9102131,92.0,116.23289616591182,27.552566401070226,1.0,0.0,0.0,0.0,0.0,24.0,13090.0,1.0
288,2018-09-12 07:02:26,42744.0,AF00131,AAA9102131,92.0,116.23296829111423,27.552563636757313,1.0,0.0,0.0,0.0,0.0,26.0,13090.0,1.0
289,2018-09-12 07:02:27,42745.0,AF00131,AAA9102131,91.0,116.2330436192521,27.55256176261796,1.0,0.0,0.0,0.0,0.0,27.0,13090.0,1.0
290,2018-09-12 07:02:28,42746.0,AF00131,AAA9102131,91.0,116.23311981309269,27.552560954603965,1.0,0.0,0.0,0.0,0.0,27.0,13090.0,1.0
291,2018-09-12 07:02:29,42747.0,AF00131,AAA9102131,91.0,116.23319574564027,27.552560083127275,1.0,0.0,0.0,0.0,0.0,27.0,13090.0,1.0
292,2018-09-12 07:02:30,42748.0,AF00131,AAA9102131,91.0,116.23327272057932,27.552559327860553,1.0,0.0,0.0,0.0,0.0,27.0,13090.0,1.0
293,2018-09-12 07:02:31,42749.0,AF00131,AAA9102131,91.0,116.23335210085718,27.55255763295442,1.0,0.0,0.0,0.0,0.0,28.0,13090.0,1.0
294,2018-09-12 07:02:32,42750.0,AF00131,AAA9102131,92.0,116.23343302011347,27.55255542492478,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
295,2018-09-12 07:02:33,42751.0,AF00131,AAA9102131,93.0,116.23351396748832,27.55255241295068,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
296,2018-09-12 07:02:34,42752.0,AF00131,AAA9102131,93.0,116.23359626739453,27.552548580292004,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
297,2018-09-12 07:02:35,42753.0,AF00131,AAA9102131,93.0,116.23367894111423,27.552542762907837,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
298,2018-09-12 07:02:36,42754.0,AF00131,AAA9102131,92.0,116.23376293049458,27.552536614072704,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
299,2018-09-12 07:02:37,42755.0,AF00131,AAA9102131,95.0,116.23384682270728,27.55253132369981,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
300,2018-09-12 07:02:38,42756.0,AF00131,AAA9102131,92.0,116.23392906908552,27.55252788383528,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,2.0
301,2018-09-12 07:02:39,,AF00131,AAA9102131,92.0,116.23401001406239,27.552524281575156,1.0,0.0,0.0,0.0,0.0,29.5,13090.0,
302,2018-09-12 07:02:40,42757.0,AF00131,AAA9102131,93.0,116.23409095903926,27.552520679315034,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
303,2018-09-12 07:02:41,42758.0,AF00131,AAA9102131,93.0,116.23417324473569,27.552516628742744,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
304,2018-09-12 07:02:42,42759.0,AF00131,AAA9102131,93.0,116.23425587256776,27.55251345714097,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
305,2018-09-12 07:02:43,42760.0,AF00131,AAA9102131,91.0,116.23433972023331,27.55251092461326,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
306,2018-09-12 07:02:44,42761.0,AF00131,AAA9102131,93.0,116.2344231767902,27.55250828669645,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
307,2018-09-12 07:02:45,42762.0,AF00131,AAA9102131,92.0,116.23450688049643,27.55250604957584,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
308,2018-09-12 07:02:46,42763.0,AF00131,AAA9102131,93.0,116.23458901915708,27.55250388176196,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
309,2018-09-12 07:02:47,42764.0,AF00131,AAA9102131,93.0,116.23467258258138,27.55250015067154,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
310,2018-09-12 07:02:48,42765.0,AF00131,AAA9102131,93.0,116.23475276649856,27.55249663021851,1.0,0.0,0.0,0.0,0.0,28.0,13090.0,1.0
311,2018-09-12 07:02:49,42766.0,AF00131,AAA9102131,92.0,116.23483262398462,27.552493990799345,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
312,2018-09-12 07:02:50,42767.0,AF00131,AAA9102131,92.0,116.23491475177208,27.552489940535533,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
313,2018-09-12 07:02:51,42768.0,AF00131,AAA9102131,91.0,116.23499513455975,27.55248580714221,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
314,2018-09-12 07:02:52,42769.0,AF00131,AAA9102131,93.0,116.23507430747792,27.552481404137783,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
315,2018-09-12 07:02:53,42770.0,AF00131,AAA9102131,93.0,116.2351525122626,27.552477566110845,1.0,0.0,0.0,0.0,0.0,30.0,13090.0,1.0
316,2018-09-12 07:02:54,42771.0,AF00131,AAA9102131,92.0,116.23523003519959,27.55247312151522,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
317,2018-09-12 07:02:55,42772.0,AF00131,AAA9102131,93.0,116.23531040330835,27.552468846794458,1.0,0.0,0.0,0.0,0.0,28.0,13090.0,1.0
318,2018-09-12 07:02:56,42773.0,AF00131,AAA9102131,93.0,116.23539133523428,27.552465755876344,1.0,0.0,0.0,0.0,0.0,29.0,13090.0,1.0
319,2018-09-12 07:02:57,42774.0,AF00131,AAA9102131,92.0,116.23547692975639,27.55246372165737,1.0,0.0,0.0,0.0,0.0,31.0,13090.0,1.0
320,2018-09-12 07:02:58,42775.0,AF00131,AAA9102131,90.0,116.23556522204223,27.552462696300875,1.0,0.0,0.0,0.0,0.0,31.0,13090.0,1.0
321,2018-09-12 07:02:59,42776.0,AF00131,AAA9102131,91.0,116.23565382473923,27.55246124637853,1.0,0.0,0.0,0.0,0.0,31.0,13090.0,1.0
322,2018-09-12 07:03:00,42777.0,AF00131,AAA9102131,92.0,116.23574358040649,27.552460140888318,1.0,0.0,0.0,0.0,0.0,31.0,13090.0,1.0
323,2018-09-12 07:03:01,42778.0,AF00131,AAA9102131,94.0,116.23583135150787,27.552459232358167,1.0,0.0,0.0,0.0,0.0,32.0,13090.0,1.0
324,2018-09-12 07:03:02,42779.0,AF00131,AAA9102131,94.0,116.235921011993,27.552457250678266,1.0,0.0,0.0,0.0,0.0,32.0,13090.0,1.0
