,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-25 05:57:59,17997.0,AF00373,AAA7109373,0.0,116.30086999680456,27.946296002422585,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
168,2018-09-25 05:58:00,17998.0,AF00373,AAA7109373,0.0,116.30086999894216,27.946296000801986,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
169,2018-09-25 05:58:01,17999.0,AF00373,AAA7109373,0.0,116.3008699996498,27.946296000265495,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
170,2018-09-25 05:58:02,18000.0,AF00373,AAA7109373,0.0,116.30086999988407,27.946296000087894,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
171,2018-09-25 05:58:03,18001.0,AF00373,AAA7109373,0.0,116.30086999996162,27.9462960000291,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
172,2018-09-25 05:58:04,18002.0,AF00373,AAA7109373,0.0,116.30086999998728,27.94629600000964,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
173,2018-09-25 05:58:05,18003.0,AF00373,AAA7109373,0.0,116.30086999999578,27.946296000003194,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
174,2018-09-25 05:58:06,18004.0,AF00373,AAA7109373,0.0,116.3008699999986,27.94629600000106,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
175,2018-09-25 05:58:07,18005.0,AF00373,AAA7109373,0.0,116.30086999999953,27.946296000000352,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
176,2018-09-25 05:58:08,18006.0,AF00373,AAA7109373,0.0,116.30086999999983,27.946296000000117,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
177,2018-09-25 05:58:09,18007.0,AF00373,AAA7109373,0.0,116.30086999999993,27.946296000000043,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
178,2018-09-25 05:58:10,18008.0,AF00373,AAA7109373,0.0,116.30086999999996,27.946296000000018,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
179,2018-09-25 05:58:11,18009.0,AF00373,AAA7109373,0.0,116.30086999999997,27.94629600000001,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
180,2018-09-25 05:58:12,18010.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000007,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
181,2018-09-25 05:58:13,18011.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
182,2018-09-25 05:58:14,18012.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
183,2018-09-25 05:58:15,18013.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
184,2018-09-25 05:58:16,18014.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
185,2018-09-25 05:58:17,18015.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
186,2018-09-25 05:58:18,18016.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
187,2018-09-25 05:58:19,18017.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
188,2018-09-25 05:58:20,18018.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
189,2018-09-25 05:58:21,18019.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
190,2018-09-25 05:58:22,18020.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
191,2018-09-25 05:58:23,18021.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
192,2018-09-25 05:58:24,18022.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
193,2018-09-25 05:58:25,18023.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
194,2018-09-25 05:58:26,18024.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
195,2018-09-25 05:58:27,18025.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
196,2018-09-25 05:58:28,18026.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
197,2018-09-25 05:58:29,,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
198,2018-09-25 05:58:30,18027.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
199,2018-09-25 05:58:31,18028.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
200,2018-09-25 05:58:32,18029.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
201,2018-09-25 05:58:33,,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
202,2018-09-25 05:58:34,18030.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
203,2018-09-25 05:58:35,18031.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
204,2018-09-25 05:58:36,18032.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
205,2018-09-25 05:58:37,18033.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
206,2018-09-25 05:58:38,18034.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
207,2018-09-25 05:58:39,,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
208,2018-09-25 05:58:40,18035.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
209,2018-09-25 05:58:41,18036.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
210,2018-09-25 05:58:42,18037.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
211,2018-09-25 05:58:43,18038.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
212,2018-09-25 05:58:44,18039.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
213,2018-09-25 05:58:45,18040.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
214,2018-09-25 05:58:46,18041.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
215,2018-09-25 05:58:47,18042.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
216,2018-09-25 05:58:48,18043.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
217,2018-09-25 05:58:49,18044.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
218,2018-09-25 05:58:50,18045.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
219,2018-09-25 05:58:51,18046.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
220,2018-09-25 05:58:52,18047.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
221,2018-09-25 05:58:53,18048.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
222,2018-09-25 05:58:54,18049.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
223,2018-09-25 05:58:55,18050.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
224,2018-09-25 05:58:56,18051.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
225,2018-09-25 05:58:57,18052.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
226,2018-09-25 05:58:58,18053.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
227,2018-09-25 05:58:59,18054.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
228,2018-09-25 05:59:00,18055.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
229,2018-09-25 05:59:01,18056.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
230,2018-09-25 05:59:02,18057.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
231,2018-09-25 05:59:03,18058.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
232,2018-09-25 05:59:04,18059.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
233,2018-09-25 05:59:05,18060.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
234,2018-09-25 05:59:06,18061.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
235,2018-09-25 05:59:07,18062.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
236,2018-09-25 05:59:08,18063.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
237,2018-09-25 05:59:09,18064.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
238,2018-09-25 05:59:10,18065.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
239,2018-09-25 05:59:11,18066.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
240,2018-09-25 05:59:12,18067.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
241,2018-09-25 05:59:13,18068.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
242,2018-09-25 05:59:14,18069.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
243,2018-09-25 05:59:15,18070.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
244,2018-09-25 05:59:16,18071.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
245,2018-09-25 05:59:17,18072.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
246,2018-09-25 05:59:18,18073.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
247,2018-09-25 05:59:19,18074.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
248,2018-09-25 05:59:20,18075.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
249,2018-09-25 05:59:21,18076.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
250,2018-09-25 05:59:22,18077.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
251,2018-09-25 05:59:23,18078.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
252,2018-09-25 05:59:24,18079.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
253,2018-09-25 05:59:25,18080.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
254,2018-09-25 05:59:26,18081.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
255,2018-09-25 05:59:27,18082.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
256,2018-09-25 05:59:28,18083.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
257,2018-09-25 05:59:29,18084.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
258,2018-09-25 05:59:30,18085.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
259,2018-09-25 05:59:31,18086.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
260,2018-09-25 05:59:32,18087.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
261,2018-09-25 05:59:33,18088.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
262,2018-09-25 05:59:34,18089.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
263,2018-09-25 05:59:35,18090.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
264,2018-09-25 05:59:36,18091.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
265,2018-09-25 05:59:37,18092.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
266,2018-09-25 05:59:38,18093.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
267,2018-09-25 05:59:39,18094.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
268,2018-09-25 05:59:40,18095.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
269,2018-09-25 05:59:41,18096.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
270,2018-09-25 05:59:42,18097.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
271,2018-09-25 05:59:43,18098.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
272,2018-09-25 05:59:44,18099.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
273,2018-09-25 05:59:45,18100.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
274,2018-09-25 05:59:46,18101.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
275,2018-09-25 05:59:47,18102.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
276,2018-09-25 05:59:48,18103.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
277,2018-09-25 05:59:49,,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
278,2018-09-25 05:59:50,18104.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
279,2018-09-25 05:59:51,18105.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
280,2018-09-25 05:59:52,18106.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
281,2018-09-25 05:59:53,,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
282,2018-09-25 05:59:54,18107.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
283,2018-09-25 05:59:55,18108.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
284,2018-09-25 05:59:56,18109.0,AF00373,AAA7109373,0.0,116.30086999999999,27.946296000000007,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
285,2018-09-25 05:59:57,18110.0,AF00373,AAA7109373,0.0,116.30086999999997,27.94629600000001,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
286,2018-09-25 05:59:58,,AF00373,AAA7109373,0.0,116.30086999999993,27.94629600000002,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
287,2018-09-25 05:59:59,18111.0,AF00373,AAA7109373,0.0,116.30086999999989,27.946296000000036,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
288,2018-09-25 06:00:00,18112.0,AF00373,AAA7109373,0.0,116.30086999999973,27.946296000000093,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
289,2018-09-25 06:00:01,18113.0,AF00373,AAA7109373,0.0,116.30086999999924,27.946296000000267,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
290,2018-09-25 06:00:02,18114.0,AF00373,AAA7109373,0.0,116.30086999999772,27.946296000000796,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
291,2018-09-25 06:00:03,,AF00373,AAA7109373,0.0,116.30086999999314,27.9462960000024,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
292,2018-09-25 06:00:04,18115.0,AF00373,AAA7109373,0.0,116.30086999998856,27.946296000004,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
293,2018-09-25 06:00:05,18116.0,AF00373,AAA7109373,0.0,116.30086999996854,27.946296000011007,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
294,2018-09-25 06:00:06,18117.0,AF00373,AAA7109373,0.0,116.300869999906,27.946296000032888,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
295,2018-09-25 06:00:07,18118.0,AF00373,AAA7109373,0.0,116.30086999971638,27.946296000099224,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
296,2018-09-25 06:00:08,18119.0,AF00373,AAA7109373,0.0,116.30086999914339,27.946296000299682,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
297,2018-09-25 06:00:09,18120.0,AF00373,AAA7109373,0.0,116.30086999741246,27.946296000905246,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
298,2018-09-25 06:00:10,18121.0,AF00373,AAA7109373,0.0,116.30086999218375,27.946296002734503,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
299,2018-09-25 06:00:11,18122.0,AF00373,AAA7109373,0.0,116.30086997638915,27.946296008260223,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
300,2018-09-25 06:00:12,18123.0,AF00373,AAA7109373,0.0,116.30086992867771,27.946296024952012,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
301,2018-09-25 06:00:13,18124.0,AF00373,AAA7109373,0.0,116.30086978455367,27.94629607537365,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,2.0
302,2018-09-25 06:00:14,,AF00373,AAA7109373,0.0,116.3008693491919,27.94629622768453,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,
303,2018-09-25 06:00:15,18125.0,AF00373,AAA7109373,0.0,116.30086891383013,27.946296379995417,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
304,2018-09-25 06:00:16,18126.0,AF00373,AAA7109373,0.0,116.30086701019711,27.94629704597984,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
305,2018-09-25 06:00:17,18127.0,AF00373,AAA7109373,0.0,116.30086106498477,27.94629912590807,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
306,2018-09-25 06:00:18,18128.0,AF00373,AAA7109373,0.0,116.30084304152712,27.94630543140377,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
307,2018-09-25 06:00:19,18129.0,AF00373,AAA7109373,263.0,116.30078857593243,27.946324486165295,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
308,2018-09-25 06:00:20,18130.0,AF00373,AAA7109373,270.0,116.30075786927125,27.946332032023378,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
309,2018-09-25 06:00:21,18131.0,AF00373,AAA7109373,271.0,116.30073644840839,27.946334214017035,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
310,2018-09-25 06:00:22,18132.0,AF00373,AAA7109373,257.0,116.30071698548694,27.946333981740484,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
311,2018-09-25 06:00:23,18133.0,AF00373,AAA7109373,248.0,116.30070020652326,27.94633102120494,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
312,2018-09-25 06:00:24,18134.0,AF00373,AAA7109373,235.0,116.3006823549483,27.946325385759113,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
313,2018-09-25 06:00:25,18135.0,AF00373,AAA7109373,241.0,116.30066092782508,27.946318919991167,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
314,2018-09-25 06:00:26,18136.0,AF00373,AAA7109373,232.0,116.30063940313714,27.946310994280715,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
315,2018-09-25 06:00:27,18137.0,AF00373,AAA7109373,222.0,116.30062653413317,27.94629765368597,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
316,2018-09-25 06:00:28,18138.0,AF00373,AAA7109373,236.0,116.3006211461048,27.946277086007953,1.0,0.0,0.0,0.0,0.0,11.0,16810.0,1.0
317,2018-09-25 06:00:29,18139.0,AF00373,AAA7109373,235.0,116.3006173073681,27.946252579231178,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
318,2018-09-25 06:00:30,18140.0,AF00373,AAA7109373,231.0,116.30061658770431,27.946224800088192,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
319,2018-09-25 06:00:31,18141.0,AF00373,AAA7109373,238.0,116.3006207178545,27.94619945428059,1.0,0.0,0.0,0.0,0.0,11.0,16810.0,1.0
320,2018-09-25 06:00:32,18142.0,AF00373,AAA7109373,227.0,116.30062581839307,27.946169315413183,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
321,2018-09-25 06:00:33,18143.0,AF00373,AAA7109373,213.0,116.30063202522567,27.94613825112947,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
322,2018-09-25 06:00:34,18144.0,AF00373,AAA7109373,177.0,116.30063421079258,27.94611428525863,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
323,2018-09-25 06:00:35,18145.0,AF00373,AAA7109373,226.0,116.30063127415566,27.946089353210862,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
324,2018-09-25 06:00:36,18146.0,AF00373,AAA7109373,227.0,116.3006287081226,27.946052732540743,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
325,2018-09-25 06:00:37,18147.0,AF00373,AAA7109373,211.0,116.3006338582598,27.946015750320115,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
326,2018-09-25 06:00:38,18148.0,AF00373,AAA7109373,215.0,116.30063070606761,27.945979782375456,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
327,2018-09-25 06:00:39,18149.0,AF00373,AAA7109373,161.0,116.30063391548,27.945943520246676,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
328,2018-09-25 06:00:40,18150.0,AF00373,AAA7109373,143.0,116.30064782494019,27.945910664952756,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
329,2018-09-25 06:00:41,18151.0,AF00373,AAA7109373,172.0,116.3006479798802,27.945874653175206,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
330,2018-09-25 06:00:42,18152.0,AF00373,AAA7109373,199.0,116.30064540404548,27.945843579715405,1.0,0.0,0.0,0.0,0.0,0.0,16810.0,1.0
