,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-24 23:22:44,7069.0,AF00373,AAA7109373,91.0,116.3511680255375,27.96858705378224,1.0,0.0,0.0,0.0,0.0,15.0,16698.0,1.0
164,2018-09-24 23:22:45,7070.0,AF00373,AAA7109373,91.0,116.35121388259583,27.968589183254483,1.0,0.0,0.0,0.0,0.0,16.0,16698.0,1.0
165,2018-09-24 23:22:46,7071.0,AF00373,AAA7109373,87.0,116.3512636418352,27.968590207080265,1.0,0.0,0.0,0.0,0.0,18.0,16698.0,1.0
166,2018-09-24 23:22:47,7072.0,AF00373,AAA7109373,91.0,116.35131697733311,27.96859151122127,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
167,2018-09-24 23:22:48,7073.0,AF00373,AAA7109373,88.0,116.35137298955006,27.968593507398218,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
168,2018-09-24 23:22:49,7074.0,AF00373,AAA7109373,89.0,116.35142898761882,27.96859619044401,1.0,0.0,0.0,0.0,0.0,20.0,16698.0,1.0
169,2018-09-24 23:22:50,7075.0,AF00373,AAA7109373,89.0,116.35148361522366,27.96859913129947,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
170,2018-09-24 23:22:51,7076.0,AF00373,AAA7109373,90.0,116.35153907566202,27.968600896185944,1.0,0.0,0.0,0.0,0.0,20.0,16698.0,1.0
171,2018-09-24 23:22:52,7077.0,AF00373,AAA7109373,88.0,116.35159599222736,27.968602520534116,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
172,2018-09-24 23:22:53,7078.0,AF00373,AAA7109373,90.0,116.3516528982728,27.968603495825732,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
173,2018-09-24 23:22:54,7079.0,AF00373,AAA7109373,90.0,116.35171372771586,27.968605142308444,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,2.0
174,2018-09-24 23:22:55,,AF00373,AAA7109373,90.0,116.35177960338142,27.96860562771227,1.0,0.0,0.0,0.0,0.0,23.5,16698.0,
175,2018-09-24 23:22:56,7080.0,AF00373,AAA7109373,89.0,116.35184547904697,27.9686061131161,1.0,0.0,0.0,0.0,0.0,24.0,16698.0,1.0
176,2018-09-24 23:22:57,7081.0,AF00373,AAA7109373,89.0,116.3519147106046,27.968606751635832,1.0,0.0,0.0,0.0,0.0,26.0,16698.0,1.0
177,2018-09-24 23:22:58,7082.0,AF00373,AAA7109373,92.0,116.35198625781742,27.96860570022852,1.0,0.0,0.0,0.0,0.0,26.0,16698.0,1.0
178,2018-09-24 23:22:59,7083.0,AF00373,AAA7109373,89.0,116.35206221514349,27.96860559671242,1.0,0.0,0.0,0.0,0.0,27.0,16698.0,1.0
179,2018-09-24 23:23:00,7084.0,AF00373,AAA7109373,89.0,116.35213981741012,27.968606300965416,1.0,0.0,0.0,0.0,0.0,28.0,16698.0,2.0
180,2018-09-24 23:23:01,,AF00373,AAA7109373,89.0,116.3522198799167,27.96860470521498,1.0,0.0,0.0,0.0,0.0,28.5,16698.0,
181,2018-09-24 23:23:02,7085.0,AF00373,AAA7109373,89.0,116.35229994242329,27.968603109464546,1.0,0.0,0.0,0.0,0.0,29.0,16698.0,1.0
182,2018-09-24 23:23:03,7086.0,AF00373,AAA7109373,91.0,116.35238534180665,27.96859895446576,1.0,0.0,0.0,0.0,0.0,31.0,16698.0,1.0
183,2018-09-24 23:23:04,7087.0,AF00373,AAA7109373,89.0,116.35247661869312,27.968598798931687,1.0,0.0,0.0,0.0,0.0,32.0,16698.0,1.0
184,2018-09-24 23:23:05,7088.0,AF00373,AAA7109373,90.0,116.35257279421086,27.968599724902564,1.0,0.0,0.0,0.0,0.0,34.0,16698.0,1.0
185,2018-09-24 23:23:06,7089.0,AF00373,AAA7109373,90.0,116.35267545966582,27.96860027845222,1.0,0.0,0.0,0.0,0.0,37.0,16698.0,1.0
186,2018-09-24 23:23:07,7090.0,AF00373,AAA7109373,89.0,116.35278145477585,27.968601208934622,1.0,0.0,0.0,0.0,0.0,39.0,16698.0,1.0
187,2018-09-24 23:23:08,7091.0,AF00373,AAA7109373,89.0,116.35288941922721,27.96859971483231,1.0,0.0,0.0,0.0,0.0,38.0,16698.0,1.0
188,2018-09-24 23:23:09,7092.0,AF00373,AAA7109373,89.0,116.35299659748611,27.968597834698752,1.0,0.0,0.0,0.0,0.0,38.0,16698.0,1.0
189,2018-09-24 23:23:10,7093.0,AF00373,AAA7109373,90.0,116.35310458456425,27.968595730793183,1.0,0.0,0.0,0.0,0.0,38.0,16698.0,1.0
190,2018-09-24 23:23:11,7094.0,AF00373,AAA7109373,90.0,116.35321200926703,27.96859326246203,1.0,0.0,0.0,0.0,0.0,38.0,16698.0,1.0
191,2018-09-24 23:23:12,7095.0,AF00373,AAA7109373,89.0,116.35332080021615,27.968591149423556,1.0,0.0,0.0,0.0,0.0,39.0,16698.0,1.0
192,2018-09-24 23:23:13,7096.0,AF00373,AAA7109373,90.0,116.3534333818248,27.968589238649344,1.0,0.0,0.0,0.0,0.0,40.0,16698.0,1.0
193,2018-09-24 23:23:14,7097.0,AF00373,AAA7109373,91.0,116.35354648031381,27.968586297227418,1.0,0.0,0.0,0.0,0.0,40.0,16698.0,1.0
194,2018-09-24 23:23:15,7098.0,AF00373,AAA7109373,90.0,116.35366022901196,27.968581050747424,1.0,0.0,0.0,0.0,0.0,41.0,16698.0,1.0
195,2018-09-24 23:23:16,7099.0,AF00373,AAA7109373,91.0,116.353774287724,27.968575872963655,1.0,0.0,0.0,0.0,0.0,41.0,16698.0,1.0
196,2018-09-24 23:23:17,7100.0,AF00373,AAA7109373,91.0,116.3538873822266,27.96857052321275,1.0,0.0,0.0,0.0,0.0,41.0,16698.0,1.0
197,2018-09-24 23:23:18,7101.0,AF00373,AAA7109373,91.0,116.35399693304022,27.96856588174968,1.0,0.0,0.0,0.0,0.0,40.0,16698.0,1.0
198,2018-09-24 23:23:19,7102.0,AF00373,AAA7109373,92.0,116.35410233209852,27.96856243393043,1.0,0.0,0.0,0.0,0.0,38.0,16698.0,1.0
199,2018-09-24 23:23:20,7103.0,AF00373,AAA7109373,90.0,116.35420411960551,27.968560927244614,1.0,0.0,0.0,0.0,0.0,37.0,16698.0,1.0
200,2018-09-24 23:23:21,7104.0,AF00373,AAA7109373,91.0,116.35430065421237,27.968559322085273,1.0,0.0,0.0,0.0,0.0,34.0,16698.0,1.0
201,2018-09-24 23:23:22,7105.0,AF00373,AAA7109373,93.0,116.35438995221496,27.968556799249672,1.0,0.0,0.0,0.0,0.0,31.0,16698.0,1.0
202,2018-09-24 23:23:23,7106.0,AF00373,AAA7109373,91.0,116.35447106331144,27.968555358389292,1.0,0.0,0.0,0.0,0.0,28.0,16698.0,1.0
203,2018-09-24 23:23:24,7107.0,AF00373,AAA7109373,91.0,116.35454278419253,27.968554402711778,1.0,0.0,0.0,0.0,0.0,24.0,16698.0,1.0
204,2018-09-24 23:23:25,7108.0,AF00373,AAA7109373,94.0,116.3546047370182,27.968552638510417,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
205,2018-09-24 23:23:26,7109.0,AF00373,AAA7109373,91.0,116.35465956532043,27.968554446102193,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
206,2018-09-24 23:23:27,7110.0,AF00373,AAA7109373,91.0,116.3547097440612,27.968564979845304,1.0,0.0,0.0,0.0,0.0,16.0,16698.0,1.0
207,2018-09-24 23:23:28,7111.0,AF00373,AAA7109373,93.0,116.3547487467403,27.968567364093577,1.0,0.0,0.0,0.0,0.0,13.0,16698.0,1.0
208,2018-09-24 23:23:29,7112.0,AF00373,AAA7109373,94.0,116.35477928436758,27.968568887536286,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
209,2018-09-24 23:23:30,7113.0,AF00373,AAA7109373,93.0,116.35480208473251,27.968568905052017,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
210,2018-09-24 23:23:31,7114.0,AF00373,AAA7109373,99.0,116.35481687758853,27.968567440352764,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
211,2018-09-24 23:23:32,7115.0,AF00373,AAA7109373,99.0,116.35482608992739,27.968565218071813,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
212,2018-09-24 23:23:33,7116.0,AF00373,AAA7109373,99.0,116.35483271659494,27.96856329100418,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
213,2018-09-24 23:23:34,7117.0,AF00373,AAA7109373,99.0,116.35483625220974,27.968561757880508,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
214,2018-09-24 23:23:35,7118.0,AF00373,AAA7109373,99.0,116.35483742183307,27.9685612507126,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
215,2018-09-24 23:23:36,7119.0,AF00373,AAA7109373,99.0,116.35483780878926,27.968561082938614,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
216,2018-09-24 23:23:37,7120.0,AF00373,AAA7109373,99.0,116.35483793690263,27.968561027440046,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
217,2018-09-24 23:23:38,7121.0,AF00373,AAA7109373,99.0,116.35483797960079,27.96856100908754,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
218,2018-09-24 23:23:39,7122.0,AF00373,AAA7109373,99.0,116.35483799468444,27.968561003036992,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
219,2018-09-24 23:23:40,7123.0,AF00373,AAA7109373,99.0,116.35483800257244,27.968561001097676,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
220,2018-09-24 23:23:41,7124.0,AF00373,AAA7109373,99.0,116.35483801394277,27.968561000644282,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
221,2018-09-24 23:23:42,7125.0,AF00373,AAA7109373,99.0,116.35483804418749,27.968561001063005,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
222,2018-09-24 23:23:43,7126.0,AF00373,AAA7109373,99.0,116.35483813424894,27.96856100292054,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
223,2018-09-24 23:23:44,7127.0,AF00373,AAA7109373,99.0,116.35483840604356,27.968561008731086,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
224,2018-09-24 23:23:45,7128.0,AF00373,AAA7109373,99.0,116.35483922750039,27.968561026359296,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
225,2018-09-24 23:23:46,7129.0,AF00373,AAA7109373,99.0,116.3548417106277,27.968561079665232,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
226,2018-09-24 23:23:47,7130.0,AF00373,AAA7109373,99.0,116.35484921684134,27.968561240799314,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
227,2018-09-24 23:23:48,7131.0,AF00373,AAA7109373,92.0,116.35487190732219,27.968561727859054,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
228,2018-09-24 23:23:49,7132.0,AF00373,AAA7109373,88.0,116.3548958260445,27.96856320022335,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
229,2018-09-24 23:23:50,7133.0,AF00373,AAA7109373,91.0,116.35492086298464,27.968564943628113,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
230,2018-09-24 23:23:51,7134.0,AF00373,AAA7109373,96.0,116.3549497755591,27.968565257002485,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
231,2018-09-24 23:23:52,7135.0,AF00373,AAA7109373,90.0,116.35498379911701,27.9685659182675,1.0,0.0,0.0,0.0,0.0,11.0,16698.0,1.0
232,2018-09-24 23:23:53,7136.0,AF00373,AAA7109373,90.0,116.35501890444205,27.96856646888732,1.0,0.0,0.0,0.0,0.0,12.0,16698.0,1.0
233,2018-09-24 23:23:54,7137.0,AF00373,AAA7109373,90.0,116.3550552341108,27.96856765423972,1.0,0.0,0.0,0.0,0.0,12.0,16698.0,1.0
234,2018-09-24 23:23:55,7138.0,AF00373,AAA7109373,90.0,116.35509458810276,27.968568371524622,1.0,0.0,0.0,0.0,0.0,14.0,16698.0,1.0
235,2018-09-24 23:23:56,7139.0,AF00373,AAA7109373,90.0,116.35513879931754,27.968569591730436,1.0,0.0,0.0,0.0,0.0,16.0,16698.0,1.0
236,2018-09-24 23:23:57,7140.0,AF00373,AAA7109373,91.0,116.35518815368032,27.968570259243013,1.0,0.0,0.0,0.0,0.0,17.0,16698.0,1.0
237,2018-09-24 23:23:58,7141.0,AF00373,AAA7109373,91.0,116.35524448459287,27.968571277673583,1.0,0.0,0.0,0.0,0.0,20.0,16698.0,1.0
238,2018-09-24 23:23:59,7142.0,AF00373,AAA7109373,90.0,116.35530282520165,27.968572671986863,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
239,2018-09-24 23:24:00,7143.0,AF00373,AAA7109373,90.0,116.35536092918679,27.968573622267,1.0,0.0,0.0,0.0,0.0,20.0,16698.0,1.0
240,2018-09-24 23:24:01,7144.0,AF00373,AAA7109373,89.0,116.355416229904,27.968575414923205,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
241,2018-09-24 23:24:02,7145.0,AF00373,AAA7109373,90.0,116.35546913443991,27.96857641556382,1.0,0.0,0.0,0.0,0.0,18.0,16698.0,1.0
242,2018-09-24 23:24:03,7146.0,AF00373,AAA7109373,92.0,116.35552357466851,27.968577978751636,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
243,2018-09-24 23:24:04,7147.0,AF00373,AAA7109373,90.0,116.35557608542211,27.968579513181247,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
244,2018-09-24 23:24:05,7148.0,AF00373,AAA7109373,90.0,116.35563277292191,27.968580388587934,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,1.0
245,2018-09-24 23:24:06,7149.0,AF00373,AAA7109373,90.0,116.35569321413602,27.968580436310074,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
246,2018-09-24 23:24:07,7150.0,AF00373,AAA7109373,89.0,116.35575665263433,27.968579720951787,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
247,2018-09-24 23:24:08,7151.0,AF00373,AAA7109373,89.0,116.35582097460663,27.968578627841136,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
248,2018-09-24 23:24:09,7152.0,AF00373,AAA7109373,90.0,116.35588661590397,27.968578384639756,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
249,2018-09-24 23:24:10,7153.0,AF00373,AAA7109373,91.0,116.35595309095878,27.96857595471049,1.0,0.0,0.0,0.0,0.0,24.0,16698.0,1.0
250,2018-09-24 23:24:11,7154.0,AF00373,AAA7109373,92.0,116.35601968914492,27.9685734634721,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
251,2018-09-24 23:24:12,7155.0,AF00373,AAA7109373,94.0,116.35608451282111,27.96857159964479,1.0,0.0,0.0,0.0,0.0,22.0,16698.0,1.0
252,2018-09-24 23:24:13,7156.0,AF00373,AAA7109373,93.0,116.35614732329677,27.968570547567282,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
253,2018-09-24 23:24:14,7157.0,AF00373,AAA7109373,91.0,116.35620921771519,27.968570236738522,1.0,0.0,0.0,0.0,0.0,22.0,16698.0,1.0
254,2018-09-24 23:24:15,7158.0,AF00373,AAA7109373,92.0,116.35627276055693,27.96857024637947,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
255,2018-09-24 23:24:16,7159.0,AF00373,AAA7109373,90.0,116.3563386866601,27.968573296954016,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
256,2018-09-24 23:24:17,7160.0,AF00373,AAA7109373,84.0,116.35640554228327,27.968580810637263,1.0,0.0,0.0,0.0,0.0,22.0,16698.0,1.0
257,2018-09-24 23:24:18,7161.0,AF00373,AAA7109373,83.0,116.35647177829483,27.96858806798063,1.0,0.0,0.0,0.0,0.0,22.0,16698.0,1.0
258,2018-09-24 23:24:19,7162.0,AF00373,AAA7109373,82.0,116.35654042158862,27.96859541734256,1.0,0.0,0.0,0.0,0.0,24.0,16698.0,1.0
259,2018-09-24 23:24:20,7163.0,AF00373,AAA7109373,85.0,116.35661234299583,27.96860197794674,1.0,0.0,0.0,0.0,0.0,25.0,16698.0,1.0
260,2018-09-24 23:24:21,7164.0,AF00373,AAA7109373,86.0,116.35668743612696,27.968607154980056,1.0,0.0,0.0,0.0,0.0,26.0,16698.0,1.0
261,2018-09-24 23:24:22,7165.0,AF00373,AAA7109373,88.0,116.3567658270614,27.968608480678373,1.0,0.0,0.0,0.0,0.0,28.0,16698.0,1.0
262,2018-09-24 23:24:23,7166.0,AF00373,AAA7109373,88.0,116.35684804500268,27.968607749647894,1.0,0.0,0.0,0.0,0.0,29.0,16698.0,1.0
263,2018-09-24 23:24:24,7167.0,AF00373,AAA7109373,89.0,116.35693438497331,27.968606679701335,1.0,0.0,0.0,0.0,0.0,30.0,16698.0,1.0
264,2018-09-24 23:24:25,7168.0,AF00373,AAA7109373,90.0,116.3570253071886,27.968606529857656,1.0,0.0,0.0,0.0,0.0,32.0,16698.0,2.0
265,2018-09-24 23:24:26,,AF00373,AAA7109373,90.0,116.35712206005441,27.968607097268546,1.0,0.0,0.0,0.0,0.0,33.5,16698.0,
266,2018-09-24 23:24:27,7169.0,AF00373,AAA7109373,88.0,116.35721881292022,27.968607664679432,1.0,0.0,0.0,0.0,0.0,35.0,16698.0,1.0
267,2018-09-24 23:24:28,7170.0,AF00373,AAA7109373,88.0,116.35731937364507,27.968607778152744,1.0,0.0,0.0,0.0,0.0,36.0,16698.0,1.0
268,2018-09-24 23:24:29,7171.0,AF00373,AAA7109373,89.0,116.35741908647248,27.968607591312335,1.0,0.0,0.0,0.0,0.0,36.0,16698.0,1.0
269,2018-09-24 23:24:30,7172.0,AF00373,AAA7109373,91.0,116.35751620895424,27.96860685123623,1.0,0.0,0.0,0.0,0.0,35.0,16698.0,1.0
270,2018-09-24 23:24:31,7173.0,AF00373,AAA7109373,87.0,116.35761090688904,27.968607263492416,1.0,0.0,0.0,0.0,0.0,34.0,16698.0,1.0
271,2018-09-24 23:24:32,7174.0,AF00373,AAA7109373,89.0,116.3577000639716,27.968606678749573,1.0,0.0,0.0,0.0,0.0,32.0,16698.0,1.0
272,2018-09-24 23:24:33,7175.0,AF00373,AAA7109373,89.0,116.35778253914474,27.968604305440383,1.0,0.0,0.0,0.0,0.0,32.0,16698.0,1.0
273,2018-09-24 23:24:34,7176.0,AF00373,AAA7109373,94.0,116.3578535608424,27.9685996382279,1.0,0.0,0.0,0.0,0.0,26.0,16698.0,1.0
274,2018-09-24 23:24:35,7177.0,AF00373,AAA7109373,97.0,116.35791180472864,27.968594481320675,1.0,0.0,0.0,0.0,0.0,21.0,16698.0,1.0
275,2018-09-24 23:24:36,7178.0,AF00373,AAA7109373,94.0,116.35795760094534,27.968591329726305,1.0,0.0,0.0,0.0,0.0,17.0,16698.0,1.0
276,2018-09-24 23:24:37,7179.0,AF00373,AAA7109373,98.0,116.35799338104057,27.968588624515405,1.0,0.0,0.0,0.0,0.0,13.0,16698.0,1.0
277,2018-09-24 23:24:38,7180.0,AF00373,AAA7109373,96.0,116.35801884732743,27.968586764747105,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
278,2018-09-24 23:24:39,7181.0,AF00373,AAA7109373,89.0,116.35803463101502,27.968587293959743,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
279,2018-09-24 23:24:40,7182.0,AF00373,AAA7109373,89.0,116.35804314668381,27.96859092854511,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,2.0
280,2018-09-24 23:24:41,,AF00373,AAA7109373,89.0,116.35804509241402,27.968591759006358,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,
281,2018-09-24 23:24:42,7183.0,AF00373,AAA7109373,89.0,116.35804703814422,27.968592589467605,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
282,2018-09-24 23:24:43,7184.0,AF00373,AAA7109373,89.0,116.3580476818094,27.968592864192015,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
283,2018-09-24 23:24:44,7185.0,AF00373,AAA7109373,89.0,116.35804789473967,27.968592955073436,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
284,2018-09-24 23:24:45,7186.0,AF00373,AAA7109373,89.0,116.35804796517893,27.968592985137867,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
285,2018-09-24 23:24:46,7187.0,AF00373,AAA7109373,89.0,116.35804798848088,27.968592995083466,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
286,2018-09-24 23:24:47,7188.0,AF00373,AAA7109373,89.0,116.35804799618937,27.968592998373563,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
287,2018-09-24 23:24:48,7189.0,AF00373,AAA7109373,89.0,116.35804799873941,27.968592999461958,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
288,2018-09-24 23:24:49,7190.0,AF00373,AAA7109373,89.0,116.35804799958298,27.96859299982201,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
289,2018-09-24 23:24:50,7191.0,AF00373,AAA7109373,89.0,116.35804799986204,27.96859299994112,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
290,2018-09-24 23:24:51,7192.0,AF00373,AAA7109373,89.0,116.35804799995437,27.96859299998052,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
291,2018-09-24 23:24:52,7193.0,AF00373,AAA7109373,89.0,116.3580479999849,27.968592999993554,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
292,2018-09-24 23:24:53,7194.0,AF00373,AAA7109373,89.0,116.35804799999501,27.968592999997867,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
293,2018-09-24 23:24:54,7195.0,AF00373,AAA7109373,89.0,116.35804799999838,27.968592999999295,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
294,2018-09-24 23:24:55,7196.0,AF00373,AAA7109373,89.0,116.35804799999954,27.968592999999775,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
295,2018-09-24 23:24:56,7197.0,AF00373,AAA7109373,89.0,116.35804800000007,27.968592999999945,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
296,2018-09-24 23:24:57,7198.0,AF00373,AAA7109373,89.0,116.35804800000071,27.968593000000048,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
297,2018-09-24 23:24:58,7199.0,AF00373,AAA7109373,89.0,116.35804800000233,27.96859300000022,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
298,2018-09-24 23:24:59,7200.0,AF00373,AAA7109373,89.0,116.35804800000712,27.96859300000068,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
299,2018-09-24 23:25:00,7201.0,AF00373,AAA7109373,89.0,116.35804800002155,27.968593000002063,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
300,2018-09-24 23:25:01,7202.0,AF00373,AAA7109373,89.0,116.35804800006517,27.968593000006237,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
301,2018-09-24 23:25:02,7203.0,AF00373,AAA7109373,89.0,116.35804800019699,27.968593000018856,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
302,2018-09-24 23:25:03,7204.0,AF00373,AAA7109373,89.0,116.35804800059547,27.968593000057005,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
303,2018-09-24 23:25:04,7205.0,AF00373,AAA7109373,89.0,116.35804800180007,27.96859300017232,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
304,2018-09-24 23:25:05,7206.0,AF00373,AAA7109373,89.0,116.35804800544143,27.968593000520894,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
305,2018-09-24 23:25:06,7207.0,AF00373,AAA7109373,89.0,116.35804801644888,27.968593001574586,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
306,2018-09-24 23:25:07,7208.0,AF00373,AAA7109373,89.0,116.3580480497232,27.968593004759743,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
307,2018-09-24 23:25:08,7209.0,AF00373,AAA7109373,89.0,116.35804815030794,27.968593014387995,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
308,2018-09-24 23:25:09,7210.0,AF00373,AAA7109373,89.0,116.35804845436488,27.968593043492763,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
309,2018-09-24 23:25:10,7211.0,AF00373,AAA7109373,89.0,116.35804937349658,27.968593131472147,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
310,2018-09-24 23:25:11,7212.0,AF00373,AAA7109373,89.0,116.35805215193376,27.968593397420708,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
311,2018-09-24 23:25:12,7213.0,AF00373,AAA7109373,89.0,116.35806055085318,27.968594201343585,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
312,2018-09-24 23:25:13,7214.0,AF00373,AAA7109373,88.0,116.35808593989123,27.96859663148264,1.0,0.0,0.0,0.0,0.0,0.0,16698.0,1.0
313,2018-09-24 23:25:14,7215.0,AF00373,AAA7109373,89.0,116.35811801607889,27.96859720902908,1.0,0.0,0.0,0.0,0.0,11.0,16698.0,1.0
314,2018-09-24 23:25:15,7216.0,AF00373,AAA7109373,90.0,116.35815688254101,27.968599423226657,1.0,0.0,0.0,0.0,0.0,12.0,16698.0,1.0
315,2018-09-24 23:25:16,7217.0,AF00373,AAA7109373,90.0,116.35820100481168,27.968600856625812,1.0,0.0,0.0,0.0,0.0,14.0,16698.0,1.0
316,2018-09-24 23:25:17,7218.0,AF00373,AAA7109373,86.0,116.35824919470043,27.96860344963342,1.0,0.0,0.0,0.0,0.0,16.0,16698.0,2.0
317,2018-09-24 23:25:18,,AF00373,AAA7109373,86.0,116.35830577036994,27.968606651287658,1.0,0.0,0.0,0.0,0.0,19.0,16698.0,
318,2018-09-24 23:25:19,7219.0,AF00373,AAA7109373,90.0,116.35836234603944,27.9686098529419,1.0,0.0,0.0,0.0,0.0,22.0,16698.0,1.0
319,2018-09-24 23:25:20,7220.0,AF00373,AAA7109373,90.0,116.3584248049548,27.96861285550458,1.0,0.0,0.0,0.0,0.0,24.0,16698.0,1.0
320,2018-09-24 23:25:21,7221.0,AF00373,AAA7109373,90.0,116.3584897072429,27.96861566245529,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
321,2018-09-24 23:25:22,7222.0,AF00373,AAA7109373,91.0,116.35855692063166,27.96861801246215,1.0,0.0,0.0,0.0,0.0,23.0,16698.0,1.0
322,2018-09-24 23:25:23,7223.0,AF00373,AAA7109373,90.0,116.3586267339928,27.968617671916114,1.0,0.0,0.0,0.0,0.0,25.0,16698.0,1.0
323,2018-09-24 23:25:24,7224.0,AF00373,AAA7109373,90.0,116.35870160207139,27.968616887225064,1.0,0.0,0.0,0.0,0.0,26.0,16698.0,1.0
324,2018-09-24 23:25:25,7225.0,AF00373,AAA7109373,90.0,116.35878134628001,27.968617303562443,1.0,0.0,0.0,0.0,0.0,28.0,16698.0,1.0
325,2018-09-24 23:25:26,7226.0,AF00373,AAA7109373,89.0,116.35886562035148,27.96861948452836,1.0,0.0,0.0,0.0,0.0,29.0,16698.0,1.0
326,2018-09-24 23:25:27,7227.0,AF00373,AAA7109373,88.0,116.3589534416019,27.96862096768564,1.0,0.0,0.0,0.0,0.0,31.0,16698.0,1.0
