,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-25 20:39:51,20757.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
170,2018-09-25 20:39:52,20758.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
171,2018-09-25 20:39:53,20759.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
172,2018-09-25 20:39:54,20760.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
173,2018-09-25 20:39:55,20761.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
174,2018-09-25 20:39:56,20762.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
175,2018-09-25 20:39:57,20763.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
176,2018-09-25 20:39:58,20764.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
177,2018-09-25 20:39:59,20765.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
178,2018-09-25 20:40:00,20766.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
179,2018-09-25 20:40:01,20767.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
180,2018-09-25 20:40:02,20768.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
181,2018-09-25 20:40:03,20769.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
182,2018-09-25 20:40:04,20770.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
183,2018-09-25 20:40:05,20771.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
184,2018-09-25 20:40:06,20772.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,2.0
185,2018-09-25 20:40:07,,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,
186,2018-09-25 20:40:08,20773.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,2.0
187,2018-09-25 20:40:09,,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,
188,2018-09-25 20:40:10,20774.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
189,2018-09-25 20:40:11,20775.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
190,2018-09-25 20:40:12,20776.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
191,2018-09-25 20:40:13,20777.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,2.0
192,2018-09-25 20:40:14,,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,
193,2018-09-25 20:40:15,20778.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
194,2018-09-25 20:40:16,20779.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
195,2018-09-25 20:40:17,20780.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
196,2018-09-25 20:40:18,20781.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
197,2018-09-25 20:40:19,20782.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
198,2018-09-25 20:40:20,20783.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
199,2018-09-25 20:40:21,20784.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
200,2018-09-25 20:40:22,20785.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
201,2018-09-25 20:40:23,20786.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
202,2018-09-25 20:40:24,20787.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
203,2018-09-25 20:40:25,20788.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
204,2018-09-25 20:40:26,20789.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
205,2018-09-25 20:40:27,20790.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
206,2018-09-25 20:40:28,20791.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
207,2018-09-25 20:40:29,20792.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
208,2018-09-25 20:40:30,20793.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
209,2018-09-25 20:40:31,20794.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
210,2018-09-25 20:40:32,20795.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
211,2018-09-25 20:40:33,20796.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
212,2018-09-25 20:40:34,20797.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
213,2018-09-25 20:40:35,20798.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
214,2018-09-25 20:40:36,20799.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
215,2018-09-25 20:40:37,20800.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
216,2018-09-25 20:40:38,20801.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
217,2018-09-25 20:40:39,20802.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
218,2018-09-25 20:40:40,20803.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
219,2018-09-25 20:40:41,20804.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
220,2018-09-25 20:40:42,20805.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
221,2018-09-25 20:40:43,20806.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
222,2018-09-25 20:40:44,20807.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
223,2018-09-25 20:40:45,20808.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
224,2018-09-25 20:40:46,20809.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
225,2018-09-25 20:40:47,20810.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
226,2018-09-25 20:40:48,20811.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
227,2018-09-25 20:40:49,20812.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
228,2018-09-25 20:40:50,20813.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
229,2018-09-25 20:40:51,20814.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
230,2018-09-25 20:40:52,20815.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
231,2018-09-25 20:40:53,20816.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
232,2018-09-25 20:40:54,20817.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
233,2018-09-25 20:40:55,20818.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
234,2018-09-25 20:40:56,20819.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
235,2018-09-25 20:40:57,20820.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
236,2018-09-25 20:40:58,20821.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
237,2018-09-25 20:40:59,20822.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
238,2018-09-25 20:41:00,20823.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
239,2018-09-25 20:41:01,20824.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
240,2018-09-25 20:41:02,20825.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
241,2018-09-25 20:41:03,20826.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
242,2018-09-25 20:41:04,20827.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
243,2018-09-25 20:41:05,20828.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
244,2018-09-25 20:41:06,20829.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
245,2018-09-25 20:41:07,20830.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
246,2018-09-25 20:41:08,20831.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
247,2018-09-25 20:41:09,20832.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
248,2018-09-25 20:41:10,20833.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
249,2018-09-25 20:41:11,20834.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
250,2018-09-25 20:41:12,20835.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
251,2018-09-25 20:41:13,20836.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
252,2018-09-25 20:41:14,20837.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
253,2018-09-25 20:41:15,20838.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
254,2018-09-25 20:41:16,20839.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
255,2018-09-25 20:41:17,20840.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
256,2018-09-25 20:41:18,20841.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
257,2018-09-25 20:41:19,20842.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
258,2018-09-25 20:41:20,20843.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
259,2018-09-25 20:41:21,20844.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
260,2018-09-25 20:41:22,20845.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
261,2018-09-25 20:41:23,20846.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
262,2018-09-25 20:41:24,20847.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
263,2018-09-25 20:41:25,20848.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
264,2018-09-25 20:41:26,20849.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
265,2018-09-25 20:41:27,20850.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
266,2018-09-25 20:41:28,20851.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
267,2018-09-25 20:41:29,20852.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
268,2018-09-25 20:41:30,20853.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
269,2018-09-25 20:41:31,20854.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
270,2018-09-25 20:41:32,20855.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
271,2018-09-25 20:41:33,20856.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
272,2018-09-25 20:41:34,20857.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
273,2018-09-25 20:41:35,20858.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
274,2018-09-25 20:41:36,20859.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
275,2018-09-25 20:41:37,20860.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
276,2018-09-25 20:41:38,20861.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
277,2018-09-25 20:41:39,20862.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
278,2018-09-25 20:41:40,20863.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
279,2018-09-25 20:41:41,20864.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
280,2018-09-25 20:41:42,20865.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
281,2018-09-25 20:41:43,20866.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
282,2018-09-25 20:41:44,20867.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
283,2018-09-25 20:41:45,20868.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
284,2018-09-25 20:41:46,20869.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
285,2018-09-25 20:41:47,20870.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
286,2018-09-25 20:41:48,20871.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
287,2018-09-25 20:41:49,20872.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
288,2018-09-25 20:41:50,20873.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
289,2018-09-25 20:41:51,20874.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
290,2018-09-25 20:41:52,20875.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
291,2018-09-25 20:41:53,20876.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
292,2018-09-25 20:41:54,20877.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
293,2018-09-25 20:41:55,20878.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
294,2018-09-25 20:41:56,20879.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
295,2018-09-25 20:41:57,20880.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
296,2018-09-25 20:41:58,20881.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
297,2018-09-25 20:41:59,20882.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
298,2018-09-25 20:42:00,20883.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
299,2018-09-25 20:42:01,20884.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
300,2018-09-25 20:42:02,20885.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
301,2018-09-25 20:42:03,20886.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,2.0
302,2018-09-25 20:42:04,,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,
303,2018-09-25 20:42:05,20887.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
304,2018-09-25 20:42:06,20888.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
305,2018-09-25 20:42:07,20889.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
306,2018-09-25 20:42:08,20890.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
307,2018-09-25 20:42:09,20891.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
308,2018-09-25 20:42:10,20892.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
309,2018-09-25 20:42:11,20893.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
310,2018-09-25 20:42:12,20894.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
311,2018-09-25 20:42:13,20895.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624908,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
312,2018-09-25 20:42:14,20896.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624907999999998,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
313,2018-09-25 20:42:15,20897.0,AF00373,AAA7109373,106.0,116.51374799999999,27.624907999999994,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
314,2018-09-25 20:42:16,20898.0,AF00373,AAA7109373,106.0,116.51374799999998,27.624907999999984,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
315,2018-09-25 20:42:17,20899.0,AF00373,AAA7109373,106.0,116.51374799999996,27.62490799999995,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
316,2018-09-25 20:42:18,20900.0,AF00373,AAA7109373,106.0,116.51374799999991,27.62490799999985,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
317,2018-09-25 20:42:19,20901.0,AF00373,AAA7109373,106.0,116.51374799999975,27.624907999999536,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
318,2018-09-25 20:42:20,20902.0,AF00373,AAA7109373,106.0,116.51374799999925,27.624907999998598,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
319,2018-09-25 20:42:21,20903.0,AF00373,AAA7109373,106.0,116.51374799999778,27.624907999995763,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
320,2018-09-25 20:42:22,20904.0,AF00373,AAA7109373,106.0,116.51374799999329,27.624907999987215,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
321,2018-09-25 20:42:23,20905.0,AF00373,AAA7109373,106.0,116.51374799997977,27.624907999961426,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
322,2018-09-25 20:42:24,20906.0,AF00373,AAA7109373,106.0,116.513747999939,27.62490799988362,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
323,2018-09-25 20:42:25,20907.0,AF00373,AAA7109373,106.0,116.51374799981596,27.62490799964888,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
324,2018-09-25 20:42:26,20908.0,AF00373,AAA7109373,106.0,116.51374799944479,27.624907998940667,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
325,2018-09-25 20:42:27,20909.0,AF00373,AAA7109373,106.0,116.51374799832494,27.62490799680399,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
326,2018-09-25 20:42:28,20910.0,AF00373,AAA7109373,106.0,116.51374799494637,27.62490799035763,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
327,2018-09-25 20:42:29,20911.0,AF00373,AAA7109373,106.0,116.51374798475324,27.624907970908946,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
328,2018-09-25 20:42:30,20912.0,AF00373,AAA7109373,106.0,116.51374795400059,27.62490791223223,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
329,2018-09-25 20:42:31,20913.0,AF00373,AAA7109373,106.0,116.51374786122,27.624907735204467,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
330,2018-09-25 20:42:32,20914.0,AF00373,AAA7109373,106.0,116.51374758130135,27.62490720111136,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
331,2018-09-25 20:42:33,20915.0,AF00373,AAA7109373,106.0,116.51374673678801,27.624905589751407,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
332,2018-09-25 20:42:34,20916.0,AF00373,AAA7109373,106.0,116.513744188895,27.624900728275293,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
333,2018-09-25 20:42:35,20917.0,AF00373,AAA7109373,106.0,116.51373650191302,27.624886061192363,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
334,2018-09-25 20:42:36,20918.0,AF00373,AAA7109373,268.0,116.51371331032222,27.62484181057455,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
335,2018-09-25 20:42:37,20919.0,AF00373,AAA7109373,264.0,116.51368784021044,27.624826970613103,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
336,2018-09-25 20:42:38,20920.0,AF00373,AAA7109373,263.0,116.51365945769557,27.62482153023942,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
337,2018-09-25 20:42:39,20921.0,AF00373,AAA7109373,261.0,116.51363034390215,27.624818153331443,1.0,0.0,0.0,0.0,0.0,0.0,16871.0,1.0
