,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-26 22:22:43,47329.0,AF00373,AAA7109373,262.0,116.36556901336891,27.968801566572694,1.0,0.0,0.0,0.0,0.0,21.0,17186.0,1.0
163,2018-09-26 22:22:44,47330.0,AF00373,AAA7109373,262.0,116.36550927987459,27.968799908232697,1.0,0.0,0.0,0.0,0.0,20.0,17186.0,1.0
164,2018-09-26 22:22:45,47331.0,AF00373,AAA7109373,264.0,116.36544857273138,27.968798125817624,1.0,0.0,0.0,0.0,0.0,22.0,17186.0,1.0
165,2018-09-26 22:22:46,47332.0,AF00373,AAA7109373,266.0,116.3653845837891,27.96879651351094,1.0,0.0,0.0,0.0,0.0,23.0,17186.0,1.0
166,2018-09-26 22:22:47,47333.0,AF00373,AAA7109373,266.0,116.36531597594448,27.968795595492303,1.0,0.0,0.0,0.0,0.0,25.0,17186.0,1.0
167,2018-09-26 22:22:48,47334.0,AF00373,AAA7109373,267.0,116.36524192735723,27.96879413055302,1.0,0.0,0.0,0.0,0.0,26.0,17186.0,1.0
168,2018-09-26 22:22:49,47335.0,AF00373,AAA7109373,267.0,116.36516237233268,27.968790138020715,1.0,0.0,0.0,0.0,0.0,28.0,17186.0,1.0
169,2018-09-26 22:22:50,47336.0,AF00373,AAA7109373,268.0,116.36507791250328,27.968784980043516,1.0,0.0,0.0,0.0,0.0,31.0,17186.0,1.0
170,2018-09-26 22:22:51,47337.0,AF00373,AAA7109373,269.0,116.36498657410142,27.968779795076944,1.0,0.0,0.0,0.0,0.0,34.0,17186.0,1.0
171,2018-09-26 22:22:52,47338.0,AF00373,AAA7109373,270.0,116.36489060369796,27.968774333039146,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
172,2018-09-26 22:22:53,47339.0,AF00373,AAA7109373,267.0,116.36479544952607,27.96876796923725,1.0,0.0,0.0,0.0,0.0,34.0,17186.0,1.0
173,2018-09-26 22:22:54,47340.0,AF00373,AAA7109373,269.0,116.36470090313787,27.968761563843184,1.0,0.0,0.0,0.0,0.0,34.0,17186.0,1.0
174,2018-09-26 22:22:55,47341.0,AF00373,AAA7109373,268.0,116.3646062257876,27.96875592079361,1.0,0.0,0.0,0.0,0.0,33.0,17186.0,1.0
175,2018-09-26 22:22:56,47342.0,AF00373,AAA7109373,269.0,116.36450914960689,27.96875152270125,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
176,2018-09-26 22:22:57,47343.0,AF00373,AAA7109373,268.0,116.36440957159613,27.968749183375703,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
177,2018-09-26 22:22:58,47344.0,AF00373,AAA7109373,270.0,116.36430535819846,27.96874844402936,1.0,0.0,0.0,0.0,0.0,37.0,17186.0,1.0
178,2018-09-26 22:22:59,47345.0,AF00373,AAA7109373,269.0,116.36419757294196,27.96874830502953,1.0,0.0,0.0,0.0,0.0,38.0,17186.0,1.0
179,2018-09-26 22:23:00,47346.0,AF00373,AAA7109373,270.0,116.3640865061685,27.96874587434009,1.0,0.0,0.0,0.0,0.0,39.0,17186.0,1.0
180,2018-09-26 22:23:01,47347.0,AF00373,AAA7109373,269.0,116.36397341965342,27.968743273749958,1.0,0.0,0.0,0.0,0.0,40.0,17186.0,1.0
181,2018-09-26 22:23:02,47348.0,AF00373,AAA7109373,267.0,116.36385819642132,27.968738339179858,1.0,0.0,0.0,0.0,0.0,40.0,17186.0,1.0
182,2018-09-26 22:23:03,47349.0,AF00373,AAA7109373,268.0,116.36374053465318,27.968733863195595,1.0,0.0,0.0,0.0,0.0,42.0,17186.0,1.0
183,2018-09-26 22:23:04,47350.0,AF00373,AAA7109373,268.0,116.36361953960316,27.968730554292133,1.0,0.0,0.0,0.0,0.0,42.0,17186.0,1.0
184,2018-09-26 22:23:05,47351.0,AF00373,AAA7109373,267.0,116.36349657001796,27.96872799481773,1.0,0.0,0.0,0.0,0.0,43.0,17186.0,1.0
185,2018-09-26 22:23:06,47352.0,AF00373,AAA7109373,269.0,116.3633716670192,27.96872542833461,1.0,0.0,0.0,0.0,0.0,44.0,17186.0,1.0
186,2018-09-26 22:23:07,47353.0,AF00373,AAA7109373,268.0,116.3632476658659,27.968722088931795,1.0,0.0,0.0,0.0,0.0,44.0,17186.0,1.0
187,2018-09-26 22:23:08,47354.0,AF00373,AAA7109373,261.0,116.36312997321308,27.968714813623517,1.0,0.0,0.0,0.0,0.0,41.0,17186.0,1.0
188,2018-09-26 22:23:09,47355.0,AF00373,AAA7109373,268.0,116.36301089229102,27.968709990424895,1.0,0.0,0.0,0.0,0.0,42.0,17186.0,1.0
189,2018-09-26 22:23:10,47356.0,AF00373,AAA7109373,267.0,116.36289301779495,27.96870515428151,1.0,0.0,0.0,0.0,0.0,41.0,17186.0,1.0
190,2018-09-26 22:23:11,47357.0,AF00373,AAA7109373,266.0,116.36277516735883,27.968700526734583,1.0,0.0,0.0,0.0,0.0,41.0,17186.0,1.0
191,2018-09-26 22:23:12,47358.0,AF00373,AAA7109373,268.0,116.36265754320172,27.968696611359807,1.0,0.0,0.0,0.0,0.0,42.0,17186.0,1.0
192,2018-09-26 22:23:13,47359.0,AF00373,AAA7109373,269.0,116.36254200553961,27.968694874627513,1.0,0.0,0.0,0.0,0.0,41.0,17186.0,1.0
193,2018-09-26 22:23:14,47360.0,AF00373,AAA7109373,270.0,116.36242782742157,27.96869296838667,1.0,0.0,0.0,0.0,0.0,40.0,17186.0,1.0
194,2018-09-26 22:23:15,47361.0,AF00373,AAA7109373,267.0,116.36231071186205,27.968693723501513,1.0,0.0,0.0,0.0,0.0,38.0,17186.0,1.0
195,2018-09-26 22:23:16,47362.0,AF00373,AAA7109373,267.0,116.36219996699324,27.968691400681443,1.0,0.0,0.0,0.0,0.0,38.0,17186.0,1.0
196,2018-09-26 22:23:17,47363.0,AF00373,AAA7109373,269.0,116.36209188160691,27.96868961960582,1.0,0.0,0.0,0.0,0.0,37.0,17186.0,1.0
197,2018-09-26 22:23:18,47364.0,AF00373,AAA7109373,270.0,116.3619822840946,27.968690028317933,1.0,0.0,0.0,0.0,0.0,37.0,17186.0,1.0
198,2018-09-26 22:23:19,47365.0,AF00373,AAA7109373,271.0,116.36187171864208,27.9686931794179,1.0,0.0,0.0,0.0,0.0,39.0,17186.0,1.0
199,2018-09-26 22:23:20,47366.0,AF00373,AAA7109373,273.0,116.36175942072697,27.968699277199754,1.0,0.0,0.0,0.0,0.0,40.0,17186.0,1.0
200,2018-09-26 22:23:21,47367.0,AF00373,AAA7109373,274.0,116.36164904371385,27.968707101822556,1.0,0.0,0.0,0.0,0.0,39.0,17186.0,1.0
201,2018-09-26 22:23:22,47368.0,AF00373,AAA7109373,274.0,116.3615441340235,27.96871641617113,1.0,0.0,0.0,0.0,0.0,38.0,17186.0,1.0
202,2018-09-26 22:23:23,47369.0,AF00373,AAA7109373,274.0,116.36144481375851,27.968726293210068,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
203,2018-09-26 22:23:24,47370.0,AF00373,AAA7109373,274.0,116.36135470606342,27.968733862591968,1.0,0.0,0.0,0.0,0.0,32.0,17186.0,1.0
204,2018-09-26 22:23:25,47371.0,AF00373,AAA7109373,270.0,116.36127366532804,27.968738542099146,1.0,0.0,0.0,0.0,0.0,28.0,17186.0,1.0
205,2018-09-26 22:23:26,47372.0,AF00373,AAA7109373,269.0,116.36120298853128,27.968741250461164,1.0,0.0,0.0,0.0,0.0,25.0,17186.0,1.0
206,2018-09-26 22:23:27,47373.0,AF00373,AAA7109373,269.0,116.36114176060948,27.968744297469296,1.0,0.0,0.0,0.0,0.0,21.0,17186.0,1.0
207,2018-09-26 22:23:28,47374.0,AF00373,AAA7109373,269.0,116.36108967339867,27.9687463946298,1.0,0.0,0.0,0.0,0.0,19.0,17186.0,1.0
208,2018-09-26 22:23:29,47375.0,AF00373,AAA7109373,269.0,116.36104660898657,27.96874902535928,1.0,0.0,0.0,0.0,0.0,16.0,17186.0,1.0
209,2018-09-26 22:23:30,47376.0,AF00373,AAA7109373,269.0,116.36101248028262,27.968750338334356,1.0,0.0,0.0,0.0,0.0,13.0,17186.0,1.0
210,2018-09-26 22:23:31,47377.0,AF00373,AAA7109373,268.0,116.36098711327253,27.968750756713046,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
211,2018-09-26 22:23:32,47378.0,AF00373,AAA7109373,268.0,116.36097136379367,27.968750846165488,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
212,2018-09-26 22:23:33,47379.0,AF00373,AAA7109373,268.0,116.36096286645552,27.96875072763345,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
213,2018-09-26 22:23:34,47380.0,AF00373,AAA7109373,268.0,116.36096094882967,27.968750240854877,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
214,2018-09-26 22:23:35,47381.0,AF00373,AAA7109373,268.0,116.36096031407351,27.96875007972568,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
215,2018-09-26 22:23:36,47382.0,AF00373,AAA7109373,268.0,116.36096010396194,27.9687500263901,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
216,2018-09-26 22:23:37,47383.0,AF00373,AAA7109373,268.0,116.3609600344126,27.968750008735423,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
217,2018-09-26 22:23:38,47384.0,AF00373,AAA7109373,268.0,116.36096001139097,27.968750002891525,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
218,2018-09-26 22:23:39,47385.0,AF00373,AAA7109373,268.0,116.36096000377054,27.968750000957126,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
219,2018-09-26 22:23:40,47386.0,AF00373,AAA7109373,268.0,116.3609600012481,27.968750000316817,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
220,2018-09-26 22:23:41,47387.0,AF00373,AAA7109373,268.0,116.36096000041314,27.96875000010487,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
221,2018-09-26 22:23:42,47388.0,AF00373,AAA7109373,268.0,116.36096000013676,27.968750000034714,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
222,2018-09-26 22:23:43,47389.0,AF00373,AAA7109373,268.0,116.36096000004527,27.96875000001149,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
223,2018-09-26 22:23:44,47390.0,AF00373,AAA7109373,268.0,116.36096000001498,27.9687500000038,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
224,2018-09-26 22:23:45,47391.0,AF00373,AAA7109373,268.0,116.36096000000497,27.968750000001258,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
225,2018-09-26 22:23:46,47392.0,AF00373,AAA7109373,268.0,116.36096000000165,27.968750000000416,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
226,2018-09-26 22:23:47,47393.0,AF00373,AAA7109373,268.0,116.36096000000055,27.96875000000014,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
227,2018-09-26 22:23:48,47394.0,AF00373,AAA7109373,268.0,116.36096000000019,27.968750000000046,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
228,2018-09-26 22:23:49,47395.0,AF00373,AAA7109373,268.0,116.36096000000008,27.968750000000018,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
229,2018-09-26 22:23:50,47396.0,AF00373,AAA7109373,268.0,116.36096000000003,27.968750000000007,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
230,2018-09-26 22:23:51,47397.0,AF00373,AAA7109373,268.0,116.36096000000002,27.968750000000004,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
231,2018-09-26 22:23:52,47398.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
232,2018-09-26 22:23:53,47399.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
233,2018-09-26 22:23:54,47400.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
234,2018-09-26 22:23:55,47401.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
235,2018-09-26 22:23:56,47402.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
236,2018-09-26 22:23:57,47403.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
237,2018-09-26 22:23:58,47404.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
238,2018-09-26 22:23:59,47405.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
239,2018-09-26 22:24:00,47406.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
240,2018-09-26 22:24:01,47407.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
241,2018-09-26 22:24:02,47408.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
242,2018-09-26 22:24:03,47409.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
243,2018-09-26 22:24:04,47410.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
244,2018-09-26 22:24:05,47411.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
245,2018-09-26 22:24:06,47412.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
246,2018-09-26 22:24:07,47413.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
247,2018-09-26 22:24:08,47414.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
248,2018-09-26 22:24:09,47415.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
249,2018-09-26 22:24:10,47416.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
250,2018-09-26 22:24:11,47417.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
251,2018-09-26 22:24:12,47418.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
252,2018-09-26 22:24:13,47419.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
253,2018-09-26 22:24:14,47420.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
254,2018-09-26 22:24:15,47421.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
255,2018-09-26 22:24:16,47422.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
256,2018-09-26 22:24:17,47423.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
257,2018-09-26 22:24:18,47424.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
258,2018-09-26 22:24:19,47425.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
259,2018-09-26 22:24:20,47426.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
260,2018-09-26 22:24:21,47427.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
261,2018-09-26 22:24:22,47428.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
262,2018-09-26 22:24:23,47429.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
263,2018-09-26 22:24:24,47430.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
264,2018-09-26 22:24:25,47431.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
265,2018-09-26 22:24:26,47432.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
266,2018-09-26 22:24:27,47433.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
267,2018-09-26 22:24:28,47434.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
268,2018-09-26 22:24:29,47435.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
269,2018-09-26 22:24:30,47436.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
270,2018-09-26 22:24:31,47437.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
271,2018-09-26 22:24:32,47438.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
272,2018-09-26 22:24:33,47439.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
273,2018-09-26 22:24:34,47440.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
274,2018-09-26 22:24:35,47441.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
275,2018-09-26 22:24:36,47442.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
276,2018-09-26 22:24:37,47443.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
277,2018-09-26 22:24:38,47444.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
278,2018-09-26 22:24:39,47445.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
279,2018-09-26 22:24:40,47446.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
280,2018-09-26 22:24:41,47447.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
281,2018-09-26 22:24:42,47448.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
282,2018-09-26 22:24:43,47449.0,AF00373,AAA7109373,268.0,116.36096,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
283,2018-09-26 22:24:44,47450.0,AF00373,AAA7109373,268.0,116.36095999999999,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
284,2018-09-26 22:24:45,47451.0,AF00373,AAA7109373,268.0,116.36095999999998,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
285,2018-09-26 22:24:46,47452.0,AF00373,AAA7109373,268.0,116.36095999999992,27.96875,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
286,2018-09-26 22:24:47,47453.0,AF00373,AAA7109373,268.0,116.36095999999976,27.968750000000004,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
287,2018-09-26 22:24:48,47454.0,AF00373,AAA7109373,268.0,116.3609599999993,27.96875000000001,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
288,2018-09-26 22:24:49,47455.0,AF00373,AAA7109373,268.0,116.36095999999787,27.968750000000036,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
289,2018-09-26 22:24:50,47456.0,AF00373,AAA7109373,268.0,116.36095999999358,27.968750000000107,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
290,2018-09-26 22:24:51,47457.0,AF00373,AAA7109373,268.0,116.36095999998061,27.968750000000327,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
291,2018-09-26 22:24:52,47458.0,AF00373,AAA7109373,268.0,116.36095999994141,27.96875000000099,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
292,2018-09-26 22:24:53,47459.0,AF00373,AAA7109373,268.0,116.36095999982298,27.968750000003,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
293,2018-09-26 22:24:54,47460.0,AF00373,AAA7109373,268.0,116.3609599994652,27.968750000009063,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
294,2018-09-26 22:24:55,47461.0,AF00373,AAA7109373,268.0,116.36095999838432,27.968750000027374,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
295,2018-09-26 22:24:56,47462.0,AF00373,AAA7109373,268.0,116.36095999511895,27.968750000082697,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
296,2018-09-26 22:24:57,47463.0,AF00373,AAA7109373,268.0,116.36095998525413,27.96875000024982,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
297,2018-09-26 22:24:58,47464.0,AF00373,AAA7109373,268.0,116.36095995545209,27.968750000754696,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
298,2018-09-26 22:24:59,47465.0,AF00373,AAA7109373,268.0,116.36095986541882,27.968750002279897,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
299,2018-09-26 22:25:00,47466.0,AF00373,AAA7109373,268.0,116.36095959342447,27.96875000688744,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
300,2018-09-26 22:25:01,47467.0,AF00373,AAA7109373,268.0,116.36095877171788,27.96875002080658,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
301,2018-09-26 22:25:02,47468.0,AF00373,AAA7109373,268.0,116.36095628930704,27.96875006285554,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
302,2018-09-26 22:25:03,47469.0,AF00373,AAA7109373,268.0,116.36094878983745,27.968750189883128,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
303,2018-09-26 22:25:04,47470.0,AF00373,AAA7109373,263.0,116.36092613361829,27.968750573626483,1.0,0.0,0.0,0.0,0.0,0.0,17186.0,1.0
304,2018-09-26 22:25:05,47471.0,AF00373,AAA7109373,264.0,116.36089419367677,27.96875038088147,1.0,0.0,0.0,0.0,0.0,11.0,17186.0,1.0
305,2018-09-26 22:25:06,47472.0,AF00373,AAA7109373,265.0,116.36085440326939,27.96874935104854,1.0,0.0,0.0,0.0,0.0,14.0,17186.0,1.0
306,2018-09-26 22:25:07,47473.0,AF00373,AAA7109373,264.0,116.36080704577529,27.968746091741565,1.0,0.0,0.0,0.0,0.0,16.0,17186.0,1.0
307,2018-09-26 22:25:08,47474.0,AF00373,AAA7109373,264.0,116.3607543419543,27.968742956468247,1.0,0.0,0.0,0.0,0.0,19.0,17186.0,1.0
308,2018-09-26 22:25:09,47475.0,AF00373,AAA7109373,265.0,116.36069939636523,27.96873976233544,1.0,0.0,0.0,0.0,0.0,20.0,17186.0,1.0
309,2018-09-26 22:25:10,47476.0,AF00373,AAA7109373,264.0,116.36064363462879,27.96873624686722,1.0,0.0,0.0,0.0,0.0,20.0,17186.0,1.0
310,2018-09-26 22:25:11,47477.0,AF00373,AAA7109373,265.0,116.36058602683649,27.968733065174085,1.0,0.0,0.0,0.0,0.0,21.0,17186.0,1.0
311,2018-09-26 22:25:12,47478.0,AF00373,AAA7109373,261.0,116.36052980738309,27.968729971601075,1.0,0.0,0.0,0.0,0.0,20.0,17186.0,1.0
312,2018-09-26 22:25:13,47479.0,AF00373,AAA7109373,269.0,116.36046656722897,27.96872683962393,1.0,0.0,0.0,0.0,0.0,24.0,17186.0,1.0
313,2018-09-26 22:25:14,47480.0,AF00373,AAA7109373,270.0,116.36039868578278,27.968724842856126,1.0,0.0,0.0,0.0,0.0,26.0,17186.0,1.0
314,2018-09-26 22:25:15,47481.0,AF00373,AAA7109373,268.0,116.36032767538875,27.96872263361855,1.0,0.0,0.0,0.0,0.0,27.0,17186.0,1.0
315,2018-09-26 22:25:16,47482.0,AF00373,AAA7109373,269.0,116.36025622610208,27.96871992901419,1.0,0.0,0.0,0.0,0.0,26.0,17186.0,1.0
316,2018-09-26 22:25:17,47483.0,AF00373,AAA7109373,267.0,116.36018237840881,27.9687171284309,1.0,0.0,0.0,0.0,0.0,26.0,17186.0,1.0
317,2018-09-26 22:25:18,47484.0,AF00373,AAA7109373,269.0,116.36010363412876,27.968715853538374,1.0,0.0,0.0,0.0,0.0,28.0,17186.0,1.0
318,2018-09-26 22:25:19,47485.0,AF00373,AAA7109373,269.0,116.36001628284556,27.968715732664066,1.0,0.0,0.0,0.0,0.0,31.0,17186.0,1.0
319,2018-09-26 22:25:20,47486.0,AF00373,AAA7109373,269.0,116.35992390576692,27.968715250332735,1.0,0.0,0.0,0.0,0.0,32.0,17186.0,1.0
320,2018-09-26 22:25:21,47487.0,AF00373,AAA7109373,268.0,116.3598259930613,27.968713754407393,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
321,2018-09-26 22:25:22,47488.0,AF00373,AAA7109373,267.0,116.3597253668664,27.968713278476326,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,1.0
322,2018-09-26 22:25:23,47489.0,AF00373,AAA7109373,268.0,116.35962523669242,27.968710474958325,1.0,0.0,0.0,0.0,0.0,34.0,17186.0,2.0
323,2018-09-26 22:25:24,,AF00373,AAA7109373,268.0,116.35952407448428,27.96870696155624,1.0,0.0,0.0,0.0,0.0,35.0,17186.0,
324,2018-09-26 22:25:25,47490.0,AF00373,AAA7109373,268.0,116.35942291227614,27.968703448154155,1.0,0.0,0.0,0.0,0.0,36.0,17186.0,1.0
325,2018-09-26 22:25:26,47491.0,AF00373,AAA7109373,269.0,116.35931892735235,27.968700540676295,1.0,0.0,0.0,0.0,0.0,37.0,17186.0,1.0
326,2018-09-26 22:25:27,47492.0,AF00373,AAA7109373,269.0,116.35921349215133,27.96869836421873,1.0,0.0,0.0,0.0,0.0,37.0,17186.0,1.0
327,2018-09-26 22:25:28,47493.0,AF00373,AAA7109373,268.0,116.35910466620297,27.968696680199844,1.0,0.0,0.0,0.0,0.0,38.0,17186.0,1.0
328,2018-09-26 22:25:29,47494.0,AF00373,AAA7109373,269.0,116.35899403688938,27.968695915843803,1.0,0.0,0.0,0.0,0.0,39.0,17186.0,1.0
