,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-27 20:37:08,64695.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
176,2018-09-27 20:37:09,64696.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
177,2018-09-27 20:37:10,64697.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
178,2018-09-27 20:37:11,64698.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
179,2018-09-27 20:37:12,64699.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
180,2018-09-27 20:37:13,64700.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
181,2018-09-27 20:37:14,64701.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
182,2018-09-27 20:37:15,64702.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
183,2018-09-27 20:37:16,64703.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
184,2018-09-27 20:37:17,64704.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
185,2018-09-27 20:37:18,64705.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
186,2018-09-27 20:37:19,64706.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
187,2018-09-27 20:37:20,64707.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
188,2018-09-27 20:37:21,64708.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
189,2018-09-27 20:37:22,64709.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
190,2018-09-27 20:37:23,64710.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
191,2018-09-27 20:37:24,64711.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
192,2018-09-27 20:37:25,64712.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
193,2018-09-27 20:37:26,64713.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
194,2018-09-27 20:37:27,64714.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
195,2018-09-27 20:37:28,64715.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
196,2018-09-27 20:37:29,64716.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
197,2018-09-27 20:37:30,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
198,2018-09-27 20:37:31,64717.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
199,2018-09-27 20:37:32,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
200,2018-09-27 20:37:33,64718.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
201,2018-09-27 20:37:34,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
202,2018-09-27 20:37:35,64719.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
203,2018-09-27 20:37:36,64720.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
204,2018-09-27 20:37:37,64721.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
205,2018-09-27 20:37:38,64722.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
206,2018-09-27 20:37:39,64723.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
207,2018-09-27 20:37:40,64724.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
208,2018-09-27 20:37:41,64725.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
209,2018-09-27 20:37:42,64726.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
210,2018-09-27 20:37:43,64727.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
211,2018-09-27 20:37:44,64728.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
212,2018-09-27 20:37:45,64729.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
213,2018-09-27 20:37:46,64730.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
214,2018-09-27 20:37:47,64731.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
215,2018-09-27 20:37:48,64732.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
216,2018-09-27 20:37:49,64733.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
217,2018-09-27 20:37:50,64734.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
218,2018-09-27 20:37:51,64735.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
219,2018-09-27 20:37:52,64736.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
220,2018-09-27 20:37:53,64737.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
221,2018-09-27 20:37:54,64738.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
222,2018-09-27 20:37:55,64739.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
223,2018-09-27 20:37:56,64740.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
224,2018-09-27 20:37:57,64741.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
225,2018-09-27 20:37:58,64742.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
226,2018-09-27 20:37:59,64743.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
227,2018-09-27 20:38:00,64744.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
228,2018-09-27 20:38:01,64745.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
229,2018-09-27 20:38:02,64746.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
230,2018-09-27 20:38:03,64747.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
231,2018-09-27 20:38:04,64748.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
232,2018-09-27 20:38:05,64749.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
233,2018-09-27 20:38:06,64750.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
234,2018-09-27 20:38:07,64751.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
235,2018-09-27 20:38:08,64752.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
236,2018-09-27 20:38:09,64753.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
237,2018-09-27 20:38:10,64754.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
238,2018-09-27 20:38:11,64755.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
239,2018-09-27 20:38:12,64756.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
240,2018-09-27 20:38:13,64757.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
241,2018-09-27 20:38:14,64758.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
242,2018-09-27 20:38:15,64759.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
243,2018-09-27 20:38:16,64760.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
244,2018-09-27 20:38:17,64761.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
245,2018-09-27 20:38:18,64762.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
246,2018-09-27 20:38:19,64763.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
247,2018-09-27 20:38:20,64764.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
248,2018-09-27 20:38:21,64765.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
249,2018-09-27 20:38:22,64766.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
250,2018-09-27 20:38:23,64767.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
251,2018-09-27 20:38:24,64768.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
252,2018-09-27 20:38:25,64769.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
253,2018-09-27 20:38:26,64770.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
254,2018-09-27 20:38:27,64771.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
255,2018-09-27 20:38:28,64772.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
256,2018-09-27 20:38:29,64773.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
257,2018-09-27 20:38:30,64774.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
258,2018-09-27 20:38:31,64775.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
259,2018-09-27 20:38:32,64776.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
260,2018-09-27 20:38:33,64777.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
261,2018-09-27 20:38:34,64778.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
262,2018-09-27 20:38:35,64779.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
263,2018-09-27 20:38:36,64780.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
264,2018-09-27 20:38:37,64781.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
265,2018-09-27 20:38:38,64782.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
266,2018-09-27 20:38:39,64783.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
267,2018-09-27 20:38:40,64784.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
268,2018-09-27 20:38:41,64785.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
269,2018-09-27 20:38:42,64786.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
270,2018-09-27 20:38:43,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
271,2018-09-27 20:38:44,64787.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
272,2018-09-27 20:38:45,64788.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
273,2018-09-27 20:38:46,64789.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
274,2018-09-27 20:38:47,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
275,2018-09-27 20:38:48,64790.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
276,2018-09-27 20:38:49,,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
277,2018-09-27 20:38:50,64791.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
278,2018-09-27 20:38:51,64792.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
279,2018-09-27 20:38:52,64793.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
280,2018-09-27 20:38:53,64794.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
281,2018-09-27 20:38:54,64795.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
282,2018-09-27 20:38:55,64796.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
283,2018-09-27 20:38:56,64797.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
284,2018-09-27 20:38:57,64798.0,AF00373,AAA7109373,0.0,116.513811,27.625008,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
285,2018-09-27 20:38:58,64799.0,AF00373,AAA7109373,0.0,116.513811,27.625007999999998,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
286,2018-09-27 20:38:59,64800.0,AF00373,AAA7109373,0.0,116.51381099999999,27.625007999999987,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
287,2018-09-27 20:39:00,64801.0,AF00373,AAA7109373,0.0,116.51381099999998,27.625007999999955,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
288,2018-09-27 20:39:01,64802.0,AF00373,AAA7109373,0.0,116.51381099999993,27.625007999999855,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
289,2018-09-27 20:39:02,64803.0,AF00373,AAA7109373,0.0,116.51381099999979,27.625007999999546,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
290,2018-09-27 20:39:03,64804.0,AF00373,AAA7109373,0.0,116.51381099999936,27.6250079999986,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
291,2018-09-27 20:39:04,64805.0,AF00373,AAA7109373,0.0,116.51381099999803,27.62500799999568,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
292,2018-09-27 20:39:05,64806.0,AF00373,AAA7109373,0.0,116.5138109999939,27.625007999986675,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
293,2018-09-27 20:39:06,64807.0,AF00373,AAA7109373,0.0,116.51381099998117,27.6250079999589,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
294,2018-09-27 20:39:07,64808.0,AF00373,AAA7109373,0.0,116.51381099994191,27.62500799987322,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
295,2018-09-27 20:39:08,64809.0,AF00373,AAA7109373,0.0,116.5138109998208,27.625007999608936,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
296,2018-09-27 20:39:09,64810.0,AF00373,AAA7109373,0.0,116.51381099944724,27.625007998793734,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
297,2018-09-27 20:39:10,64811.0,AF00373,AAA7109373,0.0,116.51381099829497,27.625007996279187,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
298,2018-09-27 20:39:11,64812.0,AF00373,AAA7109373,0.0,116.51381099474074,27.625007988522892,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
299,2018-09-27 20:39:12,64813.0,AF00373,AAA7109373,0.0,116.51381098377746,27.625007964598076,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
300,2018-09-27 20:39:13,64814.0,AF00373,AAA7109373,0.0,116.51381094996056,27.625007890800333,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
301,2018-09-27 20:39:14,64815.0,AF00373,AAA7109373,0.0,116.51381084565021,27.625007663166134,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,2.0
302,2018-09-27 20:39:15,,AF00373,AAA7109373,0.0,116.51381052389844,27.625006961012836,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,
303,2018-09-27 20:39:16,64816.0,AF00373,AAA7109373,0.0,116.51381020214667,27.625006258859543,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
304,2018-09-27 20:39:17,64817.0,AF00373,AAA7109373,0.0,116.51380875641298,27.625003103851963,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
305,2018-09-27 20:39:18,64818.0,AF00373,AAA7109373,0.0,116.51380415000915,27.62499305133212,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
306,2018-09-27 20:39:19,64819.0,AF00373,AAA7109373,0.0,116.51378989362901,27.62496193968184,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
307,2018-09-27 20:39:20,64820.0,AF00373,AAA7109373,270.0,116.51374590348941,27.624865939958895,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
308,2018-09-27 20:39:21,64821.0,AF00373,AAA7109373,265.0,116.51371586490214,27.624834658779854,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
309,2018-09-27 20:39:22,64822.0,AF00373,AAA7109373,259.0,116.51368986224557,27.624824028357704,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
310,2018-09-27 20:39:23,64823.0,AF00373,AAA7109373,259.0,116.51366366551521,27.62481907294205,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
311,2018-09-27 20:39:24,64824.0,AF00373,AAA7109373,261.0,116.51363558880898,27.624815629052204,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
312,2018-09-27 20:39:25,64825.0,AF00373,AAA7109373,262.0,116.51360693283034,27.624813071349656,1.0,0.0,0.0,0.0,0.0,0.0,17377.0,1.0
313,2018-09-27 20:39:26,64826.0,AF00373,AAA7109373,262.0,116.51357395593573,27.62481061416991,1.0,0.0,0.0,0.0,0.0,12.0,17377.0,1.0
314,2018-09-27 20:39:27,64827.0,AF00373,AAA7109373,261.0,116.51353809943956,27.62480761345185,1.0,0.0,0.0,0.0,0.0,13.0,17377.0,1.0
315,2018-09-27 20:39:28,64828.0,AF00373,AAA7109373,260.0,116.51349956550476,27.624804068183515,1.0,0.0,0.0,0.0,0.0,13.0,17377.0,1.0
316,2018-09-27 20:39:29,64829.0,AF00373,AAA7109373,259.0,116.51346041947149,27.624799210206604,1.0,0.0,0.0,0.0,0.0,13.0,17377.0,1.0
317,2018-09-27 20:39:30,64830.0,AF00373,AAA7109373,258.0,116.51342186437624,27.62479323959594,1.0,0.0,0.0,0.0,0.0,14.0,17377.0,1.0
318,2018-09-27 20:39:31,64831.0,AF00373,AAA7109373,258.0,116.51338452698182,27.624787606517216,1.0,0.0,0.0,0.0,0.0,14.0,17377.0,1.0
319,2018-09-27 20:39:32,64832.0,AF00373,AAA7109373,259.0,116.51334511445461,27.62478141911785,1.0,0.0,0.0,0.0,0.0,15.0,17377.0,1.0
320,2018-09-27 20:39:33,64833.0,AF00373,AAA7109373,259.0,116.51330163687614,27.62477582216419,1.0,0.0,0.0,0.0,0.0,17.0,17377.0,1.0
321,2018-09-27 20:39:34,64834.0,AF00373,AAA7109373,259.0,116.51325342145294,27.624769974690533,1.0,0.0,0.0,0.0,0.0,17.0,17377.0,1.0
322,2018-09-27 20:39:35,64835.0,AF00373,AAA7109373,259.0,116.51320298223338,27.62476268280169,1.0,0.0,0.0,0.0,0.0,18.0,17377.0,1.0
323,2018-09-27 20:39:36,64836.0,AF00373,AAA7109373,259.0,116.51314829169606,27.624754944063056,1.0,0.0,0.0,0.0,0.0,20.0,17377.0,1.0
324,2018-09-27 20:39:37,64837.0,AF00373,AAA7109373,258.0,116.5130869682735,27.624747126534672,1.0,0.0,0.0,0.0,0.0,21.0,17377.0,1.0
325,2018-09-27 20:39:38,64838.0,AF00373,AAA7109373,258.0,116.51302137386848,27.624738078507466,1.0,0.0,0.0,0.0,0.0,22.0,17377.0,1.0
326,2018-09-27 20:39:39,64839.0,AF00373,AAA7109373,259.0,116.51295348862901,27.624729141082984,1.0,0.0,0.0,0.0,0.0,23.0,17377.0,1.0
327,2018-09-27 20:39:40,64840.0,AF00373,AAA7109373,258.0,116.51288629175433,27.624718993645686,1.0,0.0,0.0,0.0,0.0,24.0,17377.0,1.0
328,2018-09-27 20:39:41,64841.0,AF00373,AAA7109373,259.0,116.51281950589498,27.624707428491703,1.0,0.0,0.0,0.0,0.0,24.0,17377.0,1.0
329,2018-09-27 20:39:42,64842.0,AF00373,AAA7109373,258.0,116.51275061519695,27.62469505822116,1.0,0.0,0.0,0.0,0.0,24.0,17377.0,1.0
330,2018-09-27 20:39:43,64843.0,AF00373,AAA7109373,257.0,116.5126811824024,27.62468276997149,1.0,0.0,0.0,0.0,0.0,25.0,17377.0,1.0
331,2018-09-27 20:39:44,64844.0,AF00373,AAA7109373,257.0,116.51261200657027,27.624670157665413,1.0,0.0,0.0,0.0,0.0,26.0,17377.0,1.0
332,2018-09-27 20:39:45,64845.0,AF00373,AAA7109373,258.0,116.51254143123046,27.624657767475295,1.0,0.0,0.0,0.0,0.0,26.0,17377.0,1.0
333,2018-09-27 20:39:46,64846.0,AF00373,AAA7109373,260.0,116.51246864585866,27.62464927600938,1.0,0.0,0.0,0.0,0.0,27.0,17377.0,2.0
334,2018-09-27 20:39:47,,AF00373,AAA7109373,260.0,116.51239254404291,27.62464962596692,1.0,0.0,0.0,0.0,0.0,27.5,17377.0,
335,2018-09-27 20:39:48,64847.0,AF00373,AAA7109373,274.0,116.51231644222716,27.624649975924463,1.0,0.0,0.0,0.0,0.0,28.0,17377.0,2.0
336,2018-09-27 20:39:49,,AF00373,AAA7109373,274.0,116.51223814585505,27.62466297084713,1.0,0.0,0.0,0.0,0.0,28.0,17377.0,
337,2018-09-27 20:39:50,64848.0,AF00373,AAA7109373,286.0,116.51215984948296,27.624675965769796,1.0,0.0,0.0,0.0,0.0,28.0,17377.0,2.0
338,2018-09-27 20:39:51,,AF00373,AAA7109373,286.0,116.51208134105511,27.62469595629157,1.0,0.0,0.0,0.0,0.0,28.5,17377.0,
339,2018-09-27 20:39:52,64849.0,AF00373,AAA7109373,288.0,116.51200283262725,27.624715946813346,1.0,0.0,0.0,0.0,0.0,29.0,17377.0,1.0
340,2018-09-27 20:39:53,64850.0,AF00373,AAA7109373,287.0,116.51192408840832,27.624737271172297,1.0,0.0,0.0,0.0,0.0,29.0,17377.0,1.0
341,2018-09-27 20:39:54,64851.0,AF00373,AAA7109373,288.0,116.51184687749573,27.624760386310456,1.0,0.0,0.0,0.0,0.0,28.0,17377.0,2.0
342,2018-09-27 20:39:55,,AF00373,AAA7109373,288.0,116.51177231152907,27.624784045664086,1.0,0.0,0.0,0.0,0.0,27.5,17377.0,
343,2018-09-27 20:39:56,64852.0,AF00373,AAA7109373,289.0,116.51169774556242,27.624807705017716,1.0,0.0,0.0,0.0,0.0,27.0,17377.0,1.0
344,2018-09-27 20:39:57,64853.0,AF00373,AAA7109373,289.0,116.51162563868064,27.62483094880633,1.0,0.0,0.0,0.0,0.0,27.0,17377.0,1.0
345,2018-09-27 20:39:58,64854.0,AF00373,AAA7109373,288.0,116.51155443154879,27.62485412047348,1.0,0.0,0.0,0.0,0.0,27.0,17377.0,1.0
346,2018-09-27 20:39:59,64855.0,AF00373,AAA7109373,289.0,116.51148242360608,27.62487605309662,1.0,0.0,0.0,0.0,0.0,27.0,17377.0,1.0
