,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-25 23:01:24,28355.0,AF00373,AAA7109373,78.0,116.30579513008952,27.946125154860564,1.0,0.0,0.0,0.0,0.0,36.0,16937.0,1.0
166,2018-09-25 23:01:25,28356.0,AF00373,AAA7109373,79.0,116.30589402173368,27.94614035676193,1.0,0.0,0.0,0.0,0.0,37.0,16937.0,1.0
167,2018-09-25 23:01:26,28357.0,AF00373,AAA7109373,76.0,116.30599159138497,27.946156040781982,1.0,0.0,0.0,0.0,0.0,37.0,16937.0,1.0
168,2018-09-25 23:01:27,28358.0,AF00373,AAA7109373,78.0,116.30608725748435,27.946173131282574,1.0,0.0,0.0,0.0,0.0,35.0,16937.0,1.0
169,2018-09-25 23:01:28,28359.0,AF00373,AAA7109373,79.0,116.3061846228995,27.946190399189543,1.0,0.0,0.0,0.0,0.0,36.0,16937.0,1.0
170,2018-09-25 23:01:29,28360.0,AF00373,AAA7109373,77.0,116.30628418143083,27.946210909270583,1.0,0.0,0.0,0.0,0.0,37.0,16937.0,1.0
171,2018-09-25 23:01:30,28361.0,AF00373,AAA7109373,77.0,116.30638263377602,27.946232648110346,1.0,0.0,0.0,0.0,0.0,36.0,16937.0,1.0
172,2018-09-25 23:01:31,28362.0,AF00373,AAA7109373,76.0,116.30648059121461,27.946256614149114,1.0,0.0,0.0,0.0,0.0,37.0,16937.0,1.0
173,2018-09-25 23:01:32,28363.0,AF00373,AAA7109373,75.0,116.30657799623418,27.946281410128556,1.0,0.0,0.0,0.0,0.0,36.0,16937.0,1.0
174,2018-09-25 23:01:33,28364.0,AF00373,AAA7109373,72.0,116.30667269343655,27.94630811171237,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
175,2018-09-25 23:01:34,28365.0,AF00373,AAA7109373,71.0,116.306764273637,27.94633496426806,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
176,2018-09-25 23:01:35,28366.0,AF00373,AAA7109373,71.0,116.30685352090008,27.946360417178212,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
177,2018-09-25 23:01:36,28367.0,AF00373,AAA7109373,69.0,116.30693941800101,27.946386433856517,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
178,2018-09-25 23:01:37,28368.0,AF00373,AAA7109373,67.0,116.30701777180072,27.946413036851872,1.0,0.0,0.0,0.0,0.0,30.0,16937.0,1.0
179,2018-09-25 23:01:38,28369.0,AF00373,AAA7109373,66.0,116.30709176313536,27.94643968965839,1.0,0.0,0.0,0.0,0.0,27.0,16937.0,1.0
180,2018-09-25 23:01:39,28370.0,AF00373,AAA7109373,64.0,116.3071613802961,27.946465923091157,1.0,0.0,0.0,0.0,0.0,26.0,16937.0,1.0
181,2018-09-25 23:01:40,28371.0,AF00373,AAA7109373,63.0,116.30722880864786,27.94649340396196,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
182,2018-09-25 23:01:41,28372.0,AF00373,AAA7109373,64.0,116.30729462705062,27.946521430736606,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
183,2018-09-25 23:01:42,28373.0,AF00373,AAA7109373,63.0,116.30735588737724,27.946550039604745,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
184,2018-09-25 23:01:43,28374.0,AF00373,AAA7109373,62.0,116.3074115900661,27.946577350642674,1.0,0.0,0.0,0.0,0.0,23.0,16937.0,1.0
185,2018-09-25 23:01:44,28375.0,AF00373,AAA7109373,60.0,116.30746133334128,27.946603784177007,1.0,0.0,0.0,0.0,0.0,20.0,16937.0,1.0
186,2018-09-25 23:01:45,28376.0,AF00373,AAA7109373,64.0,116.30750612163831,27.946628574703666,1.0,0.0,0.0,0.0,0.0,18.0,16937.0,1.0
187,2018-09-25 23:01:46,28377.0,AF00373,AAA7109373,60.0,116.30754837158732,27.946654141870756,1.0,0.0,0.0,0.0,0.0,16.0,16937.0,1.0
188,2018-09-25 23:01:47,28378.0,AF00373,AAA7109373,61.0,116.30758842096465,27.946678549397944,1.0,0.0,0.0,0.0,0.0,16.0,16937.0,1.0
189,2018-09-25 23:01:48,28379.0,AF00373,AAA7109373,61.0,116.30762498514056,27.946699645277242,1.0,0.0,0.0,0.0,0.0,16.0,16937.0,1.0
190,2018-09-25 23:01:49,28380.0,AF00373,AAA7109373,65.0,116.30765342107694,27.946716207723576,1.0,0.0,0.0,0.0,0.0,11.0,16937.0,1.0
191,2018-09-25 23:01:50,28381.0,AF00373,AAA7109373,59.0,116.30766891243609,27.94672764545445,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
192,2018-09-25 23:01:51,28382.0,AF00373,AAA7109373,59.0,116.30767617730564,27.9467345499921,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
193,2018-09-25 23:01:52,28383.0,AF00373,AAA7109373,59.0,116.30767827633724,27.946739495053436,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
194,2018-09-25 23:01:53,28384.0,AF00373,AAA7109373,59.0,116.30767804608205,27.946742406389244,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
195,2018-09-25 23:01:54,28385.0,AF00373,AAA7109373,59.0,116.30767787810237,27.94674451554041,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
196,2018-09-25 23:01:55,28386.0,AF00373,AAA7109373,59.0,116.30767754539652,27.946745970010504,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
197,2018-09-25 23:01:56,28387.0,AF00373,AAA7109373,59.0,116.307676598357,27.94674738395539,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
198,2018-09-25 23:01:57,28388.0,AF00373,AAA7109373,59.0,116.30767645991631,27.946747965397467,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
199,2018-09-25 23:01:58,28389.0,AF00373,AAA7109373,59.0,116.30767694298903,27.94674850007736,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
200,2018-09-25 23:01:59,28390.0,AF00373,AAA7109373,59.0,116.30767870037936,27.94674971054086,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
201,2018-09-25 23:02:00,28391.0,AF00373,AAA7109373,59.0,116.30768410695323,27.94675323255944,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
202,2018-09-25 23:02:01,28392.0,AF00373,AAA7109373,56.0,116.30769776621908,27.946761122923487,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
203,2018-09-25 23:02:02,28393.0,AF00373,AAA7109373,60.0,116.30772056908391,27.946773233472644,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
204,2018-09-25 23:02:03,28394.0,AF00373,AAA7109373,59.0,116.30775089778811,27.946788362238667,1.0,0.0,0.0,0.0,0.0,12.0,16937.0,1.0
205,2018-09-25 23:02:04,28395.0,AF00373,AAA7109373,59.0,116.30778784516775,27.946806683233657,1.0,0.0,0.0,0.0,0.0,15.0,16937.0,1.0
206,2018-09-25 23:02:05,28396.0,AF00373,AAA7109373,61.0,116.30783134011598,27.946827278874533,1.0,0.0,0.0,0.0,0.0,17.0,16937.0,1.0
207,2018-09-25 23:02:06,28397.0,AF00373,AAA7109373,60.0,116.30788205148487,27.946850954087555,1.0,0.0,0.0,0.0,0.0,21.0,16937.0,1.0
208,2018-09-25 23:02:07,28398.0,AF00373,AAA7109373,60.0,116.30793553514864,27.94687591861371,1.0,0.0,0.0,0.0,0.0,22.0,16937.0,1.0
209,2018-09-25 23:02:08,28399.0,AF00373,AAA7109373,61.0,116.30798974199206,27.946900773155523,1.0,0.0,0.0,0.0,0.0,21.0,16937.0,1.0
210,2018-09-25 23:02:09,28400.0,AF00373,AAA7109373,63.0,116.30804630289762,27.946925321141908,1.0,0.0,0.0,0.0,0.0,22.0,16937.0,1.0
211,2018-09-25 23:02:10,28401.0,AF00373,AAA7109373,62.0,116.30810462448811,27.946950303103673,1.0,0.0,0.0,0.0,0.0,22.0,16937.0,1.0
212,2018-09-25 23:02:11,28402.0,AF00373,AAA7109373,61.0,116.30816514134862,27.94697569466352,1.0,0.0,0.0,0.0,0.0,24.0,16937.0,1.0
213,2018-09-25 23:02:12,28403.0,AF00373,AAA7109373,60.0,116.30822855193664,27.947004727688732,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
214,2018-09-25 23:02:13,28404.0,AF00373,AAA7109373,59.0,116.3082954111083,27.94703609544254,1.0,0.0,0.0,0.0,0.0,27.0,16937.0,1.0
215,2018-09-25 23:02:14,28405.0,AF00373,AAA7109373,59.0,116.30836552854905,27.94707164625934,1.0,0.0,0.0,0.0,0.0,28.0,16937.0,1.0
216,2018-09-25 23:02:15,28406.0,AF00373,AAA7109373,58.0,116.30843906296867,27.94710942176403,1.0,0.0,0.0,0.0,0.0,30.0,16937.0,1.0
217,2018-09-25 23:02:16,28407.0,AF00373,AAA7109373,59.0,116.30851673656213,27.94714911857983,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
218,2018-09-25 23:02:17,28408.0,AF00373,AAA7109373,60.0,116.30859675687542,27.947190326998836,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
219,2018-09-25 23:02:18,28409.0,AF00373,AAA7109373,59.0,116.30867780000008,27.947231977309894,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
220,2018-09-25 23:02:19,28410.0,AF00373,AAA7109373,59.0,116.30875857284924,27.947274948323496,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
221,2018-09-25 23:02:20,28411.0,AF00373,AAA7109373,59.0,116.30884011982508,27.94731784950139,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
222,2018-09-25 23:02:21,28412.0,AF00373,AAA7109373,61.0,116.30892182872846,27.947360547300402,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
223,2018-09-25 23:02:22,28413.0,AF00373,AAA7109373,61.0,116.30900195481848,27.94740398470568,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
224,2018-09-25 23:02:23,28414.0,AF00373,AAA7109373,59.0,116.30908066848689,27.94744875281075,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
225,2018-09-25 23:02:24,28415.0,AF00373,AAA7109373,58.0,116.30916028552706,27.947491835506323,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
226,2018-09-25 23:02:25,28416.0,AF00373,AAA7109373,59.0,116.30924028841474,27.94753604727451,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
227,2018-09-25 23:02:26,28417.0,AF00373,AAA7109373,59.0,116.30932068105493,27.94758032292682,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
228,2018-09-25 23:02:27,28418.0,AF00373,AAA7109373,59.0,116.30940199404559,27.947625034968677,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
229,2018-09-25 23:02:28,28419.0,AF00373,AAA7109373,58.0,116.30948465035128,27.947669794262616,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
230,2018-09-25 23:02:29,28420.0,AF00373,AAA7109373,58.0,116.30956683415913,27.94771292416706,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,1.0
231,2018-09-25 23:02:30,28421.0,AF00373,AAA7109373,60.0,116.30964744249448,27.94775595159748,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
232,2018-09-25 23:02:31,28422.0,AF00373,AAA7109373,60.0,116.30972729744512,27.947796210891376,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
233,2018-09-25 23:02:32,28423.0,AF00373,AAA7109373,60.0,116.309806202996,27.947834052449792,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
234,2018-09-25 23:02:33,28424.0,AF00373,AAA7109373,62.0,116.309882680151,27.94786926216408,1.0,0.0,0.0,0.0,0.0,30.0,16937.0,1.0
235,2018-09-25 23:02:34,28425.0,AF00373,AAA7109373,61.0,116.30995602235673,27.947902123436425,1.0,0.0,0.0,0.0,0.0,28.0,16937.0,1.0
236,2018-09-25 23:02:35,28426.0,AF00373,AAA7109373,60.0,116.31002398933052,27.947933800165256,1.0,0.0,0.0,0.0,0.0,27.0,16937.0,1.0
237,2018-09-25 23:02:36,28427.0,AF00373,AAA7109373,60.0,116.31008653644648,27.947962504129038,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
238,2018-09-25 23:02:37,28428.0,AF00373,AAA7109373,64.0,116.31014305169882,27.947986483911997,1.0,0.0,0.0,0.0,0.0,21.0,16937.0,1.0
239,2018-09-25 23:02:38,28429.0,AF00373,AAA7109373,62.0,116.31019558273486,27.9480084149174,1.0,0.0,0.0,0.0,0.0,20.0,16937.0,1.0
240,2018-09-25 23:02:39,28430.0,AF00373,AAA7109373,63.0,116.31024484717663,27.948028203906613,1.0,0.0,0.0,0.0,0.0,20.0,16937.0,1.0
241,2018-09-25 23:02:40,28431.0,AF00373,AAA7109373,65.0,116.31028985101965,27.94804556572963,1.0,0.0,0.0,0.0,0.0,18.0,16937.0,1.0
242,2018-09-25 23:02:41,28432.0,AF00373,AAA7109373,62.0,116.31032654537417,27.948059637986816,1.0,0.0,0.0,0.0,0.0,14.0,16937.0,1.0
243,2018-09-25 23:02:42,28433.0,AF00373,AAA7109373,62.0,116.31035046312051,27.94806916697059,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
244,2018-09-25 23:02:43,28434.0,AF00373,AAA7109373,61.0,116.31036419582931,27.948073516159923,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
245,2018-09-25 23:02:44,28435.0,AF00373,AAA7109373,61.0,116.31037008501237,27.94807450879551,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
246,2018-09-25 23:02:45,28436.0,AF00373,AAA7109373,61.0,116.31037203499437,27.948074837644608,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
247,2018-09-25 23:02:46,28437.0,AF00373,AAA7109373,61.0,116.31037268090529,27.94807494709564,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
248,2018-09-25 23:02:47,28438.0,AF00373,AAA7109373,61.0,116.31037289560398,27.94807498505468,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
249,2018-09-25 23:02:48,28439.0,AF00373,AAA7109373,61.0,116.31037296922594,27.9480750028175,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
250,2018-09-25 23:02:49,28440.0,AF00373,AAA7109373,61.0,116.31037300126098,27.94807502438789,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
251,2018-09-25 23:02:50,28441.0,AF00373,AAA7109373,61.0,116.31037303500001,27.948075078915213,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
252,2018-09-25 23:02:51,28442.0,AF00373,AAA7109373,61.0,116.31037311603644,27.948075240085632,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
253,2018-09-25 23:02:52,28443.0,AF00373,AAA7109373,61.0,116.3103733538793,27.948075725698864,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
254,2018-09-25 23:02:53,28444.0,AF00373,AAA7109373,61.0,116.31037406993866,27.948077191994567,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
255,2018-09-25 23:02:54,28445.0,AF00373,AAA7109373,61.0,116.31037623186818,27.94808026910579,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
256,2018-09-25 23:02:55,28446.0,AF00373,AAA7109373,61.0,116.31038276120627,27.94808911532407,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
257,2018-09-25 23:02:56,28447.0,AF00373,AAA7109373,66.0,116.31040248142082,27.948115685092596,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
258,2018-09-25 23:02:57,28448.0,AF00373,AAA7109373,55.0,116.31041879812157,27.948143180679377,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
259,2018-09-25 23:02:58,28449.0,AF00373,AAA7109373,58.0,116.3104388961062,27.948166866327007,1.0,0.0,0.0,0.0,0.0,0.0,16937.0,1.0
260,2018-09-25 23:02:59,28450.0,AF00373,AAA7109373,55.0,116.31046696187695,27.94818496585597,1.0,0.0,0.0,0.0,0.0,12.0,16937.0,1.0
261,2018-09-25 23:03:00,28451.0,AF00373,AAA7109373,59.0,116.31050308430349,27.948201667859372,1.0,0.0,0.0,0.0,0.0,15.0,16937.0,1.0
262,2018-09-25 23:03:01,28452.0,AF00373,AAA7109373,58.0,116.31054607747436,27.94821386690921,1.0,0.0,0.0,0.0,0.0,17.0,16937.0,1.0
263,2018-09-25 23:03:02,28453.0,AF00373,AAA7109373,58.0,116.31058917532809,27.94823129156254,1.0,0.0,0.0,0.0,0.0,17.0,16937.0,1.0
264,2018-09-25 23:03:03,28454.0,AF00373,AAA7109373,58.0,116.31063115875078,27.948249110225895,1.0,0.0,0.0,0.0,0.0,15.0,16937.0,1.0
265,2018-09-25 23:03:04,28455.0,AF00373,AAA7109373,56.0,116.31067741079471,27.948264375105023,1.0,0.0,0.0,0.0,0.0,17.0,16937.0,1.0
266,2018-09-25 23:03:05,28456.0,AF00373,AAA7109373,62.0,116.31072286659783,27.948284200983174,1.0,0.0,0.0,0.0,0.0,18.0,16937.0,1.0
267,2018-09-25 23:03:06,28457.0,AF00373,AAA7109373,59.0,116.31077084483904,27.948308352549997,1.0,0.0,0.0,0.0,0.0,21.0,16937.0,1.0
268,2018-09-25 23:03:07,28458.0,AF00373,AAA7109373,59.0,116.31082266747893,27.948335683259756,1.0,0.0,0.0,0.0,0.0,23.0,16937.0,1.0
269,2018-09-25 23:03:08,28459.0,AF00373,AAA7109373,59.0,116.31087809484545,27.948363937293518,1.0,0.0,0.0,0.0,0.0,23.0,16937.0,1.0
270,2018-09-25 23:03:09,28460.0,AF00373,AAA7109373,59.0,116.31093635310276,27.9483934579454,1.0,0.0,0.0,0.0,0.0,25.0,16937.0,1.0
271,2018-09-25 23:03:10,28461.0,AF00373,AAA7109373,59.0,116.31099914260653,27.948426300166116,1.0,0.0,0.0,0.0,0.0,27.0,16937.0,1.0
272,2018-09-25 23:03:11,28462.0,AF00373,AAA7109373,59.0,116.31106617890747,27.948459548010096,1.0,0.0,0.0,0.0,0.0,28.0,16937.0,1.0
273,2018-09-25 23:03:12,28463.0,AF00373,AAA7109373,60.0,116.31113751106379,27.948492185040294,1.0,0.0,0.0,0.0,0.0,29.0,16937.0,1.0
274,2018-09-25 23:03:13,28464.0,AF00373,AAA7109373,62.0,116.31121223657162,27.94852642348342,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
275,2018-09-25 23:03:14,28465.0,AF00373,AAA7109373,60.0,116.3112886331302,27.948562585567313,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
276,2018-09-25 23:03:15,28466.0,AF00373,AAA7109373,60.0,116.31136588527141,27.948600890328432,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
277,2018-09-25 23:03:16,28467.0,AF00373,AAA7109373,59.0,116.31144298237317,27.94863904688367,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
278,2018-09-25 23:03:17,28468.0,AF00373,AAA7109373,59.0,116.3115200556512,27.94867861816038,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
279,2018-09-25 23:03:18,28469.0,AF00373,AAA7109373,60.0,116.31159720413207,27.948719024796876,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
280,2018-09-25 23:03:19,28470.0,AF00373,AAA7109373,57.0,116.31167327710403,27.948760816310152,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
281,2018-09-25 23:03:20,28471.0,AF00373,AAA7109373,59.0,116.31174972454104,27.948803710955044,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
282,2018-09-25 23:03:21,28472.0,AF00373,AAA7109373,56.0,116.31182444836924,27.948847566363618,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
283,2018-09-25 23:03:22,28473.0,AF00373,AAA7109373,57.0,116.31189842674621,27.94889083577325,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
284,2018-09-25 23:03:23,28474.0,AF00373,AAA7109373,59.0,116.31197298181223,27.948933883251247,1.0,0.0,0.0,0.0,0.0,31.0,16937.0,1.0
285,2018-09-25 23:03:24,28475.0,AF00373,AAA7109373,57.0,116.31204751229703,27.948978124323663,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
286,2018-09-25 23:03:25,28476.0,AF00373,AAA7109373,56.0,116.31211868098814,27.949025236139978,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,1.0
287,2018-09-25 23:03:26,28477.0,AF00373,AAA7109373,54.0,116.31219076993975,27.949072667065188,1.0,0.0,0.0,0.0,0.0,32.0,16937.0,2.0
288,2018-09-25 23:03:27,,AF00373,AAA7109373,54.0,116.31226660207633,27.94912235079376,1.0,0.0,0.0,0.0,0.0,33.0,16937.0,
289,2018-09-25 23:03:28,28478.0,AF00373,AAA7109373,53.0,116.31234243421291,27.94917203452233,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
290,2018-09-25 23:03:29,28479.0,AF00373,AAA7109373,51.0,116.31242155584482,27.949224467623928,1.0,0.0,0.0,0.0,0.0,34.0,16937.0,1.0
291,2018-09-25 23:03:30,28480.0,AF00373,AAA7109373,51.0,116.31250277997421,27.949281586744092,1.0,0.0,0.0,0.0,0.0,36.0,16937.0,1.0
292,2018-09-25 23:03:31,28481.0,AF00373,AAA7109373,51.0,116.31258640948731,27.94934085012788,1.0,0.0,0.0,0.0,0.0,37.0,16937.0,1.0
293,2018-09-25 23:03:32,28482.0,AF00373,AAA7109373,50.0,116.312670592363,27.949401262342892,1.0,0.0,0.0,0.0,0.0,38.0,16937.0,1.0
294,2018-09-25 23:03:33,28483.0,AF00373,AAA7109373,49.0,116.31275422436944,27.949463380444616,1.0,0.0,0.0,0.0,0.0,39.0,16937.0,1.0
295,2018-09-25 23:03:34,28484.0,AF00373,AAA7109373,47.0,116.3128368082104,27.94952871539725,1.0,0.0,0.0,0.0,0.0,39.0,16937.0,1.0
296,2018-09-25 23:03:35,28485.0,AF00373,AAA7109373,46.0,116.31292048422684,27.949597719838547,1.0,0.0,0.0,0.0,0.0,40.0,16937.0,1.0
297,2018-09-25 23:03:36,28486.0,AF00373,AAA7109373,46.0,116.31300076051458,27.949670399781496,1.0,0.0,0.0,0.0,0.0,40.0,16937.0,1.0
298,2018-09-25 23:03:37,28487.0,AF00373,AAA7109373,44.0,116.31307801044612,27.94974361998249,1.0,0.0,0.0,0.0,0.0,40.0,16937.0,1.0
299,2018-09-25 23:03:38,28488.0,AF00373,AAA7109373,42.0,116.31315527448531,27.94982038073471,1.0,0.0,0.0,0.0,0.0,42.0,16937.0,1.0
300,2018-09-25 23:03:39,28489.0,AF00373,AAA7109373,41.0,116.31323290944543,27.949900358726328,1.0,0.0,0.0,0.0,0.0,42.0,16937.0,1.0
301,2018-09-25 23:03:40,28490.0,AF00373,AAA7109373,40.0,116.3133131247491,27.949983524210506,1.0,0.0,0.0,0.0,0.0,44.0,16938.0,2.0
302,2018-09-25 23:03:41,,AF00373,AAA7109373,40.0,116.31339350862544,27.95007010082268,1.0,0.0,0.0,0.0,0.0,44.5,16938.0,
303,2018-09-25 23:03:42,28491.0,AF00373,AAA7109373,38.0,116.31347389250178,27.95015667743485,1.0,0.0,0.0,0.0,0.0,45.0,16938.0,1.0
304,2018-09-25 23:03:43,28492.0,AF00373,AAA7109373,39.0,116.31355142839685,27.95023876405759,1.0,0.0,0.0,0.0,0.0,43.0,16938.0,1.0
305,2018-09-25 23:03:44,28493.0,AF00373,AAA7109373,39.0,116.31362684049175,27.95031918047695,1.0,0.0,0.0,0.0,0.0,42.0,16938.0,1.0
306,2018-09-25 23:03:45,28494.0,AF00373,AAA7109373,38.0,116.31369798295087,27.950398489432583,1.0,0.0,0.0,0.0,0.0,41.0,16938.0,1.0
307,2018-09-25 23:03:46,28495.0,AF00373,AAA7109373,39.0,116.31376504829036,27.950475757071214,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
308,2018-09-25 23:03:47,28496.0,AF00373,AAA7109373,38.0,116.31383217889517,27.950549993695393,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
309,2018-09-25 23:03:48,28497.0,AF00373,AAA7109373,39.0,116.31390090261715,27.950622870431307,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
310,2018-09-25 23:03:49,28498.0,AF00373,AAA7109373,40.0,116.31397084610182,27.95069557206966,1.0,0.0,0.0,0.0,0.0,39.0,16938.0,1.0
311,2018-09-25 23:03:50,28499.0,AF00373,AAA7109373,39.0,116.31404193297418,27.950769046779786,1.0,0.0,0.0,0.0,0.0,39.0,16938.0,1.0
312,2018-09-25 23:03:51,28500.0,AF00373,AAA7109373,40.0,116.3141142806286,27.950843936067795,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
313,2018-09-25 23:03:52,28501.0,AF00373,AAA7109373,40.0,116.31418565614892,27.95092009032699,1.0,0.0,0.0,0.0,0.0,41.0,16938.0,1.0
314,2018-09-25 23:03:53,28502.0,AF00373,AAA7109373,40.0,116.31425656700172,27.95099636665202,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
315,2018-09-25 23:03:54,28503.0,AF00373,AAA7109373,40.0,116.31432554135425,27.951073138462384,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
316,2018-09-25 23:03:55,28504.0,AF00373,AAA7109373,39.0,116.3143952472717,27.951150097384073,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
317,2018-09-25 23:03:56,28505.0,AF00373,AAA7109373,39.0,116.31446528734239,27.951227187906312,1.0,0.0,0.0,0.0,0.0,40.0,16938.0,1.0
318,2018-09-25 23:03:57,28506.0,AF00373,AAA7109373,39.0,116.3145343643576,27.951303180996376,1.0,0.0,0.0,0.0,0.0,39.0,16938.0,1.0
319,2018-09-25 23:03:58,28507.0,AF00373,AAA7109373,38.0,116.31460258238938,27.951379418680638,1.0,0.0,0.0,0.0,0.0,38.0,16938.0,1.0
320,2018-09-25 23:03:59,28508.0,AF00373,AAA7109373,38.0,116.31467023608009,27.951454870791963,1.0,0.0,0.0,0.0,0.0,38.0,16938.0,1.0
321,2018-09-25 23:04:00,28509.0,AF00373,AAA7109373,38.0,116.31473685743912,27.951530148298705,1.0,0.0,0.0,0.0,0.0,38.0,16938.0,1.0
322,2018-09-25 23:04:01,28510.0,AF00373,AAA7109373,37.0,116.314801934788,27.951604274850407,1.0,0.0,0.0,0.0,0.0,38.0,16938.0,1.0
323,2018-09-25 23:04:02,28511.0,AF00373,AAA7109373,38.0,116.31486557265595,27.951676070099808,1.0,0.0,0.0,0.0,0.0,36.0,16938.0,1.0
324,2018-09-25 23:04:03,28512.0,AF00373,AAA7109373,41.0,116.314928633034,27.95174525735208,1.0,0.0,0.0,0.0,0.0,34.0,16938.0,1.0
325,2018-09-25 23:04:04,28513.0,AF00373,AAA7109373,38.0,116.314989846149,27.951813441020917,1.0,0.0,0.0,0.0,0.0,34.0,16938.0,1.0
326,2018-09-25 23:04:05,28514.0,AF00373,AAA7109373,39.0,116.31504949999247,27.951882220673635,1.0,0.0,0.0,0.0,0.0,33.0,16938.0,1.0
327,2018-09-25 23:04:06,28515.0,AF00373,AAA7109373,39.0,116.31510712677908,27.95195264990639,1.0,0.0,0.0,0.0,0.0,32.0,16938.0,1.0
