,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-25 01:16:27,11916.0,AF00373,AAA7109373,76.0,116.51325799334568,27.624759997464547,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
164,2018-09-25 01:16:28,11917.0,AF00373,AAA7109373,76.0,116.51325799788602,27.624759999185105,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
165,2018-09-25 01:16:29,11918.0,AF00373,AAA7109373,76.0,116.51325799955937,27.624759999800524,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
166,2018-09-25 01:16:30,11919.0,AF00373,AAA7109373,76.0,116.51325800063516,27.62476000014542,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
167,2018-09-25 01:16:31,11920.0,AF00373,AAA7109373,76.0,116.51325800257234,27.624760000687537,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
168,2018-09-25 01:16:32,11921.0,AF00373,AAA7109373,76.0,116.51325800799808,27.62476000216208,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
169,2018-09-25 01:16:33,11922.0,AF00373,AAA7109373,76.0,116.5132580242707,27.624760006568792,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
170,2018-09-25 01:16:34,11923.0,AF00373,AAA7109373,76.0,116.51325807345894,27.624760019883976,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
171,2018-09-25 01:16:35,11924.0,AF00373,AAA7109373,76.0,116.51325822227139,27.62476006016542,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
172,2018-09-25 01:16:36,11925.0,AF00373,AAA7109373,76.0,116.5132586725258,27.624760182042046,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
173,2018-09-25 01:16:37,11926.0,AF00373,AAA7109373,76.0,116.51326003485211,27.62476055080055,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
174,2018-09-25 01:16:38,11927.0,AF00373,AAA7109373,76.0,116.51326415682202,27.624761666544014,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
175,2018-09-25 01:16:39,11928.0,AF00373,AAA7109373,76.0,116.51327662860477,27.624765042421977,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
176,2018-09-25 01:16:40,11929.0,AF00373,AAA7109373,86.0,116.51331436429207,27.624775256734296,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
177,2018-09-25 01:16:41,11930.0,AF00373,AAA7109373,82.0,116.51334716927836,27.62478175066373,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
178,2018-09-25 01:16:42,11931.0,AF00373,AAA7109373,82.0,116.51338156003153,27.62478655025039,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
179,2018-09-25 01:16:43,11932.0,AF00373,AAA7109373,84.0,116.51341671029795,27.62478938369722,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,1.0
180,2018-09-25 01:16:44,11933.0,AF00373,AAA7109373,85.0,116.51345011148574,27.624791381323284,1.0,0.0,0.0,0.0,0.0,12.0,16751.0,1.0
181,2018-09-25 01:16:45,11934.0,AF00373,AAA7109373,82.0,116.51347959529946,27.624793896105395,1.0,0.0,0.0,0.0,0.0,10.0,16751.0,1.0
182,2018-09-25 01:16:46,11935.0,AF00373,AAA7109373,79.0,116.51350717407026,27.624797626182254,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
183,2018-09-25 01:16:47,11936.0,AF00373,AAA7109373,80.0,116.51353363272486,27.624800849293123,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
184,2018-09-25 01:16:48,11937.0,AF00373,AAA7109373,78.0,116.51355823709265,27.624805224212228,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
185,2018-09-25 01:16:49,11938.0,AF00373,AAA7109373,79.0,116.51358316300235,27.62480990320535,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
186,2018-09-25 01:16:50,11939.0,AF00373,AAA7109373,80.0,116.51361102235354,27.62481445091993,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
187,2018-09-25 01:16:51,11940.0,AF00373,AAA7109373,79.0,116.51364026820562,27.624820966356793,1.0,0.0,0.0,0.0,0.0,11.0,16751.0,1.0
188,2018-09-25 01:16:52,11941.0,AF00373,AAA7109373,80.0,116.51367259017461,27.624827436160242,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,2.0
189,2018-09-25 01:16:53,,AF00373,AAA7109373,80.0,116.51370435634436,27.6248331412902,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,
190,2018-09-25 01:16:54,11942.0,AF00373,AAA7109373,80.0,116.51373612251413,27.624838846420158,1.0,0.0,0.0,0.0,0.0,13.0,16751.0,2.0
191,2018-09-25 01:16:55,,AF00373,AAA7109373,80.0,116.51376127389486,27.624841630897933,1.0,0.0,0.0,0.0,0.0,6.5,16751.0,
192,2018-09-25 01:16:56,11943.0,AF00373,AAA7109373,82.0,116.51378642527558,27.62484441537571,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
193,2018-09-25 01:16:57,,AF00373,AAA7109373,82.0,116.51379587914045,27.62484505083401,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
194,2018-09-25 01:16:58,11944.0,AF00373,AAA7109373,84.0,116.51380533300531,27.624845686292318,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
195,2018-09-25 01:16:59,11945.0,AF00373,AAA7109373,84.0,116.51380845754153,27.62484589631686,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
196,2018-09-25 01:17:00,11946.0,AF00373,AAA7109373,84.0,116.51380949021195,27.624845965731815,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
197,2018-09-25 01:17:01,11947.0,AF00373,AAA7109373,84.0,116.51380983151323,27.624845988674064,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
198,2018-09-25 01:17:02,11948.0,AF00373,AAA7109373,84.0,116.51380994431453,27.62484599625668,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
199,2018-09-25 01:17:03,11949.0,AF00373,AAA7109373,84.0,116.51380998159576,27.6248459987628,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
200,2018-09-25 01:17:04,11950.0,AF00373,AAA7109373,84.0,116.51380999391733,27.6248459995911,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
201,2018-09-25 01:17:05,11951.0,AF00373,AAA7109373,84.0,116.51380999798967,27.624845999864856,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
202,2018-09-25 01:17:06,11952.0,AF00373,AAA7109373,84.0,116.51380999933558,27.624845999955333,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
203,2018-09-25 01:17:07,11953.0,AF00373,AAA7109373,84.0,116.5138099997804,27.62484599998524,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
204,2018-09-25 01:17:08,11954.0,AF00373,AAA7109373,84.0,116.51380999992743,27.624845999995124,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
205,2018-09-25 01:17:09,11955.0,AF00373,AAA7109373,84.0,116.51380999997602,27.62484599999839,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
206,2018-09-25 01:17:10,11956.0,AF00373,AAA7109373,84.0,116.51380999999208,27.62484599999947,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
207,2018-09-25 01:17:11,11957.0,AF00373,AAA7109373,84.0,116.51380999999739,27.624845999999827,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
208,2018-09-25 01:17:12,11958.0,AF00373,AAA7109373,84.0,116.51380999999914,27.624845999999945,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
209,2018-09-25 01:17:13,11959.0,AF00373,AAA7109373,84.0,116.51380999999972,27.624845999999984,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
210,2018-09-25 01:17:14,11960.0,AF00373,AAA7109373,84.0,116.5138099999999,27.624845999999994,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
211,2018-09-25 01:17:15,11961.0,AF00373,AAA7109373,84.0,116.51380999999998,27.624845999999998,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
212,2018-09-25 01:17:16,11962.0,AF00373,AAA7109373,84.0,116.51380999999999,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
213,2018-09-25 01:17:17,11963.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
214,2018-09-25 01:17:18,11964.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
215,2018-09-25 01:17:19,11965.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
216,2018-09-25 01:17:20,11966.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
217,2018-09-25 01:17:21,11967.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
218,2018-09-25 01:17:22,11968.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
219,2018-09-25 01:17:23,11969.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
220,2018-09-25 01:17:24,11970.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
221,2018-09-25 01:17:25,11971.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
222,2018-09-25 01:17:26,11972.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
223,2018-09-25 01:17:27,11973.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
224,2018-09-25 01:17:28,11974.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
225,2018-09-25 01:17:29,11975.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
226,2018-09-25 01:17:30,11976.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
227,2018-09-25 01:17:31,11977.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
228,2018-09-25 01:17:32,11978.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
229,2018-09-25 01:17:33,11979.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
230,2018-09-25 01:17:34,11980.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
231,2018-09-25 01:17:35,11981.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
232,2018-09-25 01:17:36,11982.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
233,2018-09-25 01:17:37,11983.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
234,2018-09-25 01:17:38,11984.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
235,2018-09-25 01:17:39,11985.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
236,2018-09-25 01:17:40,11986.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
237,2018-09-25 01:17:41,11987.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
238,2018-09-25 01:17:42,11988.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
239,2018-09-25 01:17:43,,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
240,2018-09-25 01:17:44,11989.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
241,2018-09-25 01:17:45,11990.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
242,2018-09-25 01:17:46,11991.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
243,2018-09-25 01:17:47,,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
244,2018-09-25 01:17:48,11992.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
245,2018-09-25 01:17:49,11993.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
246,2018-09-25 01:17:50,11994.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
247,2018-09-25 01:17:51,11995.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
248,2018-09-25 01:17:52,,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
249,2018-09-25 01:17:53,11996.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
250,2018-09-25 01:17:54,11997.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
251,2018-09-25 01:17:55,11998.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
252,2018-09-25 01:17:56,11999.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
253,2018-09-25 01:17:57,12000.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
254,2018-09-25 01:17:58,12001.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
255,2018-09-25 01:17:59,12002.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
256,2018-09-25 01:18:00,12003.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
257,2018-09-25 01:18:01,12004.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
258,2018-09-25 01:18:02,12005.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
259,2018-09-25 01:18:03,12006.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
260,2018-09-25 01:18:04,12007.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
261,2018-09-25 01:18:05,12008.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
262,2018-09-25 01:18:06,12009.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
263,2018-09-25 01:18:07,12010.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
264,2018-09-25 01:18:08,12011.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
265,2018-09-25 01:18:09,12012.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
266,2018-09-25 01:18:10,12013.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
267,2018-09-25 01:18:11,12014.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
268,2018-09-25 01:18:12,12015.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
269,2018-09-25 01:18:13,12016.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
270,2018-09-25 01:18:14,12017.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
271,2018-09-25 01:18:15,12018.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
272,2018-09-25 01:18:16,12019.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
273,2018-09-25 01:18:17,12020.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
274,2018-09-25 01:18:18,12021.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
275,2018-09-25 01:18:19,12022.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
276,2018-09-25 01:18:20,12023.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
277,2018-09-25 01:18:21,12024.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
278,2018-09-25 01:18:22,12025.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
279,2018-09-25 01:18:23,12026.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
280,2018-09-25 01:18:24,12027.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
281,2018-09-25 01:18:25,12028.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
282,2018-09-25 01:18:26,12029.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
283,2018-09-25 01:18:27,12030.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
284,2018-09-25 01:18:28,12031.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
285,2018-09-25 01:18:29,12032.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
286,2018-09-25 01:18:30,12033.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
287,2018-09-25 01:18:31,12034.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
288,2018-09-25 01:18:32,12035.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
289,2018-09-25 01:18:33,12036.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
290,2018-09-25 01:18:34,12037.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
291,2018-09-25 01:18:35,12038.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
292,2018-09-25 01:18:36,12039.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
293,2018-09-25 01:18:37,12040.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
294,2018-09-25 01:18:38,12041.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
295,2018-09-25 01:18:39,12042.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
296,2018-09-25 01:18:40,12043.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
297,2018-09-25 01:18:41,12044.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
298,2018-09-25 01:18:42,12045.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
299,2018-09-25 01:18:43,12046.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
300,2018-09-25 01:18:44,12047.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
301,2018-09-25 01:18:45,12048.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
302,2018-09-25 01:18:46,12049.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,2.0
303,2018-09-25 01:18:47,,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,
304,2018-09-25 01:18:48,12050.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
305,2018-09-25 01:18:49,12051.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
306,2018-09-25 01:18:50,12052.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
307,2018-09-25 01:18:51,12053.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
308,2018-09-25 01:18:52,12054.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
309,2018-09-25 01:18:53,12055.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
310,2018-09-25 01:18:54,12056.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
311,2018-09-25 01:18:55,12057.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
312,2018-09-25 01:18:56,12058.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
313,2018-09-25 01:18:57,12059.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
314,2018-09-25 01:18:58,12060.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
315,2018-09-25 01:18:59,12061.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
316,2018-09-25 01:19:00,12062.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
317,2018-09-25 01:19:01,12063.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
318,2018-09-25 01:19:02,12064.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
319,2018-09-25 01:19:03,12065.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
320,2018-09-25 01:19:04,12066.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
321,2018-09-25 01:19:05,12067.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
322,2018-09-25 01:19:06,12068.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
323,2018-09-25 01:19:07,12069.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
324,2018-09-25 01:19:08,12070.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
325,2018-09-25 01:19:09,12071.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
326,2018-09-25 01:19:10,12072.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
327,2018-09-25 01:19:11,12073.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
328,2018-09-25 01:19:12,12074.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
329,2018-09-25 01:19:13,12075.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
330,2018-09-25 01:19:14,12076.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
331,2018-09-25 01:19:15,12077.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
332,2018-09-25 01:19:16,12078.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
333,2018-09-25 01:19:17,12079.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
334,2018-09-25 01:19:18,12080.0,AF00373,AAA7109373,84.0,116.51381,27.624846,1.0,0.0,0.0,0.0,0.0,0.0,16751.0,1.0
