,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-27 07:22:43,62386.0,AF00373,AAA7109373,120.0,116.53938126756789,27.718848105003634,1.0,0.0,0.0,0.0,0.0,66.0,17359.0,1.0
163,2018-09-27 07:22:44,62387.0,AF00373,AAA7109373,122.0,116.53953874058763,27.718758863638975,1.0,0.0,0.0,0.0,0.0,66.0,17359.0,1.0
164,2018-09-27 07:22:45,62388.0,AF00373,AAA7109373,124.0,116.53969442623367,27.718666590321988,1.0,0.0,0.0,0.0,0.0,66.0,17359.0,1.0
165,2018-09-27 07:22:46,62389.0,AF00373,AAA7109373,122.0,116.53985213601061,27.718575154796557,1.0,0.0,0.0,0.0,0.0,67.0,17359.0,1.0
166,2018-09-27 07:22:47,62390.0,AF00373,AAA7109373,120.0,116.54001287724223,27.718486777386325,1.0,0.0,0.0,0.0,0.0,67.0,17359.0,1.0
167,2018-09-27 07:22:48,62391.0,AF00373,AAA7109373,120.0,116.54017628268244,27.718399503251447,1.0,0.0,0.0,0.0,0.0,68.0,17359.0,1.0
168,2018-09-27 07:22:49,62392.0,AF00373,AAA7109373,121.0,116.5403415085249,27.718311524122356,1.0,0.0,0.0,0.0,0.0,68.0,17359.0,1.0
169,2018-09-27 07:22:50,62393.0,AF00373,AAA7109373,120.0,116.54050887528727,27.71822428883325,1.0,0.0,0.0,0.0,0.0,69.0,17359.0,1.0
170,2018-09-27 07:22:51,62394.0,AF00373,AAA7109373,120.0,116.54067748427103,27.718136044245092,1.0,0.0,0.0,0.0,0.0,69.0,17359.0,1.0
171,2018-09-27 07:22:52,62395.0,AF00373,AAA7109373,120.0,116.54084819975385,27.718047862448337,1.0,0.0,0.0,0.0,0.0,70.0,17359.0,1.0
172,2018-09-27 07:22:53,62396.0,AF00373,AAA7109373,119.0,116.54102203715958,27.71795948543353,1.0,0.0,0.0,0.0,0.0,71.0,17360.0,2.0
173,2018-09-27 07:22:54,,AF00373,AAA7109373,119.0,116.54119734651795,27.717870378137363,1.0,0.0,0.0,0.0,0.0,71.5,17360.0,
174,2018-09-27 07:22:55,62397.0,AF00373,AAA7109373,119.0,116.54137265587633,27.717781270841197,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
175,2018-09-27 07:22:56,62398.0,AF00373,AAA7109373,121.0,116.54154747685155,27.717689709498718,1.0,0.0,0.0,0.0,0.0,73.0,17360.0,1.0
176,2018-09-27 07:22:57,62399.0,AF00373,AAA7109373,120.0,116.54172155536723,27.717597735873344,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
177,2018-09-27 07:22:58,62400.0,AF00373,AAA7109373,120.0,116.54189358363683,27.71750822582591,1.0,0.0,0.0,0.0,0.0,70.0,17360.0,1.0
178,2018-09-27 07:22:59,62401.0,AF00373,AAA7109373,119.0,116.54206360178037,27.717421874704012,1.0,0.0,0.0,0.0,0.0,69.0,17360.0,1.0
179,2018-09-27 07:23:00,62402.0,AF00373,AAA7109373,119.0,116.54223447398084,27.71733392654531,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
180,2018-09-27 07:23:01,62403.0,AF00373,AAA7109373,121.0,116.54240318043524,27.717243035712176,1.0,0.0,0.0,0.0,0.0,70.0,17360.0,1.0
181,2018-09-27 07:23:02,62404.0,AF00373,AAA7109373,121.0,116.54257214296847,27.717149357133625,1.0,0.0,0.0,0.0,0.0,71.0,17360.0,1.0
182,2018-09-27 07:23:03,62405.0,AF00373,AAA7109373,121.0,116.54274272762001,27.717054766188536,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
183,2018-09-27 07:23:04,62406.0,AF00373,AAA7109373,121.0,116.5429157641354,27.71695984341272,1.0,0.0,0.0,0.0,0.0,73.0,17360.0,1.0
184,2018-09-27 07:23:05,62407.0,AF00373,AAA7109373,121.0,116.5430898851231,27.71686469840505,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
185,2018-09-27 07:23:06,62408.0,AF00373,AAA7109373,122.0,116.54326384307618,27.71676912536969,1.0,0.0,0.0,0.0,0.0,73.0,17360.0,1.0
186,2018-09-27 07:23:07,62409.0,AF00373,AAA7109373,121.0,116.54343899753388,27.71667514947393,1.0,0.0,0.0,0.0,0.0,73.0,17360.0,1.0
187,2018-09-27 07:23:08,62410.0,AF00373,AAA7109373,119.0,116.54361556770102,27.716587062569264,1.0,0.0,0.0,0.0,0.0,72.0,17360.0,1.0
188,2018-09-27 07:23:09,62411.0,AF00373,AAA7109373,117.0,116.54379294355265,27.716504741319905,1.0,0.0,0.0,0.0,0.0,71.0,17360.0,1.0
189,2018-09-27 07:23:10,62412.0,AF00373,AAA7109373,115.0,116.54397023928865,27.716427729804987,1.0,0.0,0.0,0.0,0.0,70.0,17360.0,1.0
190,2018-09-27 07:23:11,62413.0,AF00373,AAA7109373,115.0,116.54414361697941,27.716354592471568,1.0,0.0,0.0,0.0,0.0,68.0,17360.0,1.0
191,2018-09-27 07:23:12,62414.0,AF00373,AAA7109373,116.0,116.5443107742214,27.716283715201946,1.0,0.0,0.0,0.0,0.0,66.0,17360.0,1.0
192,2018-09-27 07:23:13,62415.0,AF00373,AAA7109373,116.0,116.54447051496122,27.716213852963673,1.0,0.0,0.0,0.0,0.0,64.0,17360.0,1.0
193,2018-09-27 07:23:14,62416.0,AF00373,AAA7109373,116.0,116.5446196328237,27.716145201272997,1.0,0.0,0.0,0.0,0.0,60.0,17360.0,1.0
194,2018-09-27 07:23:15,62417.0,AF00373,AAA7109373,119.0,116.54475403743928,27.71607541603067,1.0,0.0,0.0,0.0,0.0,55.0,17360.0,1.0
195,2018-09-27 07:23:16,62418.0,AF00373,AAA7109373,124.0,116.54487288383447,27.715999125167755,1.0,0.0,0.0,0.0,0.0,51.0,17360.0,1.0
196,2018-09-27 07:23:17,62419.0,AF00373,AAA7109373,134.0,116.54497311558482,27.715913077461757,1.0,0.0,0.0,0.0,0.0,49.0,17360.0,1.0
197,2018-09-27 07:23:18,62420.0,AF00373,AAA7109373,145.0,116.5450550615951,27.71581578599314,1.0,0.0,0.0,0.0,0.0,49.0,17360.0,1.0
198,2018-09-27 07:23:19,62421.0,AF00373,AAA7109373,152.0,116.54512290288142,27.715712513958636,1.0,0.0,0.0,0.0,0.0,48.0,17360.0,1.0
199,2018-09-27 07:23:20,62422.0,AF00373,AAA7109373,153.0,116.54518351026579,27.715605713705315,1.0,0.0,0.0,0.0,0.0,49.0,17360.0,1.0
200,2018-09-27 07:23:21,62423.0,AF00373,AAA7109373,156.0,116.54523774575675,27.715495668715743,1.0,0.0,0.0,0.0,0.0,49.0,17360.0,1.0
201,2018-09-27 07:23:22,62424.0,AF00373,AAA7109373,159.0,116.54528452435197,27.715382315141053,1.0,0.0,0.0,0.0,0.0,49.0,17360.0,1.0
202,2018-09-27 07:23:23,62425.0,AF00373,AAA7109373,161.0,116.54532353183099,27.715265151183292,1.0,0.0,0.0,0.0,0.0,50.0,17360.0,1.0
203,2018-09-27 07:23:24,62426.0,AF00373,AAA7109373,165.0,116.54535335959373,27.715143944152533,1.0,0.0,0.0,0.0,0.0,51.0,17360.0,1.0
204,2018-09-27 07:23:25,62427.0,AF00373,AAA7109373,170.0,116.54537234398549,27.71501698101505,1.0,0.0,0.0,0.0,0.0,52.0,17360.0,1.0
205,2018-09-27 07:23:26,62428.0,AF00373,AAA7109373,176.0,116.54537620520978,27.714885733304644,1.0,0.0,0.0,0.0,0.0,54.0,17360.0,1.0
206,2018-09-27 07:23:27,62429.0,AF00373,AAA7109373,184.0,116.545363327096,27.714754107111265,1.0,0.0,0.0,0.0,0.0,54.0,17360.0,1.0
207,2018-09-27 07:23:28,62430.0,AF00373,AAA7109373,190.0,116.54533672105683,27.71462121372969,1.0,0.0,0.0,0.0,0.0,54.0,17360.0,1.0
208,2018-09-27 07:23:29,62431.0,AF00373,AAA7109373,194.0,116.54530120384837,27.714490042898447,1.0,0.0,0.0,0.0,0.0,54.0,17360.0,1.0
209,2018-09-27 07:23:30,62432.0,AF00373,AAA7109373,193.0,116.54526739515906,27.714358932947775,1.0,0.0,0.0,0.0,0.0,54.0,17360.0,1.0
210,2018-09-27 07:23:31,62433.0,AF00373,AAA7109373,189.0,116.5452426625754,27.714224889399155,1.0,0.0,0.0,0.0,0.0,55.0,17360.0,1.0
211,2018-09-27 07:23:32,62434.0,AF00373,AAA7109373,183.0,116.5452288048345,27.71408643123196,1.0,0.0,0.0,0.0,0.0,56.0,17360.0,1.0
212,2018-09-27 07:23:33,62435.0,AF00373,AAA7109373,179.0,116.54522744304771,27.71394290820735,1.0,0.0,0.0,0.0,0.0,58.0,17360.0,1.0
213,2018-09-27 07:23:34,62436.0,AF00373,AAA7109373,176.0,116.54523522533088,27.713796416472764,1.0,0.0,0.0,0.0,0.0,59.0,17360.0,1.0
214,2018-09-27 07:23:35,62437.0,AF00373,AAA7109373,174.0,116.54524900426733,27.713647677368506,1.0,0.0,0.0,0.0,0.0,60.0,17360.0,1.0
215,2018-09-27 07:23:36,62438.0,AF00373,AAA7109373,174.0,116.54526704690673,27.713495641948846,1.0,0.0,0.0,0.0,0.0,61.0,17360.0,1.0
216,2018-09-27 07:23:37,62439.0,AF00373,AAA7109373,173.0,116.545287994549,27.713340259946914,1.0,0.0,0.0,0.0,0.0,63.0,17360.0,1.0
217,2018-09-27 07:23:38,62440.0,AF00373,AAA7109373,172.0,116.54531177288777,27.71318098922019,1.0,0.0,0.0,0.0,0.0,64.0,17360.0,2.0
218,2018-09-27 07:23:39,,AF00373,AAA7109373,172.0,116.545340905769,27.713016026333023,1.0,0.0,0.0,0.0,0.0,65.5,17360.0,
219,2018-09-27 07:23:40,62441.0,AF00373,AAA7109373,170.0,116.5453700386502,27.712851063445854,1.0,0.0,0.0,0.0,0.0,67.0,17360.0,1.0
220,2018-09-27 07:23:41,62442.0,AF00373,AAA7109373,171.0,116.54539922638679,27.712683352173457,1.0,0.0,0.0,0.0,0.0,68.0,17360.0,1.0
221,2018-09-27 07:23:42,62443.0,AF00373,AAA7109373,171.0,116.54542731620357,27.712511883068984,1.0,0.0,0.0,0.0,0.0,70.0,17360.0,2.0
222,2018-09-27 07:23:43,,AF00373,AAA7109373,171.0,116.54545443556411,27.71234308644364,1.0,0.0,0.0,0.0,0.0,68.5,17360.0,
223,2018-09-27 07:23:44,62444.0,AF00373,AAA7109373,171.0,116.54548155492463,27.712174289818293,1.0,0.0,0.0,0.0,0.0,67.0,17360.0,1.0
224,2018-09-27 07:23:45,62445.0,AF00373,AAA7109373,171.0,116.54550946183815,27.712010162149117,1.0,0.0,0.0,0.0,0.0,66.0,17360.0,1.0
225,2018-09-27 07:23:46,62446.0,AF00373,AAA7109373,170.0,116.54553660498179,27.711849103033366,1.0,0.0,0.0,0.0,0.0,64.0,17360.0,1.0
226,2018-09-27 07:23:47,62447.0,AF00373,AAA7109373,171.0,116.54556460672552,27.711686770929056,1.0,0.0,0.0,0.0,0.0,64.0,17360.0,1.0
227,2018-09-27 07:23:48,62448.0,AF00373,AAA7109373,170.0,116.54559488874904,27.711534048221452,1.0,0.0,0.0,0.0,0.0,65.0,17360.0,1.0
228,2018-09-27 07:23:49,62449.0,AF00373,AAA7109373,171.0,116.54562501289234,27.711371459451094,1.0,0.0,0.0,0.0,0.0,66.0,17360.0,1.0
229,2018-09-27 07:23:50,62450.0,AF00373,AAA7109373,171.0,116.54565515533712,27.71120384588341,1.0,0.0,0.0,0.0,0.0,68.0,17360.0,1.0
230,2018-09-27 07:23:51,62451.0,AF00373,AAA7109373,171.0,116.54568551824003,27.71103459437687,1.0,0.0,0.0,0.0,0.0,68.0,17361.0,1.0
231,2018-09-27 07:23:52,62452.0,AF00373,AAA7109373,170.0,116.54571661663725,27.710864767203567,1.0,0.0,0.0,0.0,0.0,68.0,17361.0,1.0
232,2018-09-27 07:23:53,62453.0,AF00373,AAA7109373,170.0,116.54574859017536,27.710694609641475,1.0,0.0,0.0,0.0,0.0,69.0,17361.0,1.0
233,2018-09-27 07:23:54,62454.0,AF00373,AAA7109373,170.0,116.54578140129944,27.710523898076275,1.0,0.0,0.0,0.0,0.0,70.0,17361.0,1.0
234,2018-09-27 07:23:55,62455.0,AF00373,AAA7109373,170.0,116.54581620116952,27.710351622643497,1.0,0.0,0.0,0.0,0.0,70.0,17361.0,1.0
235,2018-09-27 07:23:56,62456.0,AF00373,AAA7109373,169.0,116.54585270575613,27.71018023087371,1.0,0.0,0.0,0.0,0.0,70.0,17361.0,1.0
236,2018-09-27 07:23:57,62457.0,AF00373,AAA7109373,168.0,116.54589163117646,27.710009166761026,1.0,0.0,0.0,0.0,0.0,70.0,17361.0,1.0
237,2018-09-27 07:23:58,62458.0,AF00373,AAA7109373,167.0,116.54593287158478,27.70983975853011,1.0,0.0,0.0,0.0,0.0,69.0,17361.0,1.0
238,2018-09-27 07:23:59,62459.0,AF00373,AAA7109373,166.0,116.54597676817133,27.70967284602775,1.0,0.0,0.0,0.0,0.0,68.0,17361.0,1.0
239,2018-09-27 07:24:00,62460.0,AF00373,AAA7109373,165.0,116.5460217549555,27.70950855343323,1.0,0.0,0.0,0.0,0.0,67.0,17361.0,1.0
240,2018-09-27 07:24:01,62461.0,AF00373,AAA7109373,165.0,116.54606781318036,27.709347884706478,1.0,0.0,0.0,0.0,0.0,67.0,17361.0,1.0
241,2018-09-27 07:24:02,62462.0,AF00373,AAA7109373,166.0,116.5461107678365,27.709189890784685,1.0,0.0,0.0,0.0,0.0,65.0,17361.0,1.0
242,2018-09-27 07:24:03,62463.0,AF00373,AAA7109373,166.0,116.54615055457124,27.70903458029419,1.0,0.0,0.0,0.0,0.0,64.0,17361.0,1.0
243,2018-09-27 07:24:04,62464.0,AF00373,AAA7109373,167.0,116.54618403228663,27.708881512585265,1.0,0.0,0.0,0.0,0.0,63.0,17361.0,1.0
244,2018-09-27 07:24:05,62465.0,AF00373,AAA7109373,171.0,116.54620762131961,27.708730591567626,1.0,0.0,0.0,0.0,0.0,62.0,17361.0,1.0
245,2018-09-27 07:24:06,62466.0,AF00373,AAA7109373,176.0,116.5462193192064,27.70858051012173,1.0,0.0,0.0,0.0,0.0,60.0,17361.0,1.0
246,2018-09-27 07:24:07,62467.0,AF00373,AAA7109373,180.0,116.54621869718358,27.708431152658783,1.0,0.0,0.0,0.0,0.0,61.0,17361.0,1.0
247,2018-09-27 07:24:08,62468.0,AF00373,AAA7109373,186.0,116.54620487246396,27.70828626950569,1.0,0.0,0.0,0.0,0.0,59.0,17361.0,1.0
248,2018-09-27 07:24:09,62469.0,AF00373,AAA7109373,187.0,116.54618377066623,27.708146026487995,1.0,0.0,0.0,0.0,0.0,57.0,17361.0,1.0
249,2018-09-27 07:24:10,62470.0,AF00373,AAA7109373,189.0,116.54615950496164,27.708010078707865,1.0,0.0,0.0,0.0,0.0,55.0,17361.0,1.0
250,2018-09-27 07:24:11,62471.0,AF00373,AAA7109373,190.0,116.54613311747416,27.70787708106135,1.0,0.0,0.0,0.0,0.0,54.0,17361.0,1.0
251,2018-09-27 07:24:12,62472.0,AF00373,AAA7109373,189.0,116.54610689670508,27.70774703688653,1.0,0.0,0.0,0.0,0.0,53.0,17361.0,1.0
252,2018-09-27 07:24:13,62473.0,AF00373,AAA7109373,189.0,116.5460819485516,27.70761846427467,1.0,0.0,0.0,0.0,0.0,52.0,17361.0,1.0
253,2018-09-27 07:24:14,62474.0,AF00373,AAA7109373,190.0,116.54605550816409,27.707493388997765,1.0,0.0,0.0,0.0,0.0,51.0,17361.0,1.0
254,2018-09-27 07:24:15,62475.0,AF00373,AAA7109373,187.0,116.54603546582835,27.707368865786336,1.0,0.0,0.0,0.0,0.0,49.0,17361.0,1.0
255,2018-09-27 07:24:16,62476.0,AF00373,AAA7109373,184.0,116.54602176146028,27.707245571305553,1.0,0.0,0.0,0.0,0.0,50.0,17361.0,1.0
256,2018-09-27 07:24:17,62477.0,AF00373,AAA7109373,182.0,116.54601055698164,27.70712308762751,1.0,0.0,0.0,0.0,0.0,50.0,17361.0,1.0
257,2018-09-27 07:24:18,62478.0,AF00373,AAA7109373,183.0,116.54600014297934,27.70700072831098,1.0,0.0,0.0,0.0,0.0,50.0,17361.0,2.0
258,2018-09-27 07:24:19,,AF00373,AAA7109373,183.0,116.5459899318957,27.706877983409342,1.0,0.0,0.0,0.0,0.0,49.5,17361.0,
259,2018-09-27 07:24:20,62479.0,AF00373,AAA7109373,184.0,116.54597972081207,27.706755238507704,1.0,0.0,0.0,0.0,0.0,49.0,17361.0,1.0
260,2018-09-27 07:24:21,62480.0,AF00373,AAA7109373,183.0,116.54597195192976,27.70663283209742,1.0,0.0,0.0,0.0,0.0,49.0,17361.0,1.0
261,2018-09-27 07:24:22,62481.0,AF00373,AAA7109373,181.0,116.54596695325485,27.70651018739495,1.0,0.0,0.0,0.0,0.0,49.0,17361.0,2.0
262,2018-09-27 07:24:23,,AF00373,AAA7109373,181.0,116.54596472666877,27.70638638942939,1.0,0.0,0.0,0.0,0.0,49.5,17361.0,
263,2018-09-27 07:24:24,62482.0,AF00373,AAA7109373,182.0,116.54596250008268,27.70626259146383,1.0,0.0,0.0,0.0,0.0,50.0,17361.0,1.0
264,2018-09-27 07:24:25,62483.0,AF00373,AAA7109373,180.0,116.54596240243633,27.706138213696047,1.0,0.0,0.0,0.0,0.0,50.0,17361.0,1.0
265,2018-09-27 07:24:26,62484.0,AF00373,AAA7109373,178.0,116.5459657143599,27.706016977634125,1.0,0.0,0.0,0.0,0.0,47.0,17361.0,2.0
266,2018-09-27 07:24:27,,AF00373,AAA7109373,178.0,116.54597004011221,27.70589712904354,1.0,0.0,0.0,0.0,0.0,47.5,17361.0,
267,2018-09-27 07:24:28,62485.0,AF00373,AAA7109373,178.0,116.54597436586452,27.705777280452953,1.0,0.0,0.0,0.0,0.0,48.0,17361.0,1.0
268,2018-09-27 07:24:29,62486.0,AF00373,AAA7109373,177.0,116.54598063007263,27.705656410669246,1.0,0.0,0.0,0.0,0.0,49.0,17361.0,1.0
269,2018-09-27 07:24:30,62487.0,AF00373,AAA7109373,176.0,116.54599062692019,27.705533285281437,1.0,0.0,0.0,0.0,0.0,51.0,17361.0,1.0
270,2018-09-27 07:24:31,62488.0,AF00373,AAA7109373,173.0,116.54600435193338,27.705407726337373,1.0,0.0,0.0,0.0,0.0,51.0,17361.0,1.0
271,2018-09-27 07:24:32,62489.0,AF00373,AAA7109373,172.0,116.54602283406219,27.70527894057479,1.0,0.0,0.0,0.0,0.0,53.0,17361.0,1.0
272,2018-09-27 07:24:33,62490.0,AF00373,AAA7109373,171.0,116.54604391912142,27.70514723204437,1.0,0.0,0.0,0.0,0.0,52.0,17361.0,1.0
273,2018-09-27 07:24:34,62491.0,AF00373,AAA7109373,171.0,116.5460663086159,27.705010175976625,1.0,0.0,0.0,0.0,0.0,57.0,17361.0,1.0
274,2018-09-27 07:24:35,62492.0,AF00373,AAA7109373,170.0,116.54609055531824,27.70487195044155,1.0,0.0,0.0,0.0,0.0,55.0,17361.0,1.0
275,2018-09-27 07:24:36,62493.0,AF00373,AAA7109373,170.0,116.54611559013519,27.704735073785926,1.0,0.0,0.0,0.0,0.0,54.0,17361.0,1.0
276,2018-09-27 07:24:37,62494.0,AF00373,AAA7109373,168.0,116.5461443009097,27.70459830184507,1.0,0.0,0.0,0.0,0.0,53.0,17361.0,1.0
277,2018-09-27 07:24:38,62495.0,AF00373,AAA7109373,168.0,116.54617911559764,27.704461958281616,1.0,0.0,0.0,0.0,0.0,55.0,17361.0,1.0
278,2018-09-27 07:24:39,62496.0,AF00373,AAA7109373,164.0,116.54622544805895,27.704326974714824,1.0,0.0,0.0,0.0,0.0,55.0,17361.0,1.0
279,2018-09-27 07:24:40,62497.0,AF00373,AAA7109373,158.0,116.54628518934094,27.704194793679466,1.0,0.0,0.0,0.0,0.0,56.0,17361.0,1.0
280,2018-09-27 07:24:41,62498.0,AF00373,AAA7109373,151.0,116.54636222990743,27.704069415886757,1.0,0.0,0.0,0.0,0.0,57.0,17361.0,1.0
281,2018-09-27 07:24:42,62499.0,AF00373,AAA7109373,143.0,116.54645662732894,27.70395314359628,1.0,0.0,0.0,0.0,0.0,57.0,17361.0,1.0
282,2018-09-27 07:24:43,62500.0,AF00373,AAA7109373,135.0,116.54656752641634,27.703847009584486,1.0,0.0,0.0,0.0,0.0,58.0,17361.0,1.0
283,2018-09-27 07:24:44,62501.0,AF00373,AAA7109373,129.0,116.54669194552524,27.70374940444839,1.0,0.0,0.0,0.0,0.0,59.0,17361.0,1.0
284,2018-09-27 07:24:45,62502.0,AF00373,AAA7109373,127.0,116.54682480260601,27.70365663094633,1.0,0.0,0.0,0.0,0.0,60.0,17361.0,1.0
285,2018-09-27 07:24:46,62503.0,AF00373,AAA7109373,125.0,116.54696447561324,27.703566172100423,1.0,0.0,0.0,0.0,0.0,61.0,17361.0,1.0
286,2018-09-27 07:24:47,62504.0,AF00373,AAA7109373,125.0,116.54710908126125,27.703475957497503,1.0,0.0,0.0,0.0,0.0,62.0,17361.0,1.0
287,2018-09-27 07:24:48,62505.0,AF00373,AAA7109373,124.0,116.54725805988029,27.703385682570552,1.0,0.0,0.0,0.0,0.0,63.0,17361.0,1.0
288,2018-09-27 07:24:49,62506.0,AF00373,AAA7109373,123.0,116.5474099619119,27.70329495714062,1.0,0.0,0.0,0.0,0.0,64.0,17361.0,1.0
289,2018-09-27 07:24:50,62507.0,AF00373,AAA7109373,123.0,116.54756464831756,27.703204170881577,1.0,0.0,0.0,0.0,0.0,65.0,17361.0,1.0
290,2018-09-27 07:24:51,62508.0,AF00373,AAA7109373,123.0,116.54772167404062,27.703112207923805,1.0,0.0,0.0,0.0,0.0,65.0,17361.0,1.0
291,2018-09-27 07:24:52,62509.0,AF00373,AAA7109373,124.0,116.54787965637294,27.70301912083939,1.0,0.0,0.0,0.0,0.0,67.0,17361.0,1.0
292,2018-09-27 07:24:53,62510.0,AF00373,AAA7109373,124.0,116.54803998945505,27.702924786035652,1.0,0.0,0.0,0.0,0.0,68.0,17362.0,1.0
293,2018-09-27 07:24:54,62511.0,AF00373,AAA7109373,123.0,116.54820314600107,27.702830147568157,1.0,0.0,0.0,0.0,0.0,69.0,17362.0,1.0
294,2018-09-27 07:24:55,62512.0,AF00373,AAA7109373,124.0,116.54836650975378,27.702735718531308,1.0,0.0,0.0,0.0,0.0,68.0,17362.0,1.0
295,2018-09-27 07:24:56,62513.0,AF00373,AAA7109373,123.0,116.54853059695684,27.702640890029457,1.0,0.0,0.0,0.0,0.0,69.0,17362.0,1.0
296,2018-09-27 07:24:57,62514.0,AF00373,AAA7109373,123.0,116.54869836980158,27.70254306702416,1.0,0.0,0.0,0.0,0.0,71.0,17362.0,1.0
297,2018-09-27 07:24:58,62515.0,AF00373,AAA7109373,123.0,116.5488666674766,27.702442500711616,1.0,0.0,0.0,0.0,0.0,71.0,17362.0,1.0
298,2018-09-27 07:24:59,62516.0,AF00373,AAA7109373,123.0,116.54903023558388,27.70234406423453,1.0,0.0,0.0,0.0,0.0,70.0,17362.0,1.0
299,2018-09-27 07:25:00,62517.0,AF00373,AAA7109373,123.0,116.54919271881934,27.702247138135178,1.0,0.0,0.0,0.0,0.0,70.0,17362.0,1.0
300,2018-09-27 07:25:01,62518.0,AF00373,AAA7109373,123.0,116.54935480299767,27.70215182729379,1.0,0.0,0.0,0.0,0.0,70.0,17362.0,1.0
301,2018-09-27 07:25:02,62519.0,AF00373,AAA7109373,123.0,116.5495194460181,27.7020548521288,1.0,0.0,0.0,0.0,0.0,70.0,17362.0,1.0
302,2018-09-27 07:25:03,62520.0,AF00373,AAA7109373,123.0,116.54968614124994,27.701956247886873,1.0,0.0,0.0,0.0,0.0,71.0,17362.0,1.0
303,2018-09-27 07:25:04,62521.0,AF00373,AAA7109373,123.0,116.54985445616252,27.70185515701966,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
304,2018-09-27 07:25:05,62522.0,AF00373,AAA7109373,123.0,116.55002483768327,27.701752869780943,1.0,0.0,0.0,0.0,0.0,73.0,17362.0,1.0
305,2018-09-27 07:25:06,62523.0,AF00373,AAA7109373,124.0,116.55019498884191,27.70165039773369,1.0,0.0,0.0,0.0,0.0,73.0,17362.0,1.0
306,2018-09-27 07:25:07,62524.0,AF00373,AAA7109373,123.0,116.55036512416432,27.701548490155755,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
307,2018-09-27 07:25:08,62525.0,AF00373,AAA7109373,124.0,116.55053543570193,27.70144727821368,1.0,0.0,0.0,0.0,0.0,73.0,17362.0,1.0
308,2018-09-27 07:25:09,62526.0,AF00373,AAA7109373,123.0,116.55070636559246,27.701347880330076,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
309,2018-09-27 07:25:10,62527.0,AF00373,AAA7109373,122.0,116.55087923354937,27.701251151035912,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
310,2018-09-27 07:25:11,62528.0,AF00373,AAA7109373,121.0,116.55105385217607,27.70115605530671,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
311,2018-09-27 07:25:12,62529.0,AF00373,AAA7109373,120.0,116.55122968022216,27.70106245728272,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
312,2018-09-27 07:25:13,62530.0,AF00373,AAA7109373,119.0,116.5514050544318,27.70097234666969,1.0,0.0,0.0,0.0,0.0,72.0,17362.0,1.0
313,2018-09-27 07:25:14,62531.0,AF00373,AAA7109373,119.0,116.55157908667425,27.70088556648481,1.0,0.0,0.0,0.0,0.0,71.0,17362.0,1.0
314,2018-09-27 07:25:15,62532.0,AF00373,AAA7109373,118.0,116.55175040349363,27.700802428694047,1.0,0.0,0.0,0.0,0.0,69.0,17362.0,1.0
315,2018-09-27 07:25:16,62533.0,AF00373,AAA7109373,118.0,116.5519137776664,27.700722737747437,1.0,0.0,0.0,0.0,0.0,66.0,17362.0,1.0
316,2018-09-27 07:25:17,62534.0,AF00373,AAA7109373,117.0,116.55206832100659,27.700649770687157,1.0,0.0,0.0,0.0,0.0,61.0,17362.0,1.0
317,2018-09-27 07:25:18,62535.0,AF00373,AAA7109373,116.0,116.55221622384632,27.700582155045552,1.0,0.0,0.0,0.0,0.0,58.0,17362.0,1.0
318,2018-09-27 07:25:19,62536.0,AF00373,AAA7109373,118.0,116.55235876751216,27.70051617866577,1.0,0.0,0.0,0.0,0.0,57.0,17362.0,2.0
319,2018-09-27 07:25:20,,AF00373,AAA7109373,118.0,116.55250240044094,27.700451875064214,1.0,0.0,0.0,0.0,0.0,57.0,17362.0,
320,2018-09-27 07:25:21,62537.0,AF00373,AAA7109373,115.0,116.55264603336974,27.70038757146266,1.0,0.0,0.0,0.0,0.0,57.0,17362.0,1.0
321,2018-09-27 07:25:22,62538.0,AF00373,AAA7109373,113.0,116.55278971365412,27.700326917317415,1.0,0.0,0.0,0.0,0.0,55.0,17362.0,2.0
322,2018-09-27 07:25:23,,AF00373,AAA7109373,113.0,116.5529329875536,27.700264726614005,1.0,0.0,0.0,0.0,0.0,56.0,17362.0,
323,2018-09-27 07:25:24,62539.0,AF00373,AAA7109373,117.0,116.5530762614531,27.700202535910595,1.0,0.0,0.0,0.0,0.0,57.0,17362.0,1.0
324,2018-09-27 07:25:25,62540.0,AF00373,AAA7109373,117.0,116.55321706798458,27.700136848138683,1.0,0.0,0.0,0.0,0.0,56.0,17362.0,1.0
325,2018-09-27 07:25:26,62541.0,AF00373,AAA7109373,119.0,116.55335939021934,27.700066687199065,1.0,0.0,0.0,0.0,0.0,57.0,17362.0,1.0
