,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
673,2018-09-26 04:31:14,38506.0,AF00373,AAA7109373,167.0,116.30122999999965,27.945860999998946,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
674,2018-09-26 04:31:15,38507.0,AF00373,AAA7109373,167.0,116.30122999999989,27.945860999999674,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
675,2018-09-26 04:31:16,38508.0,AF00373,AAA7109373,167.0,116.30122999999998,27.945860999999898,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
676,2018-09-26 04:31:17,38509.0,AF00373,AAA7109373,167.0,116.30122999999999,27.945860999999965,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
677,2018-09-26 04:31:18,38510.0,AF00373,AAA7109373,167.0,116.30123,27.945860999999987,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
678,2018-09-26 04:31:19,38511.0,AF00373,AAA7109373,167.0,116.30123,27.94586099999999,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
679,2018-09-26 04:31:20,38512.0,AF00373,AAA7109373,167.0,116.30122999999999,27.94586099999998,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
680,2018-09-26 04:31:21,38513.0,AF00373,AAA7109373,167.0,116.30122999999995,27.945860999999944,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
681,2018-09-26 04:31:22,38514.0,AF00373,AAA7109373,167.0,116.30122999999982,27.945860999999827,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
682,2018-09-26 04:31:23,38515.0,AF00373,AAA7109373,167.0,116.3012299999994,27.945860999999447,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
683,2018-09-26 04:31:24,38516.0,AF00373,AAA7109373,167.0,116.30122999999804,27.945860999998203,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
684,2018-09-26 04:31:25,38517.0,AF00373,AAA7109373,167.0,116.30122999999362,27.945860999994146,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
685,2018-09-26 04:31:26,38518.0,AF00373,AAA7109373,167.0,116.3012299999792,27.945860999980923,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
686,2018-09-26 04:31:27,38519.0,AF00373,AAA7109373,167.0,116.30122999993218,27.94586099993782,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
687,2018-09-26 04:31:28,38520.0,AF00373,AAA7109373,167.0,116.30122999977893,27.945860999797336,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
688,2018-09-26 04:31:29,38521.0,AF00373,AAA7109373,167.0,116.30122999927937,27.945860999339416,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
689,2018-09-26 04:31:30,38522.0,AF00373,AAA7109373,167.0,116.30122999765106,27.9458609978468,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
690,2018-09-26 04:31:31,38523.0,AF00373,AAA7109373,167.0,116.30122999234352,27.945860992981544,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
691,2018-09-26 04:31:32,38524.0,AF00373,AAA7109373,167.0,116.3012299750433,27.945860977123,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
692,2018-09-26 04:31:33,38525.0,AF00373,AAA7109373,167.0,116.3012299186524,27.945860925431308,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
693,2018-09-26 04:31:34,38526.0,AF00373,AAA7109373,167.0,116.30122973484346,27.945860756939695,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
694,2018-09-26 04:31:35,38527.0,AF00373,AAA7109373,167.0,116.30122913570906,27.94586020773303,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
695,2018-09-26 04:31:36,38528.0,AF00373,AAA7109373,167.0,116.30122718280077,27.945858417566985,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
696,2018-09-26 04:31:37,38529.0,AF00373,AAA7109373,145.0,116.30122081719922,27.945852582433012,1.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
697,2018-09-26 04:31:38,38530.0,AF00373,AAA7109373,145.0,116.30121886429093,27.945850792266967,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
698,2018-09-26 04:31:39,38531.0,AF00373,AAA7109373,145.0,116.30121826515654,27.945850243060303,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
699,2018-09-26 04:31:40,38532.0,AF00373,AAA7109373,145.0,116.3012180813476,27.94585007456869,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
700,2018-09-26 04:31:41,38533.0,AF00373,AAA7109373,145.0,116.3012180249567,27.945850022876996,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
701,2018-09-26 04:31:42,38534.0,AF00373,AAA7109373,145.0,116.30121800765647,27.945850007018457,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
702,2018-09-26 04:31:43,38535.0,AF00373,AAA7109373,145.0,116.30121800234893,27.9458500021532,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
703,2018-09-26 04:31:44,38536.0,AF00373,AAA7109373,145.0,116.30121800072062,27.94585000066058,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
704,2018-09-26 04:31:45,38537.0,AF00373,AAA7109373,145.0,116.30121800022107,27.945850000202658,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
705,2018-09-26 04:31:46,38538.0,AF00373,AAA7109373,145.0,116.30121800006782,27.945850000062173,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
706,2018-09-26 04:31:47,38539.0,AF00373,AAA7109373,145.0,116.3012180000208,27.945850000019075,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
707,2018-09-26 04:31:48,38540.0,AF00373,AAA7109373,145.0,116.30121800000639,27.945850000005855,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
708,2018-09-26 04:31:49,38541.0,AF00373,AAA7109373,145.0,116.30121800000197,27.945850000001812,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
709,2018-09-26 04:31:50,38542.0,AF00373,AAA7109373,145.0,116.30121800000065,27.945850000000608,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,2.0
710,2018-09-26 04:31:51,,AF00373,AAA7109373,145.0,116.30121800000038,27.94585000000036,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,
711,2018-09-26 04:31:52,38543.0,AF00373,AAA7109373,145.0,116.3012180000001,27.94585000000011,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
712,2018-09-26 04:31:53,38544.0,AF00373,AAA7109373,145.0,116.30121800000002,27.945850000000036,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
713,2018-09-26 04:31:54,38545.0,AF00373,AAA7109373,145.0,116.301218,27.94585000000001,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
714,2018-09-26 04:31:55,38546.0,AF00373,AAA7109373,145.0,116.30121799999999,27.945850000000004,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
715,2018-09-26 04:31:56,38547.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
716,2018-09-26 04:31:57,38548.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
717,2018-09-26 04:31:58,38549.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
718,2018-09-26 04:31:59,38550.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
719,2018-09-26 04:32:00,38551.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
720,2018-09-26 04:32:01,38552.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
721,2018-09-26 04:32:02,38553.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
722,2018-09-26 04:32:03,38554.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
723,2018-09-26 04:32:04,38555.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
724,2018-09-26 04:32:05,38556.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
725,2018-09-26 04:32:06,38557.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
726,2018-09-26 04:32:07,38558.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
727,2018-09-26 04:32:08,38559.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
728,2018-09-26 04:32:09,38560.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
729,2018-09-26 04:32:10,38561.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
730,2018-09-26 04:32:11,38562.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
731,2018-09-26 04:32:12,38563.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
732,2018-09-26 04:32:13,38564.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
733,2018-09-26 04:32:14,38565.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
734,2018-09-26 04:32:15,38566.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
735,2018-09-26 04:32:16,38567.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
736,2018-09-26 04:32:17,38568.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
737,2018-09-26 04:32:18,38569.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
738,2018-09-26 04:32:19,38570.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
739,2018-09-26 04:32:20,38571.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
740,2018-09-26 04:32:21,38572.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
741,2018-09-26 04:32:22,38573.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
742,2018-09-26 04:32:23,38574.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
743,2018-09-26 04:32:24,38575.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
744,2018-09-26 04:32:25,38576.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
745,2018-09-26 04:32:26,38577.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
746,2018-09-26 04:32:27,38578.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
747,2018-09-26 04:32:28,38579.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
748,2018-09-26 04:32:29,38580.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
749,2018-09-26 04:32:30,38581.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
750,2018-09-26 04:32:31,38582.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
751,2018-09-26 04:32:32,38583.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
752,2018-09-26 04:32:33,38584.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
753,2018-09-26 04:32:34,38585.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
754,2018-09-26 04:32:35,38586.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
755,2018-09-26 04:32:36,38587.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
756,2018-09-26 04:32:37,38588.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
757,2018-09-26 04:32:38,38589.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
758,2018-09-26 04:32:39,38590.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
759,2018-09-26 04:32:40,38591.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
760,2018-09-26 04:32:41,38592.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
761,2018-09-26 04:32:42,38593.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
762,2018-09-26 04:32:43,38594.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
763,2018-09-26 04:32:44,38595.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
764,2018-09-26 04:32:45,38596.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
765,2018-09-26 04:32:46,38597.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
766,2018-09-26 04:32:47,38598.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
767,2018-09-26 04:32:48,38599.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
768,2018-09-26 04:32:49,38600.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
769,2018-09-26 04:32:50,38601.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
770,2018-09-26 04:32:51,38602.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
771,2018-09-26 04:32:52,38603.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
772,2018-09-26 04:32:53,38604.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
773,2018-09-26 04:32:54,38605.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
774,2018-09-26 04:32:55,38606.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
775,2018-09-26 04:32:56,38607.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
776,2018-09-26 04:32:57,38608.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
777,2018-09-26 04:32:58,38609.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
778,2018-09-26 04:32:59,38610.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
779,2018-09-26 04:33:00,38611.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
780,2018-09-26 04:33:01,38612.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
781,2018-09-26 04:33:02,38613.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
782,2018-09-26 04:33:03,38614.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
783,2018-09-26 04:33:04,38615.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
784,2018-09-26 04:33:05,38616.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
785,2018-09-26 04:33:06,38617.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
786,2018-09-26 04:33:07,38618.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
787,2018-09-26 04:33:08,38619.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
788,2018-09-26 04:33:09,38620.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
789,2018-09-26 04:33:10,38621.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
790,2018-09-26 04:33:11,38622.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
791,2018-09-26 04:33:12,38623.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
792,2018-09-26 04:33:13,38624.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
793,2018-09-26 04:33:14,38625.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
794,2018-09-26 04:33:15,38626.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,2.0
795,2018-09-26 04:33:16,,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,
796,2018-09-26 04:33:17,38627.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
797,2018-09-26 04:33:18,38628.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
798,2018-09-26 04:33:19,38629.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
799,2018-09-26 04:33:20,38630.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
800,2018-09-26 04:33:21,38631.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
801,2018-09-26 04:33:22,38632.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
802,2018-09-26 04:33:23,38633.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,1.0
803,2018-09-26 04:33:24,38634.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,2.0
804,2018-09-26 04:33:25,,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,
805,2018-09-26 04:33:26,38635.0,AF00373,AAA7109373,145.0,116.30121799999999,27.94585,0.0,0.0,0.0,0.0,0.0,0.0,17067.0,5274.0
