,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-09-24 20:37:59,167.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
176,2018-09-24 20:38:00,168.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
177,2018-09-24 20:38:01,169.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
178,2018-09-24 20:38:02,170.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
179,2018-09-24 20:38:03,171.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
180,2018-09-24 20:38:04,172.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
181,2018-09-24 20:38:05,173.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
182,2018-09-24 20:38:06,174.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
183,2018-09-24 20:38:07,175.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
184,2018-09-24 20:38:08,176.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
185,2018-09-24 20:38:09,177.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
186,2018-09-24 20:38:10,178.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
187,2018-09-24 20:38:11,179.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
188,2018-09-24 20:38:12,180.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
189,2018-09-24 20:38:13,181.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
190,2018-09-24 20:38:14,182.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
191,2018-09-24 20:38:15,183.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
192,2018-09-24 20:38:16,184.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
193,2018-09-24 20:38:17,185.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
194,2018-09-24 20:38:18,186.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
195,2018-09-24 20:38:19,187.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
196,2018-09-24 20:38:20,188.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
197,2018-09-24 20:38:21,189.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
198,2018-09-24 20:38:22,190.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
199,2018-09-24 20:38:23,191.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
200,2018-09-24 20:38:24,192.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
201,2018-09-24 20:38:25,193.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
202,2018-09-24 20:38:26,194.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
203,2018-09-24 20:38:27,195.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
204,2018-09-24 20:38:28,196.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
205,2018-09-24 20:38:29,197.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
206,2018-09-24 20:38:30,198.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
207,2018-09-24 20:38:31,199.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
208,2018-09-24 20:38:32,200.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
209,2018-09-24 20:38:33,201.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
210,2018-09-24 20:38:34,202.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
211,2018-09-24 20:38:35,203.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
212,2018-09-24 20:38:36,204.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
213,2018-09-24 20:38:37,205.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
214,2018-09-24 20:38:38,206.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
215,2018-09-24 20:38:39,207.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
216,2018-09-24 20:38:40,208.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
217,2018-09-24 20:38:41,209.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
218,2018-09-24 20:38:42,210.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,2.0
219,2018-09-24 20:38:43,,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,
220,2018-09-24 20:38:44,211.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
221,2018-09-24 20:38:45,212.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,2.0
222,2018-09-24 20:38:46,,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,
223,2018-09-24 20:38:47,213.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
224,2018-09-24 20:38:48,214.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
225,2018-09-24 20:38:49,215.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
226,2018-09-24 20:38:50,216.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
227,2018-09-24 20:38:51,217.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,2.0
228,2018-09-24 20:38:52,,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,
229,2018-09-24 20:38:53,218.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
230,2018-09-24 20:38:54,219.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
231,2018-09-24 20:38:55,220.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
232,2018-09-24 20:38:56,221.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
233,2018-09-24 20:38:57,222.0,AF00373,AAA7109373,172.0,116.513798,27.624931,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
234,2018-09-24 20:38:58,223.0,AF00373,AAA7109373,172.0,116.513798,27.624930999999997,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
235,2018-09-24 20:38:59,224.0,AF00373,AAA7109373,172.0,116.513798,27.624930999999993,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
236,2018-09-24 20:39:00,225.0,AF00373,AAA7109373,172.0,116.51379799999998,27.624930999999975,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
237,2018-09-24 20:39:01,226.0,AF00373,AAA7109373,172.0,116.51379799999994,27.624930999999926,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
238,2018-09-24 20:39:02,227.0,AF00373,AAA7109373,172.0,116.51379799999984,27.624930999999776,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
239,2018-09-24 20:39:03,228.0,AF00373,AAA7109373,172.0,116.51379799999951,27.62493099999932,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
240,2018-09-24 20:39:04,229.0,AF00373,AAA7109373,172.0,116.51379799999853,27.62493099999795,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
241,2018-09-24 20:39:05,230.0,AF00373,AAA7109373,172.0,116.51379799999556,27.624930999993822,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
242,2018-09-24 20:39:06,231.0,AF00373,AAA7109373,172.0,116.51379799998662,27.624930999981366,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
243,2018-09-24 20:39:07,232.0,AF00373,AAA7109373,172.0,116.51379799995966,27.624930999943796,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
244,2018-09-24 20:39:08,233.0,AF00373,AAA7109373,172.0,116.51379799987838,27.624930999830486,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
245,2018-09-24 20:39:09,234.0,AF00373,AAA7109373,172.0,116.51379799963318,27.624930999488736,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
246,2018-09-24 20:39:10,235.0,AF00373,AAA7109373,172.0,116.5137979988937,27.624930998458016,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
247,2018-09-24 20:39:11,236.0,AF00373,AAA7109373,172.0,116.51379799666336,27.62493099534933,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
248,2018-09-24 20:39:12,237.0,AF00373,AAA7109373,172.0,116.5137979899366,27.62493098597345,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
249,2018-09-24 20:39:13,238.0,AF00373,AAA7109373,172.0,116.51379796964858,27.62493095769553,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
250,2018-09-24 20:39:14,239.0,AF00373,AAA7109373,172.0,116.51379790845938,27.62493087240853,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
251,2018-09-24 20:39:15,240.0,AF00373,AAA7109373,172.0,116.51379772391121,27.624930615180542,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
252,2018-09-24 20:39:16,241.0,AF00373,AAA7109373,172.0,116.51379716730926,27.624929839373713,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
253,2018-09-24 20:39:17,242.0,AF00373,AAA7109373,172.0,116.51379548858375,27.624927499518552,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
254,2018-09-24 20:39:18,243.0,AF00373,AAA7109373,172.0,116.51379042550535,27.624920442449735,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
255,2018-09-24 20:39:19,244.0,AF00373,AAA7109373,172.0,116.5137751551333,27.62489915813217,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
256,2018-09-24 20:39:20,245.0,AF00373,AAA7109373,275.0,116.51372909930647,27.624834964033177,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
257,2018-09-24 20:39:21,246.0,AF00373,AAA7109373,274.0,116.51369800072283,27.62481384437489,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
258,2018-09-24 20:39:22,247.0,AF00373,AAA7109373,264.0,116.51366959826734,27.624807338502233,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
259,2018-09-24 20:39:23,248.0,AF00373,AAA7109373,259.0,116.51364065443452,27.62480398397706,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
260,2018-09-24 20:39:24,249.0,AF00373,AAA7109373,258.0,116.51361259250926,27.624801955449623,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
261,2018-09-24 20:39:25,250.0,AF00373,AAA7109373,257.0,116.51358667663267,27.624801214474168,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
262,2018-09-24 20:39:26,251.0,AF00373,AAA7109373,260.0,116.51356167257963,27.624800762520596,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
263,2018-09-24 20:39:27,252.0,AF00373,AAA7109373,258.0,116.51353487970742,27.62479999054514,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
264,2018-09-24 20:39:28,253.0,AF00373,AAA7109373,259.0,116.5135065771416,27.62479785823946,1.0,0.0,0.0,0.0,0.0,0.0,16625.0,1.0
265,2018-09-24 20:39:29,254.0,AF00373,AAA7109373,260.0,116.51347635714495,27.624795534902113,1.0,0.0,0.0,0.0,0.0,11.0,16625.0,1.0
266,2018-09-24 20:39:30,255.0,AF00373,AAA7109373,259.0,116.51344392325282,27.624792584806894,1.0,0.0,0.0,0.0,0.0,11.0,16625.0,1.0
267,2018-09-24 20:39:31,256.0,AF00373,AAA7109373,260.0,116.51341003834698,27.624789075203616,1.0,0.0,0.0,0.0,0.0,12.0,16625.0,1.0
268,2018-09-24 20:39:32,257.0,AF00373,AAA7109373,260.0,116.51337620511953,27.6247843193522,1.0,0.0,0.0,0.0,0.0,12.0,16625.0,1.0
269,2018-09-24 20:39:33,258.0,AF00373,AAA7109373,259.0,116.5133426483111,27.624778646264865,1.0,0.0,0.0,0.0,0.0,13.0,16625.0,1.0
270,2018-09-24 20:39:34,259.0,AF00373,AAA7109373,257.0,116.51330861757334,27.624771148896052,1.0,0.0,0.0,0.0,0.0,13.0,16625.0,2.0
271,2018-09-24 20:39:35,,AF00373,AAA7109373,257.0,116.5132727238895,27.62476385218189,1.0,0.0,0.0,0.0,0.0,13.5,16625.0,
272,2018-09-24 20:39:36,260.0,AF00373,AAA7109373,256.0,116.51323683020566,27.62475655546773,1.0,0.0,0.0,0.0,0.0,14.0,16625.0,1.0
273,2018-09-24 20:39:37,261.0,AF00373,AAA7109373,257.0,116.51319936011605,27.62475000730035,1.0,0.0,0.0,0.0,0.0,13.0,16625.0,1.0
274,2018-09-24 20:39:38,262.0,AF00373,AAA7109373,258.0,116.51316102772459,27.624743468972508,1.0,0.0,0.0,0.0,0.0,14.0,16625.0,1.0
275,2018-09-24 20:39:39,263.0,AF00373,AAA7109373,258.0,116.51312273269335,27.62473756262811,1.0,0.0,0.0,0.0,0.0,14.0,16625.0,1.0
276,2018-09-24 20:39:40,264.0,AF00373,AAA7109373,258.0,116.51308407744321,27.624731066885616,1.0,0.0,0.0,0.0,0.0,13.0,16625.0,1.0
277,2018-09-24 20:39:41,265.0,AF00373,AAA7109373,259.0,116.51304417896367,27.624724661280013,1.0,0.0,0.0,0.0,0.0,15.0,16625.0,1.0
278,2018-09-24 20:39:42,266.0,AF00373,AAA7109373,258.0,116.51300317406384,27.624717799220242,1.0,0.0,0.0,0.0,0.0,15.0,16625.0,1.0
279,2018-09-24 20:39:43,267.0,AF00373,AAA7109373,259.0,116.51295970854939,27.624710666596023,1.0,0.0,0.0,0.0,0.0,15.0,16625.0,1.0
280,2018-09-24 20:39:44,268.0,AF00373,AAA7109373,259.0,116.51291450268856,27.62470308468266,1.0,0.0,0.0,0.0,0.0,16.0,16625.0,1.0
281,2018-09-24 20:39:45,269.0,AF00373,AAA7109373,259.0,116.5128672790641,27.624695616890815,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
282,2018-09-24 20:39:46,270.0,AF00373,AAA7109373,259.0,116.51281908391387,27.62468763282602,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
283,2018-09-24 20:39:47,271.0,AF00373,AAA7109373,258.0,116.51276965425515,27.624679153962937,1.0,0.0,0.0,0.0,0.0,16.0,16625.0,1.0
284,2018-09-24 20:39:48,272.0,AF00373,AAA7109373,257.0,116.51271841108498,27.624669534990705,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
285,2018-09-24 20:39:49,273.0,AF00373,AAA7109373,256.0,116.51266367911741,27.62465928938242,1.0,0.0,0.0,0.0,0.0,19.0,16625.0,1.0
286,2018-09-24 20:39:50,274.0,AF00373,AAA7109373,256.0,116.5126058195512,27.624648086157695,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
287,2018-09-24 20:39:51,275.0,AF00373,AAA7109373,257.0,116.51254502163158,27.62463699904399,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
288,2018-09-24 20:39:52,276.0,AF00373,AAA7109373,258.0,116.51248290526893,27.62462725823631,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
289,2018-09-24 20:39:53,277.0,AF00373,AAA7109373,261.0,116.51241796606226,27.624619213022974,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
290,2018-09-24 20:39:54,278.0,AF00373,AAA7109373,266.0,116.51235028593112,27.62461549765833,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
291,2018-09-24 20:39:55,279.0,AF00373,AAA7109373,272.0,116.51228299110659,27.62461784330048,1.0,0.0,0.0,0.0,0.0,24.0,16625.0,1.0
292,2018-09-24 20:39:56,280.0,AF00373,AAA7109373,280.0,116.51221568428488,27.624626715734717,1.0,0.0,0.0,0.0,0.0,24.0,16625.0,1.0
293,2018-09-24 20:39:57,281.0,AF00373,AAA7109373,285.0,116.51214929958975,27.624640595460853,1.0,0.0,0.0,0.0,0.0,24.0,16625.0,1.0
294,2018-09-24 20:39:58,282.0,AF00373,AAA7109373,287.0,116.51208197102137,27.624657972810585,1.0,0.0,0.0,0.0,0.0,25.0,16625.0,1.0
295,2018-09-24 20:39:59,283.0,AF00373,AAA7109373,288.0,116.51201595098755,27.624678008701206,1.0,0.0,0.0,0.0,0.0,25.0,16625.0,1.0
296,2018-09-24 20:40:00,284.0,AF00373,AAA7109373,287.0,116.51194986490498,27.62469805631761,1.0,0.0,0.0,0.0,0.0,26.0,16625.0,1.0
297,2018-09-24 20:40:01,285.0,AF00373,AAA7109373,288.0,116.51188359676425,27.62472087501112,1.0,0.0,0.0,0.0,0.0,25.0,16625.0,1.0
298,2018-09-24 20:40:02,286.0,AF00373,AAA7109373,290.0,116.51181813281539,27.624744872860923,1.0,0.0,0.0,0.0,0.0,25.0,16625.0,1.0
299,2018-09-24 20:40:03,287.0,AF00373,AAA7109373,290.0,116.5117528478477,27.6247686993788,1.0,0.0,0.0,0.0,0.0,25.0,16625.0,2.0
300,2018-09-24 20:40:04,,AF00373,AAA7109373,290.0,116.51168735783914,27.624793468374214,1.0,0.0,0.0,0.0,0.0,25.5,16625.0,
301,2018-09-24 20:40:05,288.0,AF00373,AAA7109373,290.0,116.51162186783058,27.62481823736963,1.0,0.0,0.0,0.0,0.0,26.0,16625.0,2.0
302,2018-09-24 20:40:06,,AF00373,AAA7109373,290.0,116.51155889489824,27.624840631053978,1.0,0.0,0.0,0.0,0.0,24.5,16625.0,
303,2018-09-24 20:40:07,289.0,AF00373,AAA7109373,289.0,116.51149592196592,27.624863024738325,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,2.0
304,2018-09-24 20:40:08,,AF00373,AAA7109373,289.0,116.51143419147166,27.624882756573836,1.0,0.0,0.0,0.0,0.0,22.5,16625.0,
305,2018-09-24 20:40:09,290.0,AF00373,AAA7109373,286.0,116.51137246097741,27.62490248840935,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
306,2018-09-24 20:40:10,291.0,AF00373,AAA7109373,284.0,116.51131000410766,27.624918835647264,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
307,2018-09-24 20:40:11,292.0,AF00373,AAA7109373,282.0,116.51124755277891,27.624932266221144,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
308,2018-09-24 20:40:12,293.0,AF00373,AAA7109373,281.0,116.51118719396807,27.62494201277303,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
309,2018-09-24 20:40:13,294.0,AF00373,AAA7109373,279.0,116.51112844414041,27.624950428942867,1.0,0.0,0.0,0.0,0.0,21.0,16625.0,1.0
310,2018-09-24 20:40:14,295.0,AF00373,AAA7109373,279.0,116.51107029283385,27.624958075559643,1.0,0.0,0.0,0.0,0.0,21.0,16625.0,1.0
311,2018-09-24 20:40:15,296.0,AF00373,AAA7109373,279.0,116.51101253614736,27.624965823999222,1.0,0.0,0.0,0.0,0.0,21.0,16625.0,1.0
312,2018-09-24 20:40:16,297.0,AF00373,AAA7109373,281.0,116.51095415437513,27.624974682854592,1.0,0.0,0.0,0.0,0.0,21.0,16625.0,1.0
313,2018-09-24 20:40:17,298.0,AF00373,AAA7109373,285.0,116.51089328545106,27.62498580951579,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
314,2018-09-24 20:40:18,299.0,AF00373,AAA7109373,285.0,116.5108354963782,27.62499802706795,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
315,2018-09-24 20:40:19,300.0,AF00373,AAA7109373,284.0,116.5107783762149,27.625012976278995,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
316,2018-09-24 20:40:20,301.0,AF00373,AAA7109373,290.0,116.51072445820975,27.625031936293123,1.0,0.0,0.0,0.0,0.0,22.0,16625.0,1.0
317,2018-09-24 20:40:21,302.0,AF00373,AAA7109373,304.0,116.51067654803268,27.625058895995757,1.0,0.0,0.0,0.0,0.0,19.0,16625.0,1.0
318,2018-09-24 20:40:22,303.0,AF00373,AAA7109373,313.0,116.51063341914247,27.62509110590122,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
319,2018-09-24 20:40:23,304.0,AF00373,AAA7109373,317.0,116.51059355026402,27.625124806103873,1.0,0.0,0.0,0.0,0.0,19.0,16625.0,1.0
320,2018-09-24 20:40:24,305.0,AF00373,AAA7109373,313.0,116.51055442291948,27.625156897420457,1.0,0.0,0.0,0.0,0.0,18.0,16625.0,1.0
321,2018-09-24 20:40:25,306.0,AF00373,AAA7109373,310.0,116.51051451791442,27.625184807727745,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
322,2018-09-24 20:40:26,307.0,AF00373,AAA7109373,296.0,116.5104726156724,27.625208416158905,1.0,0.0,0.0,0.0,0.0,18.0,16625.0,1.0
323,2018-09-24 20:40:27,308.0,AF00373,AAA7109373,284.0,116.5104275003489,27.625223152265878,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
324,2018-09-24 20:40:28,309.0,AF00373,AAA7109373,276.0,116.51037766893955,27.625231355615067,1.0,0.0,0.0,0.0,0.0,19.0,16625.0,1.0
325,2018-09-24 20:40:29,310.0,AF00373,AAA7109373,267.0,116.51032469622608,27.62523330023517,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
326,2018-09-24 20:40:30,311.0,AF00373,AAA7109373,268.0,116.51027131415655,27.625231606675086,1.0,0.0,0.0,0.0,0.0,20.0,16625.0,1.0
327,2018-09-24 20:40:31,312.0,AF00373,AAA7109373,258.0,116.51022239822332,27.625225340289607,1.0,0.0,0.0,0.0,0.0,17.0,16625.0,1.0
328,2018-09-24 20:40:32,313.0,AF00373,AAA7109373,245.0,116.5101767141211,27.625215489694003,1.0,0.0,0.0,0.0,0.0,15.0,16625.0,1.0
329,2018-09-24 20:40:33,314.0,AF00373,AAA7109373,261.0,116.51013333994663,27.625208994185225,1.0,0.0,0.0,0.0,0.0,18.0,16625.0,1.0
330,2018-09-24 20:40:34,315.0,AF00373,AAA7109373,264.0,116.51009311906063,27.625203838426287,1.0,0.0,0.0,0.0,0.0,16.0,16625.0,1.0
331,2018-09-24 20:40:35,316.0,AF00373,AAA7109373,257.0,116.5100368875383,27.62519307459531,1.0,0.0,0.0,0.0,0.0,21.0,16625.0,1.0
332,2018-09-24 20:40:36,317.0,AF00373,AAA7109373,258.0,116.50997241892257,27.625179716120485,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
333,2018-09-24 20:40:37,318.0,AF00373,AAA7109373,253.0,116.50990447207087,27.625165975098604,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
334,2018-09-24 20:40:38,319.0,AF00373,AAA7109373,251.0,116.50983850896867,27.625152200516016,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
335,2018-09-24 20:40:39,320.0,AF00373,AAA7109373,253.0,116.50976918898229,27.62513465337816,1.0,0.0,0.0,0.0,0.0,28.0,16625.0,1.0
336,2018-09-24 20:40:40,321.0,AF00373,AAA7109373,252.0,116.50969203812161,27.625116639150527,1.0,0.0,0.0,0.0,0.0,26.0,16625.0,1.0
337,2018-09-24 20:40:41,322.0,AF00373,AAA7109373,252.0,116.50962032899307,27.625100833818312,1.0,0.0,0.0,0.0,0.0,27.0,16625.0,1.0
338,2018-09-24 20:40:42,323.0,AF00373,AAA7109373,251.0,116.50954502043746,27.625086152139705,1.0,0.0,0.0,0.0,0.0,27.0,16625.0,1.0
339,2018-09-24 20:40:43,324.0,AF00373,AAA7109373,251.0,116.50947917255981,27.625071675465236,1.0,0.0,0.0,0.0,0.0,27.0,16625.0,1.0
340,2018-09-24 20:40:44,325.0,AF00373,AAA7109373,252.0,116.50941490481662,27.625055413855552,1.0,0.0,0.0,0.0,0.0,26.0,16625.0,1.0
341,2018-09-24 20:40:45,326.0,AF00373,AAA7109373,255.0,116.50934377085167,27.625038362375545,1.0,0.0,0.0,0.0,0.0,28.0,16625.0,1.0
342,2018-09-24 20:40:46,327.0,AF00373,AAA7109373,255.0,116.50927637085285,27.62502584199814,1.0,0.0,0.0,0.0,0.0,24.0,16625.0,1.0
343,2018-09-24 20:40:47,328.0,AF00373,AAA7109373,261.0,116.5092094706124,27.62501310869778,1.0,0.0,0.0,0.0,0.0,24.0,16625.0,1.0
344,2018-09-24 20:40:48,329.0,AF00373,AAA7109373,257.0,116.50914185697371,27.625000521879024,1.0,0.0,0.0,0.0,0.0,23.0,16625.0,1.0
