,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1080,2018-09-24 22:38:01,6361.0,AF00373,AAA7109373,359.0,116.35053100012371,27.97320600362237,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1081,2018-09-24 22:38:02,6362.0,AF00373,AAA7109373,359.0,116.35053100037302,27.97320601092556,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1082,2018-09-24 22:38:03,6363.0,AF00373,AAA7109373,359.0,116.35053100112499,27.973206032951953,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1083,2018-09-24 22:38:04,6364.0,AF00373,AAA7109373,359.0,116.35053100339294,27.97320609938417,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1084,2018-09-24 22:38:05,6365.0,AF00373,AAA7109373,359.0,116.35053101023307,27.97320629974581,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1085,2018-09-24 22:38:06,6366.0,AF00373,AAA7109373,359.0,116.3505310308628,27.973206904042843,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1086,2018-09-24 22:38:07,6367.0,AF00373,AAA7109373,359.0,116.35053109308176,27.97320872662177,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1087,2018-09-24 22:38:08,6368.0,AF00373,AAA7109373,359.0,116.35053128073325,27.973214223577386,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1088,2018-09-24 22:38:09,6369.0,AF00373,AAA7109373,353.0,116.35053184668745,27.97323080256916,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1089,2018-09-24 22:38:10,6370.0,AF00373,AAA7109373,351.0,116.35053355362605,27.973253853469014,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1090,2018-09-24 22:38:11,6371.0,AF00373,AAA7109373,354.0,116.35053196383615,27.973284792467155,1.0,0.0,0.0,0.0,0.0,12.0,16684.0,1.0
1091,2018-09-24 22:38:12,6372.0,AF00373,AAA7109373,3.0,116.35052897771203,27.973320842169553,1.0,0.0,0.0,0.0,0.0,13.0,16684.0,1.0
1092,2018-09-24 22:38:13,6373.0,AF00373,AAA7109373,0.0,116.35052461395131,27.973363417147965,1.0,0.0,0.0,0.0,0.0,17.0,16684.0,1.0
1093,2018-09-24 22:38:14,6374.0,AF00373,AAA7109373,358.0,116.35051972994569,27.973413292238426,1.0,0.0,0.0,0.0,0.0,20.0,16684.0,1.0
1094,2018-09-24 22:38:15,6375.0,AF00373,AAA7109373,358.0,116.35051448201162,27.97346760392723,1.0,0.0,0.0,0.0,0.0,23.0,16684.0,1.0
1095,2018-09-24 22:38:16,6376.0,AF00373,AAA7109373,357.0,116.3505085360355,27.973525424651285,1.0,0.0,0.0,0.0,0.0,24.0,16684.0,1.0
1096,2018-09-24 22:38:17,6377.0,AF00373,AAA7109373,356.0,116.3505033124144,27.97358651281804,1.0,0.0,0.0,0.0,0.0,25.0,16684.0,1.0
1097,2018-09-24 22:38:18,6378.0,AF00373,AAA7109373,359.0,116.35050120498803,27.973649639644695,1.0,0.0,0.0,0.0,0.0,26.0,16684.0,1.0
1098,2018-09-24 22:38:19,6379.0,AF00373,AAA7109373,0.0,116.35049937380005,27.97371497604502,1.0,0.0,0.0,0.0,0.0,27.0,16684.0,1.0
1099,2018-09-24 22:38:20,6380.0,AF00373,AAA7109373,359.0,116.35049669874849,27.973780280164675,1.0,0.0,0.0,0.0,0.0,26.0,16684.0,1.0
1100,2018-09-24 22:38:21,6381.0,AF00373,AAA7109373,0.0,116.35049496532613,27.973845961831323,1.0,0.0,0.0,0.0,0.0,26.0,16684.0,1.0
1101,2018-09-24 22:38:22,6382.0,AF00373,AAA7109373,359.0,116.35049318517612,27.973912939655317,1.0,0.0,0.0,0.0,0.0,26.0,16684.0,1.0
1102,2018-09-24 22:38:23,6383.0,AF00373,AAA7109373,359.0,116.3504916545642,27.97398387893843,1.0,0.0,0.0,0.0,0.0,28.0,16684.0,1.0
1103,2018-09-24 22:38:24,6384.0,AF00373,AAA7109373,1.0,116.35049100603524,27.974058697858315,1.0,0.0,0.0,0.0,0.0,30.0,16684.0,1.0
1104,2018-09-24 22:38:25,6385.0,AF00373,AAA7109373,359.0,116.35049036563547,27.97413715239357,1.0,0.0,0.0,0.0,0.0,31.0,16684.0,1.0
1105,2018-09-24 22:38:26,6386.0,AF00373,AAA7109373,359.0,116.35049021796237,27.97421715988599,1.0,0.0,0.0,0.0,0.0,32.0,16684.0,2.0
1106,2018-09-24 22:38:27,,AF00373,AAA7109373,359.0,116.35049036401539,27.97429603524621,1.0,0.0,0.0,0.0,0.0,32.0,16684.0,
1107,2018-09-24 22:38:28,6387.0,AF00373,AAA7109373,359.0,116.3504905100684,27.97437491060643,1.0,0.0,0.0,0.0,0.0,32.0,16684.0,1.0
1108,2018-09-24 22:38:29,6388.0,AF00373,AAA7109373,358.0,116.35048999589675,27.97444962272174,1.0,0.0,0.0,0.0,0.0,31.0,16684.0,2.0
1109,2018-09-24 22:38:30,,AF00373,AAA7109373,358.0,116.35048812861032,27.974515740861985,1.0,0.0,0.0,0.0,0.0,28.0,16684.0,
1110,2018-09-24 22:38:31,6389.0,AF00373,AAA7109373,355.0,116.3504862613239,27.97458185900223,1.0,0.0,0.0,0.0,0.0,25.0,16684.0,1.0
1111,2018-09-24 22:38:32,6390.0,AF00373,AAA7109373,0.0,116.3504847462093,27.974635658796114,1.0,0.0,0.0,0.0,0.0,21.0,16684.0,1.0
1112,2018-09-24 22:38:33,6391.0,AF00373,AAA7109373,1.0,116.35048558428731,27.974679565631394,1.0,0.0,0.0,0.0,0.0,17.0,16684.0,1.0
1113,2018-09-24 22:38:34,6392.0,AF00373,AAA7109373,2.0,116.35048586216102,27.974716149149366,1.0,0.0,0.0,0.0,0.0,13.0,16684.0,1.0
1114,2018-09-24 22:38:35,6393.0,AF00373,AAA7109373,2.0,116.35048595429357,27.974743500508144,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1115,2018-09-24 22:38:36,6394.0,AF00373,AAA7109373,2.0,116.35048598484175,27.974762093196272,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1116,2018-09-24 22:38:37,6395.0,AF00373,AAA7109373,2.0,116.35048599497128,27.974772725916168,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1117,2018-09-24 22:38:38,6396.0,AF00373,AAA7109373,2.0,116.35048599833173,27.97477625131681,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1118,2018-09-24 22:38:39,6397.0,AF00373,AAA7109373,2.0,116.35048599944656,27.974777420203967,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1119,2018-09-24 22:38:40,6398.0,AF00373,AAA7109373,2.0,116.3504859998164,27.974777807761956,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1120,2018-09-24 22:38:41,6399.0,AF00373,AAA7109373,2.0,116.3504859999391,27.974777936261265,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1121,2018-09-24 22:38:42,6400.0,AF00373,AAA7109373,2.0,116.3504859999798,27.97477797886669,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1122,2018-09-24 22:38:43,6401.0,AF00373,AAA7109373,2.0,116.35048599999331,27.97477799299301,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1123,2018-09-24 22:38:44,6402.0,AF00373,AAA7109373,2.0,116.35048599999779,27.974777997676753,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1124,2018-09-24 22:38:45,6403.0,AF00373,AAA7109373,2.0,116.35048599999926,27.9747779992297,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1125,2018-09-24 22:38:46,6404.0,AF00373,AAA7109373,2.0,116.35048599999976,27.974777999744603,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1126,2018-09-24 22:38:47,6405.0,AF00373,AAA7109373,2.0,116.35048599999992,27.97477799991532,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1127,2018-09-24 22:38:48,6406.0,AF00373,AAA7109373,2.0,116.35048599999998,27.974777999971927,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1128,2018-09-24 22:38:49,6407.0,AF00373,AAA7109373,2.0,116.35048599999999,27.974777999990696,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1129,2018-09-24 22:38:50,6408.0,AF00373,AAA7109373,2.0,116.350486,27.974777999996917,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1130,2018-09-24 22:38:51,6409.0,AF00373,AAA7109373,2.0,116.350486,27.974777999998977,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1131,2018-09-24 22:38:52,6410.0,AF00373,AAA7109373,2.0,116.350486,27.974777999999663,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1132,2018-09-24 22:38:53,6411.0,AF00373,AAA7109373,2.0,116.350486,27.97477799999989,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1133,2018-09-24 22:38:54,6412.0,AF00373,AAA7109373,2.0,116.350486,27.974777999999965,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1134,2018-09-24 22:38:55,6413.0,AF00373,AAA7109373,2.0,116.350486,27.97477799999999,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1135,2018-09-24 22:38:56,6414.0,AF00373,AAA7109373,2.0,116.350486,27.974777999999997,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1136,2018-09-24 22:38:57,6415.0,AF00373,AAA7109373,2.0,116.350486,27.974778,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1137,2018-09-24 22:38:58,6416.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000004,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1138,2018-09-24 22:38:59,6417.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000004,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1139,2018-09-24 22:39:00,6418.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000004,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1140,2018-09-24 22:39:01,6419.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000004,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1141,2018-09-24 22:39:02,6420.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000004,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1142,2018-09-24 22:39:03,6421.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000008,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1143,2018-09-24 22:39:04,6422.0,AF00373,AAA7109373,2.0,116.350486,27.974778000000015,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1144,2018-09-24 22:39:05,6423.0,AF00373,AAA7109373,2.0,116.35048599999999,27.974778000000036,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1145,2018-09-24 22:39:06,6424.0,AF00373,AAA7109373,2.0,116.35048599999998,27.974778000000104,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1146,2018-09-24 22:39:07,6425.0,AF00373,AAA7109373,2.0,116.35048599999992,27.9747780000003,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1147,2018-09-24 22:39:08,6426.0,AF00373,AAA7109373,2.0,116.35048599999975,27.974778000000892,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1148,2018-09-24 22:39:09,6427.0,AF00373,AAA7109373,2.0,116.35048599999922,27.97477800000268,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1149,2018-09-24 22:39:10,6428.0,AF00373,AAA7109373,2.0,116.35048599999764,27.97477800000807,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1150,2018-09-24 22:39:11,6429.0,AF00373,AAA7109373,2.0,116.35048599999288,27.974778000024326,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1151,2018-09-24 22:39:12,6430.0,AF00373,AAA7109373,2.0,116.35048599997853,27.97477800007336,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1152,2018-09-24 22:39:13,6431.0,AF00373,AAA7109373,2.0,116.35048599993524,27.974778000221246,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1153,2018-09-24 22:39:14,6432.0,AF00373,AAA7109373,2.0,116.35048599980469,27.974778000667275,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1154,2018-09-24 22:39:15,6433.0,AF00373,AAA7109373,2.0,116.35048599941094,27.97477800201251,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1155,2018-09-24 22:39:16,6434.0,AF00373,AAA7109373,2.0,116.35048599822333,27.974778006069787,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1156,2018-09-24 22:39:17,6435.0,AF00373,AAA7109373,2.0,116.35048599464152,27.97477801830667,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1157,2018-09-24 22:39:18,6436.0,AF00373,AAA7109373,2.0,116.3504859838386,27.97477805521349,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1158,2018-09-24 22:39:19,6437.0,AF00373,AAA7109373,2.0,116.35048595125659,27.97477816652566,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1159,2018-09-24 22:39:20,6438.0,AF00373,AAA7109373,2.0,116.35048585298796,27.974778502246725,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1160,2018-09-24 22:39:21,6439.0,AF00373,AAA7109373,2.0,116.35048555660597,27.97477951479225,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1161,2018-09-24 22:39:22,6440.0,AF00373,AAA7109373,2.0,116.35048466270648,27.974782568662064,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1162,2018-09-24 22:39:23,6441.0,AF00373,AAA7109373,2.0,116.35048196667101,27.974791779231516,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1163,2018-09-24 22:39:24,6442.0,AF00373,AAA7109373,356.0,116.35047383532374,27.974819558604803,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1164,2018-09-24 22:39:25,6443.0,AF00373,AAA7109373,359.0,116.35046682965478,27.97484674315574,1.0,0.0,0.0,0.0,0.0,0.0,16684.0,1.0
1165,2018-09-24 22:39:26,6444.0,AF00373,AAA7109373,358.0,116.35046094202151,27.974876276770214,1.0,0.0,0.0,0.0,0.0,11.0,16684.0,1.0
1166,2018-09-24 22:39:27,6445.0,AF00373,AAA7109373,352.0,116.35045228106306,27.974910226140754,1.0,0.0,0.0,0.0,0.0,13.0,16684.0,1.0
1167,2018-09-24 22:39:28,6446.0,AF00373,AAA7109373,348.0,116.35043995607693,27.974947175447234,1.0,0.0,0.0,0.0,0.0,15.0,16684.0,1.0
1168,2018-09-24 22:39:29,6447.0,AF00373,AAA7109373,345.0,116.35042622430414,27.97498570877985,1.0,0.0,0.0,0.0,0.0,16.0,16684.0,1.0
1169,2018-09-24 22:39:30,6448.0,AF00373,AAA7109373,342.0,116.35041009961378,27.97502384966876,1.0,0.0,0.0,0.0,0.0,16.0,16684.0,1.0
1170,2018-09-24 22:39:31,6449.0,AF00373,AAA7109373,339.0,116.35039276156957,27.97506044038046,1.0,0.0,0.0,0.0,0.0,16.0,16684.0,1.0
1171,2018-09-24 22:39:32,6450.0,AF00373,AAA7109373,335.0,116.35037240702962,27.97509627695593,1.0,0.0,0.0,0.0,0.0,17.0,16685.0,1.0
1172,2018-09-24 22:39:33,6451.0,AF00373,AAA7109373,327.0,116.35034721062219,27.9751324867605,1.0,0.0,0.0,0.0,0.0,18.0,16685.0,1.0
1173,2018-09-24 22:39:34,6452.0,AF00373,AAA7109373,320.0,116.35031690767083,27.97516800493249,1.0,0.0,0.0,0.0,0.0,19.0,16685.0,1.0
1174,2018-09-24 22:39:35,6453.0,AF00373,AAA7109373,314.0,116.35028108992209,27.975200834571055,1.0,0.0,0.0,0.0,0.0,19.0,16685.0,1.0
1175,2018-09-24 22:39:36,6454.0,AF00373,AAA7109373,307.0,116.35024000297702,27.97523074609803,1.0,0.0,0.0,0.0,0.0,19.0,16685.0,1.0
1176,2018-09-24 22:39:37,6455.0,AF00373,AAA7109373,298.0,116.35019218207742,27.97525492510305,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,1.0
1177,2018-09-24 22:39:38,6456.0,AF00373,AAA7109373,289.0,116.35013652098476,27.975272265220095,1.0,0.0,0.0,0.0,0.0,22.0,16685.0,2.0
1178,2018-09-24 22:39:39,,AF00373,AAA7109373,289.0,116.35007212881511,27.97528187719634,1.0,0.0,0.0,0.0,0.0,23.5,16685.0,
1179,2018-09-24 22:39:40,6457.0,AF00373,AAA7109373,273.0,116.35000773664548,27.975291489172587,1.0,0.0,0.0,0.0,0.0,25.0,16685.0,1.0
1180,2018-09-24 22:39:41,6458.0,AF00373,AAA7109373,271.0,116.34993625161333,27.97529636998943,1.0,0.0,0.0,0.0,0.0,26.0,16685.0,1.0
1181,2018-09-24 22:39:42,6459.0,AF00373,AAA7109373,271.0,116.34985971527833,27.9752990542206,1.0,0.0,0.0,0.0,0.0,27.0,16685.0,1.0
1182,2018-09-24 22:39:43,6460.0,AF00373,AAA7109373,269.0,116.3497787524719,27.975300463930658,1.0,0.0,0.0,0.0,0.0,29.0,16685.0,1.0
1183,2018-09-24 22:39:44,6461.0,AF00373,AAA7109373,269.0,116.34969476090976,27.975301151240576,1.0,0.0,0.0,0.0,0.0,30.0,16685.0,1.0
1184,2018-09-24 22:39:45,6462.0,AF00373,AAA7109373,269.0,116.34960909955909,27.975299347176744,1.0,0.0,0.0,0.0,0.0,31.0,16685.0,1.0
1185,2018-09-24 22:39:46,6463.0,AF00373,AAA7109373,268.0,116.34952087718565,27.9752966633755,1.0,0.0,0.0,0.0,0.0,32.0,16685.0,1.0
1186,2018-09-24 22:39:47,6464.0,AF00373,AAA7109373,266.0,116.34942979412122,27.97529217835129,1.0,0.0,0.0,0.0,0.0,32.0,16685.0,1.0
1187,2018-09-24 22:39:48,6465.0,AF00373,AAA7109373,269.0,116.34933708601946,27.975289281266942,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1188,2018-09-24 22:39:49,6466.0,AF00373,AAA7109373,269.0,116.34924314624358,27.975285415624164,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1189,2018-09-24 22:39:50,6467.0,AF00373,AAA7109373,268.0,116.34914940354564,27.975280762480306,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1190,2018-09-24 22:39:51,6468.0,AF00373,AAA7109373,269.0,116.34905485706942,27.9752757892574,1.0,0.0,0.0,0.0,0.0,34.0,16685.0,1.0
1191,2018-09-24 22:39:52,6469.0,AF00373,AAA7109373,268.0,116.34896011798105,27.975270532039413,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1192,2018-09-24 22:39:53,6470.0,AF00373,AAA7109373,267.0,116.34886553788252,27.975265991793922,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1193,2018-09-24 22:39:54,6471.0,AF00373,AAA7109373,268.0,116.3487716826344,27.975258745302902,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1194,2018-09-24 22:39:55,6472.0,AF00373,AAA7109373,268.0,116.34868009489406,27.97525250317455,1.0,0.0,0.0,0.0,0.0,33.0,16685.0,1.0
1195,2018-09-24 22:39:56,6473.0,AF00373,AAA7109373,268.0,116.34859133021922,27.9752482867109,1.0,0.0,0.0,0.0,0.0,32.0,16685.0,1.0
1196,2018-09-24 22:39:57,6474.0,AF00373,AAA7109373,267.0,116.34850435814006,27.975244456614988,1.0,0.0,0.0,0.0,0.0,31.0,16685.0,1.0
1197,2018-09-24 22:39:58,6475.0,AF00373,AAA7109373,267.0,116.34842191146986,27.97524258943862,1.0,0.0,0.0,0.0,0.0,30.0,16685.0,1.0
1198,2018-09-24 22:39:59,6476.0,AF00373,AAA7109373,266.0,116.34834743106448,27.975240168984016,1.0,0.0,0.0,0.0,0.0,27.0,16685.0,1.0
1199,2018-09-24 22:40:00,6477.0,AF00373,AAA7109373,267.0,116.34828161712596,27.975237976241836,1.0,0.0,0.0,0.0,0.0,24.0,16685.0,1.0
1200,2018-09-24 22:40:01,6478.0,AF00373,AAA7109373,265.0,116.34822741557896,27.97523575147089,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,1.0
1201,2018-09-24 22:40:02,6479.0,AF00373,AAA7109373,263.0,116.34818320722569,27.975233191773132,1.0,0.0,0.0,0.0,0.0,16.0,16685.0,1.0
1202,2018-09-24 22:40:03,6480.0,AF00373,AAA7109373,261.0,116.34815005888427,27.975230890495684,1.0,0.0,0.0,0.0,0.0,11.0,16685.0,1.0
1203,2018-09-24 22:40:04,6481.0,AF00373,AAA7109373,255.0,116.34812642305658,27.975228441640787,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1204,2018-09-24 22:40:05,6482.0,AF00373,AAA7109373,255.0,116.34811144290393,27.97522658792873,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1205,2018-09-24 22:40:06,6483.0,AF00373,AAA7109373,255.0,116.34810379757776,27.975225526497557,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1206,2018-09-24 22:40:07,6484.0,AF00373,AAA7109373,255.0,116.34809992225122,27.975225174566848,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1207,2018-09-24 22:40:08,6485.0,AF00373,AAA7109373,255.0,116.34809863733959,27.975225057878465,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1208,2018-09-24 22:40:09,6486.0,AF00373,AAA7109373,255.0,116.3480982113032,27.975225019185782,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1209,2018-09-24 22:40:10,6487.0,AF00373,AAA7109373,255.0,116.34809807001783,27.975225006347426,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1210,2018-09-24 22:40:11,6488.0,AF00373,AAA7109373,255.0,116.34809802308807,27.97522500206272,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1211,2018-09-24 22:40:12,6489.0,AF00373,AAA7109373,255.0,116.3480980072717,27.9752250005577,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1212,2018-09-24 22:40:13,6490.0,AF00373,AAA7109373,255.0,116.34809800125464,27.975224999804226,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,2.0
1213,2018-09-24 22:40:14,,AF00373,AAA7109373,255.0,116.34809799692832,27.97522499878693,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,
1214,2018-09-24 22:40:15,6491.0,AF00373,AAA7109373,255.0,116.34809799260199,27.975224997769633,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1215,2018-09-24 22:40:16,6492.0,AF00373,AAA7109373,255.0,116.34809797830616,27.97522499374673,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1216,2018-09-24 22:40:17,6493.0,AF00373,AAA7109373,255.0,116.34809793477585,27.975224981296993,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1217,2018-09-24 22:40:18,6494.0,AF00373,AAA7109373,255.0,116.34809780334987,27.975224943643312,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1218,2018-09-24 22:40:19,6495.0,AF00373,AAA7109373,255.0,116.34809740691932,27.975224830044027,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1219,2018-09-24 22:40:20,6496.0,AF00373,AAA7109373,255.0,116.34809621125676,27.9752244874141,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1220,2018-09-24 22:40:21,6497.0,AF00373,AAA7109373,255.0,116.34809260509442,27.975223454029496,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1221,2018-09-24 22:40:22,6498.0,AF00373,AAA7109373,255.0,116.34808172878927,27.975220337313413,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1222,2018-09-24 22:40:23,6499.0,AF00373,AAA7109373,257.0,116.3480489254969,27.975210937216275,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1223,2018-09-24 22:40:24,6500.0,AF00373,AAA7109373,261.0,116.34802006458378,27.97520549528745,1.0,0.0,0.0,0.0,0.0,0.0,16685.0,1.0
1224,2018-09-24 22:40:25,6501.0,AF00373,AAA7109373,260.0,116.34798994310823,27.975200720805958,1.0,0.0,0.0,0.0,0.0,10.0,16685.0,1.0
1225,2018-09-24 22:40:26,6502.0,AF00373,AAA7109373,262.0,116.34795839737156,27.975195570086,1.0,0.0,0.0,0.0,0.0,11.0,16685.0,1.0
1226,2018-09-24 22:40:27,6503.0,AF00373,AAA7109373,258.0,116.34792469194225,27.975189840019194,1.0,0.0,0.0,0.0,0.0,12.0,16685.0,1.0
1227,2018-09-24 22:40:28,6504.0,AF00373,AAA7109373,259.0,116.34789057137624,27.975183894363788,1.0,0.0,0.0,0.0,0.0,12.0,16685.0,1.0
1228,2018-09-24 22:40:29,6505.0,AF00373,AAA7109373,261.0,116.34785587319793,27.975179153947515,1.0,0.0,0.0,0.0,0.0,12.0,16685.0,1.0
1229,2018-09-24 22:40:30,6506.0,AF00373,AAA7109373,261.0,116.34782100414014,27.975175968583187,1.0,0.0,0.0,0.0,0.0,12.0,16685.0,1.0
1230,2018-09-24 22:40:31,6507.0,AF00373,AAA7109373,261.0,116.34778344547125,27.975174088477804,1.0,0.0,0.0,0.0,0.0,13.0,16685.0,1.0
1231,2018-09-24 22:40:32,6508.0,AF00373,AAA7109373,261.0,116.3477424443348,27.975170980015033,1.0,0.0,0.0,0.0,0.0,15.0,16685.0,1.0
1232,2018-09-24 22:40:33,6509.0,AF00373,AAA7109373,261.0,116.34769665160354,27.97516784462578,1.0,0.0,0.0,0.0,0.0,16.0,16685.0,1.0
1233,2018-09-24 22:40:34,6510.0,AF00373,AAA7109373,258.0,116.3476449990003,27.975161804675253,1.0,0.0,0.0,0.0,0.0,19.0,16685.0,1.0
1234,2018-09-24 22:40:35,6511.0,AF00373,AAA7109373,257.0,116.34758930226812,27.97515415391761,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,1.0
1235,2018-09-24 22:40:36,6512.0,AF00373,AAA7109373,255.0,116.34753131768448,27.975144015394434,1.0,0.0,0.0,0.0,0.0,22.0,16685.0,1.0
1236,2018-09-24 22:40:37,6513.0,AF00373,AAA7109373,253.0,116.34747106602458,27.975131202432806,1.0,0.0,0.0,0.0,0.0,23.0,16685.0,2.0
1237,2018-09-24 22:40:38,,AF00373,AAA7109373,253.0,116.34741225093612,27.9751159670804,1.0,0.0,0.0,0.0,0.0,21.5,16685.0,
1238,2018-09-24 22:40:39,6514.0,AF00373,AAA7109373,254.0,116.34735343584765,27.97510073172799,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,2.0
1239,2018-09-24 22:40:40,,AF00373,AAA7109373,254.0,116.34729925089181,27.975082439662803,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,
1240,2018-09-24 22:40:41,6515.0,AF00373,AAA7109373,246.0,116.34724506593598,27.97506414759761,1.0,0.0,0.0,0.0,0.0,20.0,16685.0,1.0
1241,2018-09-24 22:40:42,6516.0,AF00373,AAA7109373,249.0,116.34718692705285,27.975044706845026,1.0,0.0,0.0,0.0,0.0,22.0,16685.0,1.0
