,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-26 01:15:06,33072.0,AF00373,AAA7109373,111.0,116.51169639719434,27.62482423071961,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
164,2018-09-26 01:15:07,33073.0,AF00373,AAA7109373,111.0,116.51175552406544,27.624804847686587,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
165,2018-09-26 01:15:08,33074.0,AF00373,AAA7109373,109.0,116.51181809337712,27.624785256909036,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
166,2018-09-26 01:15:09,33075.0,AF00373,AAA7109373,109.0,116.5118807900444,27.62476465266575,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
167,2018-09-26 01:15:10,33076.0,AF00373,AAA7109373,109.0,116.51194456421325,27.624743574706645,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
168,2018-09-26 01:15:11,33077.0,AF00373,AAA7109373,109.0,116.5120104717275,27.624723280554456,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
169,2018-09-26 01:15:12,33078.0,AF00373,AAA7109373,109.0,116.5120797502994,27.624703369025223,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
170,2018-09-26 01:15:13,33079.0,AF00373,AAA7109373,108.0,116.51214868831607,27.624683960792538,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
171,2018-09-26 01:15:14,33080.0,AF00373,AAA7109373,107.0,116.5122185650863,27.624665862934442,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
172,2018-09-26 01:15:15,33081.0,AF00373,AAA7109373,104.0,116.51228921253467,27.624651669689516,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
173,2018-09-26 01:15:16,33082.0,AF00373,AAA7109373,95.0,116.51236151366885,27.624645209050257,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
174,2018-09-26 01:15:17,33083.0,AF00373,AAA7109373,87.0,116.512435879192,27.624645852771962,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
175,2018-09-26 01:15:18,33084.0,AF00373,AAA7109373,81.0,116.5125114437762,27.624653114947133,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
176,2018-09-26 01:15:19,33085.0,AF00373,AAA7109373,78.0,116.51258897743625,27.624664625439127,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
177,2018-09-26 01:15:20,33086.0,AF00373,AAA7109373,78.0,116.51266511646793,27.624678352792536,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
178,2018-09-26 01:15:21,33087.0,AF00373,AAA7109373,78.0,116.51274141434246,27.62469256130181,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
179,2018-09-26 01:15:22,33088.0,AF00373,AAA7109373,77.0,116.51281554962421,27.624706171499522,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
180,2018-09-26 01:15:23,33089.0,AF00373,AAA7109373,77.0,116.51288907066133,27.624720015599106,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
181,2018-09-26 01:15:24,33090.0,AF00373,AAA7109373,78.0,116.51296132422237,27.624733880977875,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
182,2018-09-26 01:15:25,33091.0,AF00373,AAA7109373,76.0,116.51303538381644,27.62474894787296,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
183,2018-09-26 01:15:26,33092.0,AF00373,AAA7109373,79.0,116.5131154222717,27.624762579803214,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
184,2018-09-26 01:15:27,33093.0,AF00373,AAA7109373,80.0,116.51319603664305,27.624775638645723,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
185,2018-09-26 01:15:28,33094.0,AF00373,AAA7109373,80.0,116.51327670098698,27.62478956850563,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
186,2018-09-26 01:15:29,33095.0,AF00373,AAA7109373,79.0,116.5133583213721,27.62480290986828,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
187,2018-09-26 01:15:30,33096.0,AF00373,AAA7109373,79.0,116.5134403800601,27.624816128303202,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
188,2018-09-26 01:15:31,33097.0,AF00373,AAA7109373,80.0,116.51352159324415,27.624829521727452,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
189,2018-09-26 01:15:32,33098.0,AF00373,AAA7109373,80.0,116.51360361552487,27.62484226285649,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
190,2018-09-26 01:15:33,33099.0,AF00373,AAA7109373,80.0,116.51368647729097,27.62485399862881,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
191,2018-09-26 01:15:34,33100.0,AF00373,AAA7109373,81.0,116.51376999001373,27.624864368677894,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
192,2018-09-26 01:15:35,33101.0,AF00373,AAA7109373,83.0,116.51385348912434,27.624872513846856,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
193,2018-09-26 01:15:36,33102.0,AF00373,AAA7109373,82.0,116.5139349276335,27.62487999598244,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
194,2018-09-26 01:15:37,33103.0,AF00373,AAA7109373,82.0,116.51401490359845,27.62488747264366,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
195,2018-09-26 01:15:38,33104.0,AF00373,AAA7109373,84.0,116.51409474808891,27.624894230069902,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
196,2018-09-26 01:15:39,33105.0,AF00373,AAA7109373,83.0,116.51417424901466,27.624899937427436,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
197,2018-09-26 01:15:40,33106.0,AF00373,AAA7109373,83.0,116.514255453406,27.62490555943951,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
198,2018-09-26 01:15:41,33107.0,AF00373,AAA7109373,85.0,116.5143359123286,27.624910580595305,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
199,2018-09-26 01:15:42,33108.0,AF00373,AAA7109373,85.0,116.51441352398813,27.62491502975533,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
200,2018-09-26 01:15:43,33109.0,AF00373,AAA7109373,85.0,116.51448912259266,27.624919519504054,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
201,2018-09-26 01:15:44,33110.0,AF00373,AAA7109373,83.0,116.51456216069316,27.624926081638524,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
202,2018-09-26 01:15:45,33111.0,AF00373,AAA7109373,83.0,116.5146313264076,27.6249341189799,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
203,2018-09-26 01:15:46,33112.0,AF00373,AAA7109373,83.0,116.51470230113426,27.62494368243688,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
204,2018-09-26 01:15:47,33113.0,AF00373,AAA7109373,80.0,116.51476959501694,27.624954176648593,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
205,2018-09-26 01:15:48,33114.0,AF00373,AAA7109373,80.0,116.51483497271177,27.624966275640116,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
206,2018-09-26 01:15:49,33115.0,AF00373,AAA7109373,76.0,116.51489894932703,27.624982842121227,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
207,2018-09-26 01:15:50,33116.0,AF00373,AAA7109373,64.0,116.51496012911495,27.6250060125434,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
208,2018-09-26 01:15:51,33117.0,AF00373,AAA7109373,53.0,116.51502012112063,27.625037383182516,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
209,2018-09-26 01:15:52,33118.0,AF00373,AAA7109373,51.0,116.51507891444865,27.62507473183325,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
210,2018-09-26 01:15:53,33119.0,AF00373,AAA7109373,47.0,116.51513622723297,27.62511717015327,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
211,2018-09-26 01:15:54,33120.0,AF00373,AAA7109373,42.0,116.51519112222363,27.625162568247088,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
212,2018-09-26 01:15:55,33121.0,AF00373,AAA7109373,41.0,116.51524072851207,27.62521010521419,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
213,2018-09-26 01:15:56,33122.0,AF00373,AAA7109373,38.0,116.51528450913332,27.62526051339949,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
214,2018-09-26 01:15:57,33123.0,AF00373,AAA7109373,30.0,116.51531943719176,27.6253143495172,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
215,2018-09-26 01:15:58,33124.0,AF00373,AAA7109373,19.0,116.51534268688081,27.625370026215034,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
216,2018-09-26 01:15:59,33125.0,AF00373,AAA7109373,11.0,116.51535459874438,27.62542573870493,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
217,2018-09-26 01:16:00,33126.0,AF00373,AAA7109373,2.0,116.51535505257915,27.625481094866387,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
218,2018-09-26 01:16:01,33127.0,AF00373,AAA7109373,349.0,116.51534193965948,27.625533852755865,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
219,2018-09-26 01:16:02,33128.0,AF00373,AAA7109373,331.0,116.51531646983793,27.625580954464727,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
220,2018-09-26 01:16:03,33129.0,AF00373,AAA7109373,318.0,116.51527936619648,27.625622538706242,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
221,2018-09-26 01:16:04,33130.0,AF00373,AAA7109373,306.0,116.51523457893258,27.625656674583396,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
222,2018-09-26 01:16:05,33131.0,AF00373,AAA7109373,302.0,116.51518785356978,27.625684911243713,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
223,2018-09-26 01:16:06,33132.0,AF00373,AAA7109373,300.0,116.5151409285129,27.62570893530159,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
224,2018-09-26 01:16:07,33133.0,AF00373,AAA7109373,298.0,116.5150952698155,27.6257301434143,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
225,2018-09-26 01:16:08,33134.0,AF00373,AAA7109373,296.0,116.51504861526193,27.625750183275212,1.0,0.0,0.0,0.0,0.0,18.0,16997.0,1.0
226,2018-09-26 01:16:09,33135.0,AF00373,AAA7109373,293.0,116.51499870828886,27.625770473107288,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
227,2018-09-26 01:16:10,33136.0,AF00373,AAA7109373,295.0,116.51494567576016,27.62579413589969,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
228,2018-09-26 01:16:11,33137.0,AF00373,AAA7109373,301.0,116.51489220098927,27.62582616714608,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
229,2018-09-26 01:16:12,33138.0,AF00373,AAA7109373,312.0,116.51484172800302,27.62586660945014,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
230,2018-09-26 01:16:13,33139.0,AF00373,AAA7109373,321.0,116.51479633941763,27.62591470219063,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
231,2018-09-26 01:16:14,33140.0,AF00373,AAA7109373,332.0,116.51476232450744,27.625967844128464,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
232,2018-09-26 01:16:15,33141.0,AF00373,AAA7109373,346.0,116.51474375448322,27.626024864980852,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
233,2018-09-26 01:16:16,33142.0,AF00373,AAA7109373,4.0,116.51474394347478,27.626081701623264,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
234,2018-09-26 01:16:17,33143.0,AF00373,AAA7109373,22.0,116.51476178540516,27.626134039711296,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
235,2018-09-26 01:16:18,33144.0,AF00373,AAA7109373,40.0,116.5147916093192,27.626176884962252,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
236,2018-09-26 01:16:19,33145.0,AF00373,AAA7109373,39.0,116.51482362811346,27.6262154817586,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
237,2018-09-26 01:16:20,33146.0,AF00373,AAA7109373,45.0,116.51485377587565,27.626250644055464,1.0,0.0,0.0,0.0,0.0,18.0,16997.0,1.0
238,2018-09-26 01:16:21,33147.0,AF00373,AAA7109373,44.0,116.51488089027342,27.626285320907392,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
239,2018-09-26 01:16:22,33148.0,AF00373,AAA7109373,29.0,116.51490103577345,27.62632316315479,1.0,0.0,0.0,0.0,0.0,16.0,16997.0,1.0
240,2018-09-26 01:16:23,33149.0,AF00373,AAA7109373,16.0,116.51491441081629,27.626363955645953,1.0,0.0,0.0,0.0,0.0,16.0,16997.0,1.0
241,2018-09-26 01:16:24,33150.0,AF00373,AAA7109373,14.0,116.51492561844144,27.62640877920498,1.0,0.0,0.0,0.0,0.0,16.0,16997.0,1.0
242,2018-09-26 01:16:25,33151.0,AF00373,AAA7109373,10.0,116.51493630566605,27.62645739318707,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
243,2018-09-26 01:16:26,33152.0,AF00373,AAA7109373,14.0,116.51494877361331,27.626507907262567,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
244,2018-09-26 01:16:27,33153.0,AF00373,AAA7109373,20.0,116.51496502436005,27.626554203292347,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
245,2018-09-26 01:16:28,33154.0,AF00373,AAA7109373,36.0,116.5149881275984,27.62659122960272,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
246,2018-09-26 01:16:29,33155.0,AF00373,AAA7109373,42.0,116.51501822411565,27.626623113629414,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
247,2018-09-26 01:16:30,33156.0,AF00373,AAA7109373,49.0,116.5150513540098,27.6266483333647,1.0,0.0,0.0,0.0,0.0,14.0,16997.0,1.0
248,2018-09-26 01:16:31,33157.0,AF00373,AAA7109373,72.0,116.51509314982496,27.62666718847553,1.0,0.0,0.0,0.0,0.0,18.0,16997.0,1.0
249,2018-09-26 01:16:32,33158.0,AF00373,AAA7109373,76.0,116.51513787768624,27.626682209076105,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
250,2018-09-26 01:16:33,33159.0,AF00373,AAA7109373,80.0,116.51517971102996,27.626698878686117,1.0,0.0,0.0,0.0,0.0,16.0,16997.0,2.0
251,2018-09-26 01:16:34,,AF00373,AAA7109373,80.0,116.51522115022598,27.626726293650844,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,
252,2018-09-26 01:16:35,33160.0,AF00373,AAA7109373,56.0,116.51526258942202,27.62675370861557,1.0,0.0,0.0,0.0,0.0,18.0,16997.0,1.0
253,2018-09-26 01:16:36,33161.0,AF00373,AAA7109373,41.0,116.5152966493799,27.626791637007965,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
254,2018-09-26 01:16:37,33162.0,AF00373,AAA7109373,17.0,116.5153247757486,27.626831798055424,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
255,2018-09-26 01:16:38,33163.0,AF00373,AAA7109373,351.0,116.51533077469773,27.626877139159763,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
256,2018-09-26 01:16:39,33164.0,AF00373,AAA7109373,341.0,116.51532691944172,27.626921306239954,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
257,2018-09-26 01:16:40,33165.0,AF00373,AAA7109373,346.0,116.51532431815775,27.62696725483244,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
258,2018-09-26 01:16:41,33166.0,AF00373,AAA7109373,358.0,116.51533033387054,27.62701491479993,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
259,2018-09-26 01:16:42,33167.0,AF00373,AAA7109373,12.0,116.51534907955809,27.62706245852379,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
260,2018-09-26 01:16:43,33168.0,AF00373,AAA7109373,27.0,116.51538566378247,27.62710517214119,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
261,2018-09-26 01:16:44,33169.0,AF00373,AAA7109373,47.0,116.51543270026318,27.62713993739229,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
262,2018-09-26 01:16:45,33170.0,AF00373,AAA7109373,71.0,116.51548614723205,27.627160978724664,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
263,2018-09-26 01:16:46,33171.0,AF00373,AAA7109373,86.0,116.51554115889225,27.62716971637697,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
264,2018-09-26 01:16:47,33172.0,AF00373,AAA7109373,95.0,116.51559365958714,27.627171247963666,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
265,2018-09-26 01:16:48,33173.0,AF00373,AAA7109373,100.0,116.51564433217168,27.627170390040217,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
266,2018-09-26 01:16:49,33174.0,AF00373,AAA7109373,94.0,116.51569409392921,27.62717279177844,1.0,0.0,0.0,0.0,0.0,18.0,16997.0,1.0
267,2018-09-26 01:16:50,33175.0,AF00373,AAA7109373,78.0,116.51574125606562,27.627184456498856,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
268,2018-09-26 01:16:51,33176.0,AF00373,AAA7109373,61.0,116.51578603970245,27.62720765463119,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
269,2018-09-26 01:16:52,33177.0,AF00373,AAA7109373,44.0,116.51582405821512,27.62724129256245,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
270,2018-09-26 01:16:53,33178.0,AF00373,AAA7109373,31.0,116.51585942840507,27.627282148768952,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
271,2018-09-26 01:16:54,33179.0,AF00373,AAA7109373,30.0,116.51589947439679,27.627328663261885,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
272,2018-09-26 01:16:55,33180.0,AF00373,AAA7109373,39.0,116.51594425893218,27.627376082328986,1.0,0.0,0.0,0.0,0.0,24.0,16997.0,1.0
273,2018-09-26 01:16:56,33181.0,AF00373,AAA7109373,44.0,116.51599485201909,27.627418158257026,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
274,2018-09-26 01:16:57,33182.0,AF00373,AAA7109373,63.0,116.51605479025041,27.62744953918476,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
275,2018-09-26 01:16:58,33183.0,AF00373,AAA7109373,73.0,116.51612126170059,27.627466653097635,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
276,2018-09-26 01:16:59,33184.0,AF00373,AAA7109373,86.0,116.51619627318391,27.6274751107527,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
277,2018-09-26 01:17:00,33185.0,AF00373,AAA7109373,83.0,116.51627847648912,27.62748235558249,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
278,2018-09-26 01:17:01,33186.0,AF00373,AAA7109373,86.0,116.51636814888306,27.627491449199244,1.0,0.0,0.0,0.0,0.0,35.0,16997.0,1.0
279,2018-09-26 01:17:02,33187.0,AF00373,AAA7109373,85.0,116.51645529663404,27.627501155465417,1.0,0.0,0.0,0.0,0.0,31.0,16997.0,1.0
280,2018-09-26 01:17:03,33188.0,AF00373,AAA7109373,82.0,116.51654284894316,27.62751243761279,1.0,0.0,0.0,0.0,0.0,31.0,16997.0,1.0
281,2018-09-26 01:17:04,33189.0,AF00373,AAA7109373,81.0,116.51662746753249,27.62752568045971,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
282,2018-09-26 01:17:05,33190.0,AF00373,AAA7109373,81.0,116.51671817915556,27.627538487480525,1.0,0.0,0.0,0.0,0.0,31.0,16997.0,1.0
283,2018-09-26 01:17:06,33191.0,AF00373,AAA7109373,79.0,116.5168091351172,27.627551959351266,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
284,2018-09-26 01:17:07,33192.0,AF00373,AAA7109373,77.0,116.51690436690487,27.627564011917677,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
285,2018-09-26 01:17:08,33193.0,AF00373,AAA7109373,81.0,116.51701237373928,27.627570625290744,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
286,2018-09-26 01:17:09,33194.0,AF00373,AAA7109373,87.0,116.5171127072241,27.627573999940566,1.0,0.0,0.0,0.0,0.0,32.0,16997.0,1.0
287,2018-09-26 01:17:10,33195.0,AF00373,AAA7109373,92.0,116.51720582218925,27.62757191913024,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
288,2018-09-26 01:17:11,33196.0,AF00373,AAA7109373,98.0,116.51730005851402,27.62756427261808,1.0,0.0,0.0,0.0,0.0,31.0,16997.0,1.0
289,2018-09-26 01:17:12,33197.0,AF00373,AAA7109373,99.0,116.51738755541437,27.62755427023748,1.0,0.0,0.0,0.0,0.0,30.0,16997.0,1.0
290,2018-09-26 01:17:13,33198.0,AF00373,AAA7109373,100.0,116.51747171827658,27.627543272580965,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
291,2018-09-26 01:17:14,33199.0,AF00373,AAA7109373,97.0,116.5175514053678,27.627532646699517,1.0,0.0,0.0,0.0,0.0,28.0,16997.0,1.0
292,2018-09-26 01:17:15,33200.0,AF00373,AAA7109373,97.0,116.51762618992186,27.627524266687455,1.0,0.0,0.0,0.0,0.0,26.0,16997.0,1.0
293,2018-09-26 01:17:16,33201.0,AF00373,AAA7109373,96.0,116.51770123350371,27.62751488654552,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
294,2018-09-26 01:17:17,33202.0,AF00373,AAA7109373,95.0,116.51777795939685,27.627505351662837,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
295,2018-09-26 01:17:18,33203.0,AF00373,AAA7109373,94.0,116.51785735760649,27.627496296386727,1.0,0.0,0.0,0.0,0.0,29.0,16997.0,1.0
296,2018-09-26 01:17:19,33204.0,AF00373,AAA7109373,95.0,116.51793587968807,27.627487645340924,1.0,0.0,0.0,0.0,0.0,27.0,16997.0,1.0
297,2018-09-26 01:17:20,33205.0,AF00373,AAA7109373,95.0,116.51801150998956,27.627478510602877,1.0,0.0,0.0,0.0,0.0,25.0,16997.0,1.0
298,2018-09-26 01:17:21,33206.0,AF00373,AAA7109373,97.0,116.51808101660927,27.62746734457007,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
299,2018-09-26 01:17:22,33207.0,AF00373,AAA7109373,106.0,116.5181450905092,27.627451193094295,1.0,0.0,0.0,0.0,0.0,23.0,16997.0,1.0
300,2018-09-26 01:17:23,33208.0,AF00373,AAA7109373,116.0,116.51820246863089,27.62742984958948,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,2.0
301,2018-09-26 01:17:24,,AF00373,AAA7109373,116.0,116.51825503050497,27.62740830096356,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,
302,2018-09-26 01:17:25,33209.0,AF00373,AAA7109373,121.0,116.51830759237906,27.62738675233764,1.0,0.0,0.0,0.0,0.0,17.0,16997.0,1.0
303,2018-09-26 01:17:26,33210.0,AF00373,AAA7109373,108.0,116.51835959830298,27.627370321342784,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
304,2018-09-26 01:17:27,33211.0,AF00373,AAA7109373,103.0,116.51841378405733,27.627357056306007,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
305,2018-09-26 01:17:28,33212.0,AF00373,AAA7109373,94.0,116.51846631144194,27.627346595769744,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
306,2018-09-26 01:17:29,33213.0,AF00373,AAA7109373,101.0,116.51851926358307,27.627336947773134,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
307,2018-09-26 01:17:30,33214.0,AF00373,AAA7109373,93.0,116.51857393904953,27.627329956242846,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
308,2018-09-26 01:17:31,33215.0,AF00373,AAA7109373,91.0,116.51863262292174,27.627325632722503,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
309,2018-09-26 01:17:32,33216.0,AF00373,AAA7109373,92.0,116.51869761175045,27.627322172119833,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
310,2018-09-26 01:17:33,33217.0,AF00373,AAA7109373,93.0,116.51876889030653,27.62731758239058,1.0,0.0,0.0,0.0,0.0,21.0,16997.0,1.0
311,2018-09-26 01:17:34,33218.0,AF00373,AAA7109373,92.0,116.51883183616148,27.62731651468553,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,2.0
312,2018-09-26 01:17:35,,AF00373,AAA7109373,92.0,116.51889046702135,27.627316148949532,1.0,0.0,0.0,0.0,0.0,19.5,16997.0,
313,2018-09-26 01:17:36,33219.0,AF00373,AAA7109373,91.0,116.51894909788122,27.627315783213536,1.0,0.0,0.0,0.0,0.0,20.0,16997.0,1.0
314,2018-09-26 01:17:37,33220.0,AF00373,AAA7109373,92.0,116.5190064983898,27.627315121817322,1.0,0.0,0.0,0.0,0.0,22.0,16997.0,1.0
315,2018-09-26 01:17:38,33221.0,AF00373,AAA7109373,88.0,116.51906185093074,27.62731462656875,1.0,0.0,0.0,0.0,0.0,19.0,16997.0,1.0
316,2018-09-26 01:17:39,33222.0,AF00373,AAA7109373,88.0,116.51911563631839,27.62731362202095,1.0,0.0,0.0,0.0,0.0,18.0,16998.0,1.0
317,2018-09-26 01:17:40,33223.0,AF00373,AAA7109373,90.0,116.51917028954429,27.627313465814037,1.0,0.0,0.0,0.0,0.0,19.0,16998.0,1.0
318,2018-09-26 01:17:41,33224.0,AF00373,AAA7109373,84.0,116.51922533765295,27.627316672608536,1.0,0.0,0.0,0.0,0.0,18.0,16998.0,1.0
319,2018-09-26 01:17:42,33225.0,AF00373,AAA7109373,81.0,116.51928357394627,27.62732488828272,1.0,0.0,0.0,0.0,0.0,22.0,16998.0,1.0
320,2018-09-26 01:17:43,33226.0,AF00373,AAA7109373,78.0,116.51934941224252,27.627335679267112,1.0,0.0,0.0,0.0,0.0,25.0,16998.0,1.0
321,2018-09-26 01:17:44,33227.0,AF00373,AAA7109373,75.0,116.5194171766188,27.62734739666402,1.0,0.0,0.0,0.0,0.0,23.0,16998.0,1.0
322,2018-09-26 01:17:45,33228.0,AF00373,AAA7109373,74.0,116.5194933649536,27.627361018873703,1.0,0.0,0.0,0.0,0.0,26.0,16998.0,1.0
323,2018-09-26 01:17:46,33229.0,AF00373,AAA7109373,71.0,116.51957005102466,27.627376030673535,1.0,0.0,0.0,0.0,0.0,25.0,16998.0,1.0
324,2018-09-26 01:17:47,33230.0,AF00373,AAA7109373,72.0,116.51964953437542,27.627392448148882,1.0,0.0,0.0,0.0,0.0,27.0,16998.0,1.0
325,2018-09-26 01:17:48,33231.0,AF00373,AAA7109373,73.0,116.51973383806789,27.627410840666986,1.0,0.0,0.0,0.0,0.0,29.0,16998.0,1.0
