,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-25 00:22:43,9417.0,AF00373,AAA7109373,155.0,116.52448740969227,27.728191244868327,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
163,2018-09-25 00:22:44,9418.0,AF00373,AAA7109373,154.0,116.5245799549524,27.72801803888598,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
164,2018-09-25 00:22:45,9419.0,AF00373,AAA7109373,153.0,116.52467516490847,27.727847612006084,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
165,2018-09-25 00:22:46,9420.0,AF00373,AAA7109373,153.0,116.52477332574037,27.72768074542022,1.0,0.0,0.0,0.0,0.0,74.0,16732.0,1.0
166,2018-09-25 00:22:47,9421.0,AF00373,AAA7109373,152.0,116.52487193056852,27.72751762098156,1.0,0.0,0.0,0.0,0.0,73.0,16732.0,1.0
167,2018-09-25 00:22:48,9422.0,AF00373,AAA7109373,151.0,116.52497180380459,27.727358069072906,1.0,0.0,0.0,0.0,0.0,71.0,16732.0,1.0
168,2018-09-25 00:22:49,9423.0,AF00373,AAA7109373,151.0,116.52507277266378,27.72720133741484,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
169,2018-09-25 00:22:50,9424.0,AF00373,AAA7109373,151.0,116.52517343165165,27.727045065670758,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
170,2018-09-25 00:22:51,9425.0,AF00373,AAA7109373,151.0,116.52527195290114,27.72688888344174,1.0,0.0,0.0,0.0,0.0,71.0,16732.0,1.0
171,2018-09-25 00:22:52,9426.0,AF00373,AAA7109373,151.0,116.52536904690045,27.726733905390514,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
172,2018-09-25 00:22:53,9427.0,AF00373,AAA7109373,151.0,116.52546484177533,27.726580161434207,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
173,2018-09-25 00:22:54,9428.0,AF00373,AAA7109373,150.0,116.52556042098172,27.726426637521207,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
174,2018-09-25 00:22:55,9429.0,AF00373,AAA7109373,150.0,116.52565657400646,27.72627398258145,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,2.0
175,2018-09-25 00:22:56,,AF00373,AAA7109373,150.0,116.52575350943269,27.72611994084743,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,
176,2018-09-25 00:22:57,9430.0,AF00373,AAA7109373,150.0,116.52585044485893,27.725965899113408,1.0,0.0,0.0,0.0,0.0,70.0,16732.0,1.0
177,2018-09-25 00:22:58,9431.0,AF00373,AAA7109373,150.0,116.52594798665058,27.725811719865117,1.0,0.0,0.0,0.0,0.0,71.0,16732.0,1.0
178,2018-09-25 00:22:59,9432.0,AF00373,AAA7109373,150.0,116.52604823634964,27.725655795724578,1.0,0.0,0.0,0.0,0.0,72.0,16732.0,1.0
179,2018-09-25 00:23:00,9433.0,AF00373,AAA7109373,150.0,116.52614880820552,27.725499593145848,1.0,0.0,0.0,0.0,0.0,72.0,16732.0,2.0
180,2018-09-25 00:23:01,,AF00373,AAA7109373,150.0,116.52625048168713,27.725342836002888,1.0,0.0,0.0,0.0,0.0,72.5,16732.0,
181,2018-09-25 00:23:02,9434.0,AF00373,AAA7109373,149.0,116.52635215516874,27.725186078859927,1.0,0.0,0.0,0.0,0.0,73.0,16732.0,1.0
182,2018-09-25 00:23:03,9435.0,AF00373,AAA7109373,149.0,116.52645540320216,27.72503079225623,1.0,0.0,0.0,0.0,0.0,72.0,16732.0,1.0
183,2018-09-25 00:23:04,9436.0,AF00373,AAA7109373,148.0,116.52656192692062,27.724876585534375,1.0,0.0,0.0,0.0,0.0,73.0,16732.0,1.0
184,2018-09-25 00:23:05,9437.0,AF00373,AAA7109373,147.0,116.52667380322993,27.724723176919507,1.0,0.0,0.0,0.0,0.0,73.0,16732.0,1.0
185,2018-09-25 00:23:06,9438.0,AF00373,AAA7109373,146.0,116.52679086353403,27.72457000944894,1.0,0.0,0.0,0.0,0.0,74.0,16732.0,1.0
186,2018-09-25 00:23:07,9439.0,AF00373,AAA7109373,145.0,116.52690910087874,27.72441685485639,1.0,0.0,0.0,0.0,0.0,75.0,16732.0,1.0
187,2018-09-25 00:23:08,9440.0,AF00373,AAA7109373,145.0,116.52702883877876,27.724262139372982,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
188,2018-09-25 00:23:09,9441.0,AF00373,AAA7109373,145.0,116.52714971997808,27.72410625080975,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
189,2018-09-25 00:23:10,9442.0,AF00373,AAA7109373,145.0,116.52727021949292,27.72395070411344,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
190,2018-09-25 00:23:11,9443.0,AF00373,AAA7109373,145.0,116.52738965513595,27.723796117160884,1.0,0.0,0.0,0.0,0.0,76.0,16732.0,1.0
191,2018-09-25 00:23:12,9444.0,AF00373,AAA7109373,145.0,116.5275072576594,27.723643052957673,1.0,0.0,0.0,0.0,0.0,75.0,16732.0,1.0
192,2018-09-25 00:23:13,9445.0,AF00373,AAA7109373,145.0,116.52762384833014,27.72349415009259,1.0,0.0,0.0,0.0,0.0,73.0,16733.0,1.0
193,2018-09-25 00:23:14,9446.0,AF00373,AAA7109373,144.0,116.52773886920679,27.723353630119085,1.0,0.0,0.0,0.0,0.0,70.0,16733.0,1.0
194,2018-09-25 00:23:15,9447.0,AF00373,AAA7109373,142.0,116.52785234874295,27.723223510388667,1.0,0.0,0.0,0.0,0.0,66.0,16733.0,1.0
195,2018-09-25 00:23:16,9448.0,AF00373,AAA7109373,140.0,116.52796766667221,27.72310362769877,1.0,0.0,0.0,0.0,0.0,62.0,16733.0,1.0
196,2018-09-25 00:23:17,9449.0,AF00373,AAA7109373,135.0,116.52808934550009,27.722994141943786,1.0,0.0,0.0,0.0,0.0,62.0,16733.0,1.0
197,2018-09-25 00:23:18,9450.0,AF00373,AAA7109373,130.0,116.52821967355321,27.722895754063252,1.0,0.0,0.0,0.0,0.0,61.0,16733.0,1.0
198,2018-09-25 00:23:19,9451.0,AF00373,AAA7109373,124.0,116.52836182408655,27.722807935352535,1.0,0.0,0.0,0.0,0.0,62.0,16733.0,1.0
199,2018-09-25 00:23:20,9452.0,AF00373,AAA7109373,119.0,116.52851327618303,27.722730932921095,1.0,0.0,0.0,0.0,0.0,62.0,16733.0,1.0
200,2018-09-25 00:23:21,9453.0,AF00373,AAA7109373,114.0,116.52867464607313,27.722664743454047,1.0,0.0,0.0,0.0,0.0,63.0,16733.0,1.0
201,2018-09-25 00:23:22,9454.0,AF00373,AAA7109373,109.0,116.52884507488699,27.722607745648137,1.0,0.0,0.0,0.0,0.0,64.0,16733.0,1.0
202,2018-09-25 00:23:23,9455.0,AF00373,AAA7109373,107.0,116.52902105797078,27.722557216396137,1.0,0.0,0.0,0.0,0.0,64.0,16733.0,1.0
203,2018-09-25 00:23:24,9456.0,AF00373,AAA7109373,105.0,116.529201209217,27.7225124343022,1.0,0.0,0.0,0.0,0.0,66.0,16733.0,1.0
204,2018-09-25 00:23:25,9457.0,AF00373,AAA7109373,104.0,116.52938573478637,27.722469607230213,1.0,0.0,0.0,0.0,0.0,66.0,16733.0,1.0
205,2018-09-25 00:23:26,9458.0,AF00373,AAA7109373,103.0,116.52957398800557,27.72242897089062,1.0,0.0,0.0,0.0,0.0,67.0,16733.0,1.0
206,2018-09-25 00:23:27,9459.0,AF00373,AAA7109373,104.0,116.52976358792802,27.72238693182091,1.0,0.0,0.0,0.0,0.0,68.0,16733.0,1.0
207,2018-09-25 00:23:28,9460.0,AF00373,AAA7109373,104.0,116.52995398922468,27.722346162869677,1.0,0.0,0.0,0.0,0.0,68.0,16733.0,1.0
208,2018-09-25 00:23:29,9461.0,AF00373,AAA7109373,104.0,116.53014573888441,27.722305615916547,1.0,0.0,0.0,0.0,0.0,70.0,16733.0,1.0
209,2018-09-25 00:23:30,9462.0,AF00373,AAA7109373,104.0,116.53033849568166,27.722264545436918,1.0,0.0,0.0,0.0,0.0,70.0,16733.0,1.0
210,2018-09-25 00:23:31,9463.0,AF00373,AAA7109373,103.0,116.53053465422016,27.72222285536068,1.0,0.0,0.0,0.0,0.0,71.0,16733.0,1.0
211,2018-09-25 00:23:32,9464.0,AF00373,AAA7109373,103.0,116.53073306754477,27.722180968131063,1.0,0.0,0.0,0.0,0.0,72.0,16733.0,1.0
212,2018-09-25 00:23:33,9465.0,AF00373,AAA7109373,103.0,116.5309342990377,27.722139037459193,1.0,0.0,0.0,0.0,0.0,73.0,16733.0,1.0
213,2018-09-25 00:23:34,9466.0,AF00373,AAA7109373,103.0,116.53113730118635,27.72209579479307,1.0,0.0,0.0,0.0,0.0,73.0,16733.0,1.0
214,2018-09-25 00:23:35,9467.0,AF00373,AAA7109373,103.0,116.53134207691822,27.722052272417383,1.0,0.0,0.0,0.0,0.0,74.0,16733.0,1.0
215,2018-09-25 00:23:36,9468.0,AF00373,AAA7109373,103.0,116.53154832054534,27.72200775830779,1.0,0.0,0.0,0.0,0.0,75.0,16733.0,1.0
216,2018-09-25 00:23:37,9469.0,AF00373,AAA7109373,103.0,116.53175500109238,27.721962914758873,1.0,0.0,0.0,0.0,0.0,75.0,16733.0,1.0
217,2018-09-25 00:23:38,9470.0,AF00373,AAA7109373,103.0,116.5319616831285,27.72191795502196,1.0,0.0,0.0,0.0,0.0,76.0,16733.0,1.0
218,2018-09-25 00:23:39,9471.0,AF00373,AAA7109373,103.0,116.53216657020214,27.721872933979768,1.0,0.0,0.0,0.0,0.0,76.0,16733.0,1.0
219,2018-09-25 00:23:40,9472.0,AF00373,AAA7109373,103.0,116.53236950838894,27.72182782295089,1.0,0.0,0.0,0.0,0.0,74.0,16733.0,1.0
220,2018-09-25 00:23:41,9473.0,AF00373,AAA7109373,105.0,116.53256768733327,27.721782470600562,1.0,0.0,0.0,0.0,0.0,73.0,16733.0,1.0
221,2018-09-25 00:23:42,9474.0,AF00373,AAA7109373,105.0,116.53276135094588,27.721736396657047,1.0,0.0,0.0,0.0,0.0,71.0,16733.0,1.0
222,2018-09-25 00:23:43,9475.0,AF00373,AAA7109373,104.0,116.5329500407122,27.721690863383074,1.0,0.0,0.0,0.0,0.0,69.0,16733.0,1.0
223,2018-09-25 00:23:44,9476.0,AF00373,AAA7109373,104.0,116.5331319707182,27.721645143901107,1.0,0.0,0.0,0.0,0.0,67.0,16733.0,1.0
224,2018-09-25 00:23:45,9477.0,AF00373,AAA7109373,106.0,116.53330840861031,27.72159825751907,1.0,0.0,0.0,0.0,0.0,66.0,16733.0,1.0
225,2018-09-25 00:23:46,9478.0,AF00373,AAA7109373,108.0,116.53347586211186,27.72154490690416,1.0,0.0,0.0,0.0,0.0,63.0,16733.0,1.0
226,2018-09-25 00:23:47,9479.0,AF00373,AAA7109373,114.0,116.53363358631985,27.721483251100256,1.0,0.0,0.0,0.0,0.0,62.0,16733.0,1.0
227,2018-09-25 00:23:48,9480.0,AF00373,AAA7109373,118.0,116.5337812053137,27.721415122315612,1.0,0.0,0.0,0.0,0.0,60.0,16733.0,1.0
228,2018-09-25 00:23:49,9481.0,AF00373,AAA7109373,121.0,116.53391547365842,27.721343071115925,1.0,0.0,0.0,0.0,0.0,55.0,16733.0,1.0
229,2018-09-25 00:23:50,9482.0,AF00373,AAA7109373,125.0,116.53403948322288,27.72126702770982,1.0,0.0,0.0,0.0,0.0,53.0,16733.0,1.0
230,2018-09-25 00:23:51,9483.0,AF00373,AAA7109373,128.0,116.53415461009469,27.72118693293097,1.0,0.0,0.0,0.0,0.0,51.0,16733.0,1.0
231,2018-09-25 00:23:52,9484.0,AF00373,AAA7109373,130.0,116.53426511635864,27.721102657586016,1.0,0.0,0.0,0.0,0.0,51.0,16733.0,1.0
232,2018-09-25 00:23:53,9485.0,AF00373,AAA7109373,131.0,116.53437441817837,27.72101518941278,1.0,0.0,0.0,0.0,0.0,53.0,16733.0,1.0
233,2018-09-25 00:23:54,9486.0,AF00373,AAA7109373,132.0,116.53448565304838,27.72092661636559,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
234,2018-09-25 00:23:55,9487.0,AF00373,AAA7109373,132.0,116.53459777805858,27.720836157353123,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
235,2018-09-25 00:23:56,9488.0,AF00373,AAA7109373,132.0,116.53470960054956,27.720747275872323,1.0,0.0,0.0,0.0,0.0,55.0,16733.0,1.0
236,2018-09-25 00:23:57,9489.0,AF00373,AAA7109373,131.0,116.53482633077316,27.720657407362896,1.0,0.0,0.0,0.0,0.0,56.0,16733.0,1.0
237,2018-09-25 00:23:58,9490.0,AF00373,AAA7109373,129.0,116.53494487490418,27.720570820209726,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
238,2018-09-25 00:23:59,9491.0,AF00373,AAA7109373,125.0,116.535070063769,27.720490803240462,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
239,2018-09-25 00:24:00,9492.0,AF00373,AAA7109373,121.0,116.5352007917493,27.720417333326406,1.0,0.0,0.0,0.0,0.0,55.0,16733.0,1.0
240,2018-09-25 00:24:01,9493.0,AF00373,AAA7109373,116.0,116.5353380511167,27.72035249605156,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
241,2018-09-25 00:24:02,9494.0,AF00373,AAA7109373,113.0,116.53547810625292,27.72029378712097,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
242,2018-09-25 00:24:03,9495.0,AF00373,AAA7109373,112.0,116.53561830621288,27.720238877178193,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
243,2018-09-25 00:24:04,9496.0,AF00373,AAA7109373,111.0,116.5357589235504,27.720189252026486,1.0,0.0,0.0,0.0,0.0,54.0,16733.0,1.0
244,2018-09-25 00:24:05,9497.0,AF00373,AAA7109373,111.0,116.53589807363058,27.720141333452414,1.0,0.0,0.0,0.0,0.0,52.0,16733.0,1.0
245,2018-09-25 00:24:06,9498.0,AF00373,AAA7109373,111.0,116.53603323491883,27.72009523244659,1.0,0.0,0.0,0.0,0.0,51.0,16733.0,1.0
246,2018-09-25 00:24:07,9499.0,AF00373,AAA7109373,110.0,116.53616462725782,27.720052174383646,1.0,0.0,0.0,0.0,0.0,49.0,16733.0,1.0
247,2018-09-25 00:24:08,9500.0,AF00373,AAA7109373,111.0,116.53629414848098,27.72000799096569,1.0,0.0,0.0,0.0,0.0,49.0,16733.0,1.0
248,2018-09-25 00:24:09,9501.0,AF00373,AAA7109373,111.0,116.5364252351419,27.719963795231696,1.0,0.0,0.0,0.0,0.0,50.0,16733.0,1.0
249,2018-09-25 00:24:10,9502.0,AF00373,AAA7109373,111.0,116.53655936841638,27.719917957333546,1.0,0.0,0.0,0.0,0.0,51.0,16733.0,1.0
250,2018-09-25 00:24:11,9503.0,AF00373,AAA7109373,111.0,116.5366980930131,27.719872061273524,1.0,0.0,0.0,0.0,0.0,53.0,16734.0,1.0
251,2018-09-25 00:24:12,9504.0,AF00373,AAA7109373,111.0,116.53683967049422,27.719824885678143,1.0,0.0,0.0,0.0,0.0,54.0,16734.0,1.0
252,2018-09-25 00:24:13,9505.0,AF00373,AAA7109373,111.0,116.53698352494537,27.719776191202616,1.0,0.0,0.0,0.0,0.0,56.0,16734.0,1.0
253,2018-09-25 00:24:14,9506.0,AF00373,AAA7109373,111.0,116.53713082102784,27.71972503124005,1.0,0.0,0.0,0.0,0.0,57.0,16734.0,1.0
254,2018-09-25 00:24:15,9507.0,AF00373,AAA7109373,111.0,116.5372819623157,27.71967255080382,1.0,0.0,0.0,0.0,0.0,58.0,16734.0,1.0
255,2018-09-25 00:24:16,9508.0,AF00373,AAA7109373,111.0,116.53743577833997,27.719619458087198,1.0,0.0,0.0,0.0,0.0,59.0,16734.0,1.0
256,2018-09-25 00:24:17,9509.0,AF00373,AAA7109373,111.0,116.53759338138325,27.719565626711397,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,1.0
257,2018-09-25 00:24:18,9510.0,AF00373,AAA7109373,110.0,116.53775423037314,27.719511286520436,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,1.0
258,2018-09-25 00:24:19,9511.0,AF00373,AAA7109373,111.0,116.53791403032534,27.719454610770693,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
259,2018-09-25 00:24:20,9512.0,AF00373,AAA7109373,112.0,116.53807250856246,27.719397404483093,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
260,2018-09-25 00:24:21,9513.0,AF00373,AAA7109373,110.0,116.53823304304444,27.719342112575166,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
261,2018-09-25 00:24:22,9514.0,AF00373,AAA7109373,110.0,116.5383936361996,27.719285611061874,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
262,2018-09-25 00:24:23,9515.0,AF00373,AAA7109373,112.0,116.5385523704263,27.71922857940824,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
263,2018-09-25 00:24:24,9516.0,AF00373,AAA7109373,114.0,116.53870752041307,27.71916961141978,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
264,2018-09-25 00:24:25,9517.0,AF00373,AAA7109373,116.0,116.53885929060255,27.719106024627635,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
265,2018-09-25 00:24:26,9518.0,AF00373,AAA7109373,118.0,116.53900873080293,27.719037019202993,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,1.0
266,2018-09-25 00:24:27,9519.0,AF00373,AAA7109373,119.0,116.53915644102813,27.718963950802063,1.0,0.0,0.0,0.0,0.0,60.0,16734.0,2.0
267,2018-09-25 00:24:28,,AF00373,AAA7109373,119.0,116.53930475240026,27.718888089239176,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,
268,2018-09-25 00:24:29,9520.0,AF00373,AAA7109373,120.0,116.53945306377238,27.71881222767629,1.0,0.0,0.0,0.0,0.0,62.0,16734.0,2.0
269,2018-09-25 00:24:30,,AF00373,AAA7109373,120.0,116.53960418817522,27.71873258729157,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,
270,2018-09-25 00:24:31,9521.0,AF00373,AAA7109373,121.0,116.53975531257805,27.71865294690685,1.0,0.0,0.0,0.0,0.0,64.0,16734.0,1.0
271,2018-09-25 00:24:32,9522.0,AF00373,AAA7109373,121.0,116.53990686304384,27.71857050805101,1.0,0.0,0.0,0.0,0.0,64.0,16734.0,1.0
272,2018-09-25 00:24:33,9523.0,AF00373,AAA7109373,121.0,116.54006095293354,27.718487398640665,1.0,0.0,0.0,0.0,0.0,65.0,16734.0,1.0
273,2018-09-25 00:24:34,9524.0,AF00373,AAA7109373,121.0,116.54021906782225,27.71840346954222,1.0,0.0,0.0,0.0,0.0,66.0,16734.0,1.0
274,2018-09-25 00:24:35,9525.0,AF00373,AAA7109373,119.0,116.54038136430738,27.718320180448917,1.0,0.0,0.0,0.0,0.0,67.0,16734.0,1.0
275,2018-09-25 00:24:36,9526.0,AF00373,AAA7109373,119.0,116.54054552041389,27.718235774263544,1.0,0.0,0.0,0.0,0.0,68.0,16734.0,1.0
276,2018-09-25 00:24:37,9527.0,AF00373,AAA7109373,120.0,116.54071038587128,27.71815106038705,1.0,0.0,0.0,0.0,0.0,68.0,16734.0,1.0
277,2018-09-25 00:24:38,9528.0,AF00373,AAA7109373,121.0,116.54087577729385,27.718063702718602,1.0,0.0,0.0,0.0,0.0,69.0,16734.0,1.0
278,2018-09-25 00:24:39,9529.0,AF00373,AAA7109373,120.0,116.54104222820935,27.717974576788222,1.0,0.0,0.0,0.0,0.0,69.0,16734.0,1.0
279,2018-09-25 00:24:40,9530.0,AF00373,AAA7109373,121.0,116.54120762713578,27.717884873999832,1.0,0.0,0.0,0.0,0.0,69.0,16734.0,1.0
280,2018-09-25 00:24:41,9531.0,AF00373,AAA7109373,121.0,116.54137251782956,27.717794999467383,1.0,0.0,0.0,0.0,0.0,68.0,16734.0,1.0
281,2018-09-25 00:24:42,9532.0,AF00373,AAA7109373,121.0,116.54153675130058,27.71770512420971,1.0,0.0,0.0,0.0,0.0,68.0,16734.0,1.0
282,2018-09-25 00:24:43,9533.0,AF00373,AAA7109373,122.0,116.54169928273087,27.71761541825819,1.0,0.0,0.0,0.0,0.0,68.0,16734.0,1.0
283,2018-09-25 00:24:44,9534.0,AF00373,AAA7109373,121.0,116.54185947343566,27.717526282416614,1.0,0.0,0.0,0.0,0.0,66.0,16734.0,1.0
284,2018-09-25 00:24:45,9535.0,AF00373,AAA7109373,122.0,116.5420175833539,27.71743889457668,1.0,0.0,0.0,0.0,0.0,66.0,16734.0,1.0
285,2018-09-25 00:24:46,9536.0,AF00373,AAA7109373,121.0,116.54217239925647,27.717355452196156,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
286,2018-09-25 00:24:47,9537.0,AF00373,AAA7109373,121.0,116.54232367020997,27.71727535228811,1.0,0.0,0.0,0.0,0.0,62.0,16734.0,1.0
287,2018-09-25 00:24:48,9538.0,AF00373,AAA7109373,121.0,116.54247312859172,27.71719573256882,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,1.0
288,2018-09-25 00:24:49,9539.0,AF00373,AAA7109373,119.0,116.54262276224937,27.717117111377966,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,1.0
289,2018-09-25 00:24:50,9540.0,AF00373,AAA7109373,121.0,116.54277207184228,27.71703727895035,1.0,0.0,0.0,0.0,0.0,62.0,16734.0,1.0
290,2018-09-25 00:24:51,9541.0,AF00373,AAA7109373,119.0,116.54292284240849,27.71695918979557,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
291,2018-09-25 00:24:52,9542.0,AF00373,AAA7109373,118.0,116.54307612426895,27.71688272238989,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
292,2018-09-25 00:24:53,9543.0,AF00373,AAA7109373,120.0,116.54323093856542,27.71680587658569,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
293,2018-09-25 00:24:54,9544.0,AF00373,AAA7109373,118.0,116.54338703217269,27.716730225610984,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
294,2018-09-25 00:24:55,9545.0,AF00373,AAA7109373,118.0,116.54354862183213,27.716657608251143,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
295,2018-09-25 00:24:56,9546.0,AF00373,AAA7109373,117.0,116.54370833297638,27.716587183021783,1.0,0.0,0.0,0.0,0.0,63.0,16734.0,1.0
296,2018-09-25 00:24:57,9547.0,AF00373,AAA7109373,116.0,116.54386577187952,27.71651973336504,1.0,0.0,0.0,0.0,0.0,62.0,16734.0,1.0
297,2018-09-25 00:24:58,9548.0,AF00373,AAA7109373,115.0,116.54402017373886,27.716454646376736,1.0,0.0,0.0,0.0,0.0,61.0,16734.0,1.0
298,2018-09-25 00:24:59,9549.0,AF00373,AAA7109373,115.0,116.54417072325846,27.71639180348833,1.0,0.0,0.0,0.0,0.0,59.0,16734.0,1.0
299,2018-09-25 00:25:00,9550.0,AF00373,AAA7109373,115.0,116.54431544335984,27.71633141885323,1.0,0.0,0.0,0.0,0.0,57.0,16734.0,1.0
300,2018-09-25 00:25:01,9551.0,AF00373,AAA7109373,114.0,116.54445395252756,27.716272968194616,1.0,0.0,0.0,0.0,0.0,55.0,16734.0,1.0
301,2018-09-25 00:25:02,9552.0,AF00373,AAA7109373,116.0,116.54458694478849,27.716211748088078,1.0,0.0,0.0,0.0,0.0,54.0,16734.0,1.0
302,2018-09-25 00:25:03,9553.0,AF00373,AAA7109373,118.0,116.54471440959581,27.71614609546621,1.0,0.0,0.0,0.0,0.0,53.0,16734.0,1.0
303,2018-09-25 00:25:04,9554.0,AF00373,AAA7109373,122.0,116.54483016525315,27.71607512077931,1.0,0.0,0.0,0.0,0.0,50.0,16734.0,1.0
304,2018-09-25 00:25:05,9555.0,AF00373,AAA7109373,130.0,116.54493115260931,27.715997495482977,1.0,0.0,0.0,0.0,0.0,48.0,16734.0,1.0
305,2018-09-25 00:25:06,9556.0,AF00373,AAA7109373,138.0,116.54501599138041,27.71591236726803,1.0,0.0,0.0,0.0,0.0,45.0,16734.0,1.0
306,2018-09-25 00:25:07,9557.0,AF00373,AAA7109373,149.0,116.54508446180667,27.715816835269255,1.0,0.0,0.0,0.0,0.0,45.0,16734.0,1.0
307,2018-09-25 00:25:08,9558.0,AF00373,AAA7109373,154.0,116.5451440203539,27.715712900438522,1.0,0.0,0.0,0.0,0.0,47.0,16734.0,1.0
308,2018-09-25 00:25:09,9559.0,AF00373,AAA7109373,154.0,116.5452008805481,27.715604740750603,1.0,0.0,0.0,0.0,0.0,48.0,16734.0,1.0
309,2018-09-25 00:25:10,9560.0,AF00373,AAA7109373,155.0,116.54525485182712,27.715492138542935,1.0,0.0,0.0,0.0,0.0,49.0,16734.0,1.0
310,2018-09-25 00:25:11,9561.0,AF00373,AAA7109373,159.0,116.54530180589178,27.71537427298056,1.0,0.0,0.0,0.0,0.0,50.0,16735.0,1.0
311,2018-09-25 00:25:12,9562.0,AF00373,AAA7109373,163.0,116.545340317079,27.71525132731047,1.0,0.0,0.0,0.0,0.0,51.0,16735.0,1.0
312,2018-09-25 00:25:13,9563.0,AF00373,AAA7109373,168.0,116.54536835606145,27.71512337558945,1.0,0.0,0.0,0.0,0.0,52.0,16735.0,1.0
313,2018-09-25 00:25:14,9564.0,AF00373,AAA7109373,173.0,116.54538324986959,27.714993209729286,1.0,0.0,0.0,0.0,0.0,51.0,16735.0,1.0
314,2018-09-25 00:25:15,9565.0,AF00373,AAA7109373,178.0,116.54538212765746,27.71486060365744,1.0,0.0,0.0,0.0,0.0,52.0,16735.0,1.0
315,2018-09-25 00:25:16,9566.0,AF00373,AAA7109373,185.0,116.54536618589225,27.71472745736766,1.0,0.0,0.0,0.0,0.0,53.0,16735.0,1.0
316,2018-09-25 00:25:17,9567.0,AF00373,AAA7109373,191.0,116.54533823004927,27.71459629755823,1.0,0.0,0.0,0.0,0.0,52.0,16735.0,1.0
317,2018-09-25 00:25:18,9568.0,AF00373,AAA7109373,194.0,116.54530649862264,27.714465543340214,1.0,0.0,0.0,0.0,0.0,52.0,16735.0,1.0
318,2018-09-25 00:25:19,9569.0,AF00373,AAA7109373,193.0,116.54527680989531,27.714334166669264,1.0,0.0,0.0,0.0,0.0,52.0,16735.0,1.0
319,2018-09-25 00:25:20,9570.0,AF00373,AAA7109373,189.0,116.545255040351,27.71420165411685,1.0,0.0,0.0,0.0,0.0,53.0,16735.0,1.0
320,2018-09-25 00:25:21,9571.0,AF00373,AAA7109373,180.0,116.5452469563159,27.71406730704121,1.0,0.0,0.0,0.0,0.0,53.0,16735.0,1.0
321,2018-09-25 00:25:22,9572.0,AF00373,AAA7109373,178.0,116.54524699104228,27.71393201541799,1.0,0.0,0.0,0.0,0.0,55.0,16735.0,2.0
322,2018-09-25 00:25:23,,AF00373,AAA7109373,178.0,116.5452551918612,27.71379810785179,1.0,0.0,0.0,0.0,0.0,54.5,16735.0,
323,2018-09-25 00:25:24,9573.0,AF00373,AAA7109373,175.0,116.54526339268014,27.71366420028559,1.0,0.0,0.0,0.0,0.0,54.0,16735.0,1.0
324,2018-09-25 00:25:25,9574.0,AF00373,AAA7109373,175.0,116.54527212873539,27.713536017922173,1.0,0.0,0.0,0.0,0.0,51.0,16735.0,1.0
325,2018-09-25 00:25:26,9575.0,AF00373,AAA7109373,175.0,116.54528240330625,27.71341467524072,1.0,0.0,0.0,0.0,0.0,49.0,16735.0,1.0
