,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-11 06:44:13,44214.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
170,2018-09-11 06:44:14,44215.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
171,2018-09-11 06:44:15,44216.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
172,2018-09-11 06:44:16,44217.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
173,2018-09-11 06:44:17,44218.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
174,2018-09-11 06:44:18,44219.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
175,2018-09-11 06:44:19,44220.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
176,2018-09-11 06:44:20,44221.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
177,2018-09-11 06:44:21,44222.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
178,2018-09-11 06:44:22,44223.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
179,2018-09-11 06:44:23,44224.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
180,2018-09-11 06:44:24,44225.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
181,2018-09-11 06:44:25,44226.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
182,2018-09-11 06:44:26,44227.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
183,2018-09-11 06:44:27,44228.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
184,2018-09-11 06:44:28,44229.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
185,2018-09-11 06:44:29,44230.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
186,2018-09-11 06:44:30,44231.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
187,2018-09-11 06:44:31,44232.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
188,2018-09-11 06:44:32,44233.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
189,2018-09-11 06:44:33,44234.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
190,2018-09-11 06:44:34,44235.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
191,2018-09-11 06:44:35,44236.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
192,2018-09-11 06:44:36,44237.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
193,2018-09-11 06:44:37,44238.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
194,2018-09-11 06:44:38,44239.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
195,2018-09-11 06:44:39,44240.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
196,2018-09-11 06:44:40,44241.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
197,2018-09-11 06:44:41,44242.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
198,2018-09-11 06:44:42,44243.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
199,2018-09-11 06:44:43,44244.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
200,2018-09-11 06:44:44,44245.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
201,2018-09-11 06:44:45,44246.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
202,2018-09-11 06:44:46,44247.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
203,2018-09-11 06:44:47,44248.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
204,2018-09-11 06:44:48,44249.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
205,2018-09-11 06:44:49,44250.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
206,2018-09-11 06:44:50,44251.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
207,2018-09-11 06:44:51,44252.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
208,2018-09-11 06:44:52,44253.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
209,2018-09-11 06:44:53,44254.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
210,2018-09-11 06:44:54,44255.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
211,2018-09-11 06:44:55,44256.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
212,2018-09-11 06:44:56,44257.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
213,2018-09-11 06:44:57,44258.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
214,2018-09-11 06:44:58,44259.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
215,2018-09-11 06:44:59,44260.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
216,2018-09-11 06:45:00,44261.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
217,2018-09-11 06:45:01,44262.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
218,2018-09-11 06:45:02,44263.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
219,2018-09-11 06:45:03,44264.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
220,2018-09-11 06:45:04,44265.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
221,2018-09-11 06:45:05,44266.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
222,2018-09-11 06:45:06,44267.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
223,2018-09-11 06:45:07,44268.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
224,2018-09-11 06:45:08,44269.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
225,2018-09-11 06:45:09,44270.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
226,2018-09-11 06:45:10,44271.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
227,2018-09-11 06:45:11,44272.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
228,2018-09-11 06:45:12,44273.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
229,2018-09-11 06:45:13,44274.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
230,2018-09-11 06:45:14,44275.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
231,2018-09-11 06:45:15,44276.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
232,2018-09-11 06:45:16,44277.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
233,2018-09-11 06:45:17,44278.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
234,2018-09-11 06:45:18,44279.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
235,2018-09-11 06:45:19,44280.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
236,2018-09-11 06:45:20,44281.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
237,2018-09-11 06:45:21,44282.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
238,2018-09-11 06:45:22,44283.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
239,2018-09-11 06:45:23,44284.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
240,2018-09-11 06:45:24,44285.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
241,2018-09-11 06:45:25,44286.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
242,2018-09-11 06:45:26,44287.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
243,2018-09-11 06:45:27,44288.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
244,2018-09-11 06:45:28,44289.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
245,2018-09-11 06:45:29,44290.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
246,2018-09-11 06:45:30,44291.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
247,2018-09-11 06:45:31,44292.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
248,2018-09-11 06:45:32,44293.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
249,2018-09-11 06:45:33,44294.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
250,2018-09-11 06:45:34,44295.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
251,2018-09-11 06:45:35,44296.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
252,2018-09-11 06:45:36,44297.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
253,2018-09-11 06:45:37,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
254,2018-09-11 06:45:38,44298.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
255,2018-09-11 06:45:39,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
256,2018-09-11 06:45:40,44299.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
257,2018-09-11 06:45:41,44300.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
258,2018-09-11 06:45:42,44301.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
259,2018-09-11 06:45:43,44302.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
260,2018-09-11 06:45:44,44303.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
261,2018-09-11 06:45:45,44304.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
262,2018-09-11 06:45:46,44305.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
263,2018-09-11 06:45:47,44306.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
264,2018-09-11 06:45:48,44307.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
265,2018-09-11 06:45:49,44308.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
266,2018-09-11 06:45:50,44309.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
267,2018-09-11 06:45:51,44310.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
268,2018-09-11 06:45:52,44311.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
269,2018-09-11 06:45:53,44312.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
270,2018-09-11 06:45:54,44313.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
271,2018-09-11 06:45:55,44314.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
272,2018-09-11 06:45:56,44315.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
273,2018-09-11 06:45:57,44316.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
274,2018-09-11 06:45:58,44317.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
275,2018-09-11 06:45:59,44318.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
276,2018-09-11 06:46:00,44319.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
277,2018-09-11 06:46:01,44320.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
278,2018-09-11 06:46:02,44321.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
279,2018-09-11 06:46:03,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
280,2018-09-11 06:46:04,44322.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
281,2018-09-11 06:46:05,44323.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
282,2018-09-11 06:46:06,44324.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
283,2018-09-11 06:46:07,44325.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
284,2018-09-11 06:46:08,44326.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
285,2018-09-11 06:46:09,44327.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
286,2018-09-11 06:46:10,44328.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
287,2018-09-11 06:46:11,44329.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
288,2018-09-11 06:46:12,44330.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
289,2018-09-11 06:46:13,44331.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
290,2018-09-11 06:46:14,44332.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
291,2018-09-11 06:46:15,44333.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
292,2018-09-11 06:46:16,44334.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
293,2018-09-11 06:46:17,44335.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
294,2018-09-11 06:46:18,44336.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
295,2018-09-11 06:46:19,44337.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
296,2018-09-11 06:46:20,44338.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
297,2018-09-11 06:46:21,44339.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
298,2018-09-11 06:46:22,44340.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
299,2018-09-11 06:46:23,44341.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
300,2018-09-11 06:46:24,44342.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
301,2018-09-11 06:46:25,44343.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,2.0
302,2018-09-11 06:46:26,,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,
303,2018-09-11 06:46:27,44344.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
304,2018-09-11 06:46:28,44345.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
305,2018-09-11 06:46:29,44346.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
306,2018-09-11 06:46:30,44347.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
307,2018-09-11 06:46:31,44348.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
308,2018-09-11 06:46:32,44349.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
309,2018-09-11 06:46:33,44350.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
310,2018-09-11 06:46:34,44351.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
311,2018-09-11 06:46:35,44352.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
312,2018-09-11 06:46:36,44353.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
313,2018-09-11 06:46:37,44354.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
314,2018-09-11 06:46:38,44355.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
315,2018-09-11 06:46:39,44356.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
316,2018-09-11 06:46:40,44357.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
317,2018-09-11 06:46:41,44358.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
318,2018-09-11 06:46:42,44359.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
319,2018-09-11 06:46:43,44360.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
320,2018-09-11 06:46:44,44361.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
321,2018-09-11 06:46:45,44362.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
322,2018-09-11 06:46:46,44363.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
323,2018-09-11 06:46:47,44364.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
324,2018-09-11 06:46:48,44365.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
325,2018-09-11 06:46:49,44366.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
326,2018-09-11 06:46:50,44367.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
327,2018-09-11 06:46:51,44368.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
328,2018-09-11 06:46:52,44369.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
329,2018-09-11 06:46:53,44370.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
330,2018-09-11 06:46:54,44371.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
331,2018-09-11 06:46:55,44372.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
332,2018-09-11 06:46:56,44373.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
333,2018-09-11 06:46:57,44374.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
334,2018-09-11 06:46:58,44375.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
335,2018-09-11 06:46:59,44376.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
336,2018-09-11 06:47:00,44377.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
337,2018-09-11 06:47:01,44378.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
338,2018-09-11 06:47:02,44379.0,AD00053,AAA7109053,0.0,114.158208,26.577265999999998,1.0,0.0,0.0,0.0,0.0,0.0,5721.0,1.0
