,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-09-09 08:03:36,24024.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
170,2018-09-09 08:03:37,24025.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
171,2018-09-09 08:03:38,24026.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
172,2018-09-09 08:03:39,24027.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
173,2018-09-09 08:03:40,24028.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
174,2018-09-09 08:03:41,24029.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
175,2018-09-09 08:03:42,24030.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
176,2018-09-09 08:03:43,24031.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
177,2018-09-09 08:03:44,24032.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
178,2018-09-09 08:03:45,24033.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
179,2018-09-09 08:03:46,24034.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
180,2018-09-09 08:03:47,24035.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
181,2018-09-09 08:03:48,24036.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
182,2018-09-09 08:03:49,24037.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
183,2018-09-09 08:03:50,24038.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
184,2018-09-09 08:03:51,24039.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
185,2018-09-09 08:03:52,24040.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
186,2018-09-09 08:03:53,24041.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
187,2018-09-09 08:03:54,24042.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
188,2018-09-09 08:03:55,24043.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
189,2018-09-09 08:03:56,24044.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
190,2018-09-09 08:03:57,24045.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
191,2018-09-09 08:03:58,24046.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
192,2018-09-09 08:03:59,24047.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
193,2018-09-09 08:04:00,24048.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
194,2018-09-09 08:04:01,24049.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
195,2018-09-09 08:04:02,24050.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
196,2018-09-09 08:04:03,24051.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
197,2018-09-09 08:04:04,24052.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
198,2018-09-09 08:04:05,24053.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
199,2018-09-09 08:04:06,24054.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
200,2018-09-09 08:04:07,24055.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
201,2018-09-09 08:04:08,24056.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
202,2018-09-09 08:04:09,24057.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
203,2018-09-09 08:04:10,24058.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
204,2018-09-09 08:04:11,24059.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
205,2018-09-09 08:04:12,24060.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
206,2018-09-09 08:04:13,24061.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
207,2018-09-09 08:04:14,24062.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
208,2018-09-09 08:04:15,24063.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
209,2018-09-09 08:04:16,24064.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
210,2018-09-09 08:04:17,24065.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
211,2018-09-09 08:04:18,24066.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
212,2018-09-09 08:04:19,24067.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
213,2018-09-09 08:04:20,24068.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
214,2018-09-09 08:04:21,24069.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
215,2018-09-09 08:04:22,24070.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
216,2018-09-09 08:04:23,24071.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
217,2018-09-09 08:04:24,24072.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
218,2018-09-09 08:04:25,24073.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
219,2018-09-09 08:04:26,24074.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
220,2018-09-09 08:04:27,24075.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
221,2018-09-09 08:04:28,24076.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
222,2018-09-09 08:04:29,24077.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
223,2018-09-09 08:04:30,24078.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
224,2018-09-09 08:04:31,24079.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
225,2018-09-09 08:04:32,24080.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
226,2018-09-09 08:04:33,24081.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
227,2018-09-09 08:04:34,24082.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
228,2018-09-09 08:04:35,24083.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
229,2018-09-09 08:04:36,24084.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
230,2018-09-09 08:04:37,24085.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
231,2018-09-09 08:04:38,24086.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
232,2018-09-09 08:04:39,24087.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
233,2018-09-09 08:04:40,24088.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
234,2018-09-09 08:04:41,24089.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
235,2018-09-09 08:04:42,24090.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
236,2018-09-09 08:04:43,24091.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
237,2018-09-09 08:04:44,24092.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
238,2018-09-09 08:04:45,24093.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
239,2018-09-09 08:04:46,24094.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
240,2018-09-09 08:04:47,24095.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
241,2018-09-09 08:04:48,24096.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
242,2018-09-09 08:04:49,24097.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
243,2018-09-09 08:04:50,24098.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
244,2018-09-09 08:04:51,24099.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
245,2018-09-09 08:04:52,24100.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
246,2018-09-09 08:04:53,24101.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
247,2018-09-09 08:04:54,24102.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
248,2018-09-09 08:04:55,24103.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
249,2018-09-09 08:04:56,24104.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
250,2018-09-09 08:04:57,24105.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
251,2018-09-09 08:04:58,24106.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
252,2018-09-09 08:04:59,24107.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
253,2018-09-09 08:05:00,24108.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
254,2018-09-09 08:05:01,24109.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
255,2018-09-09 08:05:02,24110.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
256,2018-09-09 08:05:03,24111.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
257,2018-09-09 08:05:04,24112.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
258,2018-09-09 08:05:05,24113.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
259,2018-09-09 08:05:06,24114.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
260,2018-09-09 08:05:07,24115.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
261,2018-09-09 08:05:08,24116.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
262,2018-09-09 08:05:09,24117.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
263,2018-09-09 08:05:10,24118.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
264,2018-09-09 08:05:11,24119.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
265,2018-09-09 08:05:12,24120.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
266,2018-09-09 08:05:13,24121.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
267,2018-09-09 08:05:14,24122.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
268,2018-09-09 08:05:15,24123.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
269,2018-09-09 08:05:16,24124.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
270,2018-09-09 08:05:17,24125.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
271,2018-09-09 08:05:18,24126.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
272,2018-09-09 08:05:19,24127.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
273,2018-09-09 08:05:20,24128.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
274,2018-09-09 08:05:21,24129.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
275,2018-09-09 08:05:22,24130.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
276,2018-09-09 08:05:23,24131.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
277,2018-09-09 08:05:24,24132.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
278,2018-09-09 08:05:25,24133.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
279,2018-09-09 08:05:26,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
280,2018-09-09 08:05:27,24134.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
281,2018-09-09 08:05:28,24135.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
282,2018-09-09 08:05:29,24136.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
283,2018-09-09 08:05:30,24137.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
284,2018-09-09 08:05:31,24138.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
285,2018-09-09 08:05:32,24139.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
286,2018-09-09 08:05:33,24140.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
287,2018-09-09 08:05:34,24141.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
288,2018-09-09 08:05:35,24142.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
289,2018-09-09 08:05:36,24143.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
290,2018-09-09 08:05:37,24144.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
291,2018-09-09 08:05:38,24145.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
292,2018-09-09 08:05:39,24146.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
293,2018-09-09 08:05:40,24147.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
294,2018-09-09 08:05:41,24148.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
295,2018-09-09 08:05:42,24149.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
296,2018-09-09 08:05:43,24150.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
297,2018-09-09 08:05:44,24151.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
298,2018-09-09 08:05:45,24152.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
299,2018-09-09 08:05:46,24153.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
300,2018-09-09 08:05:47,24154.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
301,2018-09-09 08:05:48,24155.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
302,2018-09-09 08:05:49,24156.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
303,2018-09-09 08:05:50,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
304,2018-09-09 08:05:51,24157.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
305,2018-09-09 08:05:52,24158.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
306,2018-09-09 08:05:53,24159.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
307,2018-09-09 08:05:54,24160.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
308,2018-09-09 08:05:55,24161.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
309,2018-09-09 08:05:56,24162.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
310,2018-09-09 08:05:57,24163.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
311,2018-09-09 08:05:58,24164.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
312,2018-09-09 08:05:59,24165.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
313,2018-09-09 08:06:00,24166.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
314,2018-09-09 08:06:01,24167.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
315,2018-09-09 08:06:02,24168.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
316,2018-09-09 08:06:03,24169.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
317,2018-09-09 08:06:04,24170.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
318,2018-09-09 08:06:05,24171.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
319,2018-09-09 08:06:06,24172.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
320,2018-09-09 08:06:07,24173.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
321,2018-09-09 08:06:08,24174.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
322,2018-09-09 08:06:09,24175.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
323,2018-09-09 08:06:10,24176.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
324,2018-09-09 08:06:11,24177.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
325,2018-09-09 08:06:12,24178.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
326,2018-09-09 08:06:13,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
327,2018-09-09 08:06:14,24179.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
328,2018-09-09 08:06:15,24180.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,2.0
329,2018-09-09 08:06:16,,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,
330,2018-09-09 08:06:17,24181.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
331,2018-09-09 08:06:18,24182.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
332,2018-09-09 08:06:19,24183.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
333,2018-09-09 08:06:20,24184.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
334,2018-09-09 08:06:21,24185.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
335,2018-09-09 08:06:22,24186.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
336,2018-09-09 08:06:23,24187.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
337,2018-09-09 08:06:24,24188.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
338,2018-09-09 08:06:25,24189.0,AD00053,AAA7109053,188.0,114.12541100000001,26.566231,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
