,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
512,2018-09-12 04:17:31,63065.0,AD00053,AAA7109053,119.0,113.95361530045456,26.703273249110254,1.0,0.0,0.0,0.0,0.0,28.0,5848.0,1.0
513,2018-09-12 04:17:32,63066.0,AD00053,AAA7109053,120.0,113.95367497605196,26.703243054526112,1.0,0.0,0.0,0.0,0.0,24.0,5848.0,1.0
514,2018-09-12 04:17:33,63067.0,AD00053,AAA7109053,121.0,113.95372376948332,26.703215646312984,1.0,0.0,0.0,0.0,0.0,20.0,5848.0,1.0
515,2018-09-12 04:17:34,63068.0,AD00053,AAA7109053,122.0,113.95376411301974,26.7031918270584,1.0,0.0,0.0,0.0,0.0,16.0,5848.0,1.0
516,2018-09-12 04:17:35,63069.0,AD00053,AAA7109053,129.0,113.95379647256928,26.703169129469796,1.0,0.0,0.0,0.0,0.0,14.0,5848.0,1.0
517,2018-09-12 04:17:36,63070.0,AD00053,AAA7109053,124.0,113.95382404817853,26.70315067610194,1.0,0.0,0.0,0.0,0.0,12.0,5848.0,1.0
518,2018-09-12 04:17:37,63071.0,AD00053,AAA7109053,125.0,113.95384626428417,26.70313585209254,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
519,2018-09-12 04:17:38,63072.0,AD00053,AAA7109053,120.0,113.95386341397099,26.703124896121892,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
520,2018-09-12 04:17:39,63073.0,AD00053,AAA7109053,124.0,113.95387705645693,26.703116511692286,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
521,2018-09-12 04:17:40,63074.0,AD00053,AAA7109053,116.0,113.95388941929933,26.703110177436017,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
522,2018-09-12 04:17:41,63075.0,AD00053,AAA7109053,126.0,113.95389963837825,26.70310408382051,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
523,2018-09-12 04:17:42,63076.0,AD00053,AAA7109053,126.0,113.95390529838916,26.703096747672863,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
524,2018-09-12 04:17:43,63077.0,AD00053,AAA7109053,126.0,113.95391000686764,26.703091781737925,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
525,2018-09-12 04:17:44,63078.0,AD00053,AAA7109053,126.0,113.95391336844914,26.70308787600442,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
526,2018-09-12 04:17:45,63079.0,AD00053,AAA7109053,126.0,113.95391451730337,26.70308651452834,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
527,2018-09-12 04:17:46,63080.0,AD00053,AAA7109053,126.0,113.95391501151916,26.703085850861143,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
528,2018-09-12 04:17:47,63081.0,AD00053,AAA7109053,126.0,113.95391552135737,26.70308498493023,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
529,2018-09-12 04:17:48,63082.0,AD00053,AAA7109053,126.0,113.95391673826614,26.70308409856149,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
530,2018-09-12 04:17:49,63083.0,AD00053,AAA7109053,126.0,113.95391624399764,26.703084702073706,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
531,2018-09-12 04:17:50,63084.0,AD00053,AAA7109053,126.0,113.95391608064145,26.703084901535075,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
532,2018-09-12 04:17:51,63085.0,AD00053,AAA7109053,126.0,113.95391602665207,26.703084967457247,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
533,2018-09-12 04:17:52,63086.0,AD00053,AAA7109053,126.0,113.95391600880853,26.703084989244587,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
534,2018-09-12 04:17:53,63087.0,AD00053,AAA7109053,126.0,113.95391600291123,26.703084996445323,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
535,2018-09-12 04:17:54,63088.0,AD00053,AAA7109053,126.0,113.95391600096215,26.703084998825176,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
536,2018-09-12 04:17:55,63089.0,AD00053,AAA7109053,126.0,113.95391600031799,26.70308499961172,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
537,2018-09-12 04:17:56,63090.0,AD00053,AAA7109053,126.0,113.9539160001051,26.70308499987167,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
538,2018-09-12 04:17:57,63091.0,AD00053,AAA7109053,126.0,113.95391600003472,26.703084999957586,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
539,2018-09-12 04:17:58,63092.0,AD00053,AAA7109053,126.0,113.95391600001147,26.70308499998598,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
540,2018-09-12 04:17:59,63093.0,AD00053,AAA7109053,126.0,113.95391600000379,26.703084999995365,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
541,2018-09-12 04:18:00,63094.0,AD00053,AAA7109053,126.0,113.95391600000124,26.703084999998467,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
542,2018-09-12 04:18:01,63095.0,AD00053,AAA7109053,126.0,113.9539160000004,26.703084999999493,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
543,2018-09-12 04:18:02,63096.0,AD00053,AAA7109053,126.0,113.95391600000013,26.703084999999835,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
544,2018-09-12 04:18:03,63097.0,AD00053,AAA7109053,126.0,113.95391600000004,26.703084999999945,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
545,2018-09-12 04:18:04,63098.0,AD00053,AAA7109053,126.0,113.953916,26.70308499999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
546,2018-09-12 04:18:05,63099.0,AD00053,AAA7109053,126.0,113.95391599999999,26.70308499999999,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
547,2018-09-12 04:18:06,63100.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999994,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
548,2018-09-12 04:18:07,63101.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
549,2018-09-12 04:18:08,63102.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
550,2018-09-12 04:18:09,63103.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
551,2018-09-12 04:18:10,63104.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
552,2018-09-12 04:18:11,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,
553,2018-09-12 04:18:12,63105.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
554,2018-09-12 04:18:13,63106.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
555,2018-09-12 04:18:14,63107.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
556,2018-09-12 04:18:15,63108.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
557,2018-09-12 04:18:16,63109.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
558,2018-09-12 04:18:17,63110.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
559,2018-09-12 04:18:18,63111.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
560,2018-09-12 04:18:19,63112.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
561,2018-09-12 04:18:20,63113.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
562,2018-09-12 04:18:21,63114.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
563,2018-09-12 04:18:22,63115.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
564,2018-09-12 04:18:23,63116.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
565,2018-09-12 04:18:24,63117.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
566,2018-09-12 04:18:25,63118.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
567,2018-09-12 04:18:26,63119.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
568,2018-09-12 04:18:27,63120.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
569,2018-09-12 04:18:28,63121.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
570,2018-09-12 04:18:29,63122.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
571,2018-09-12 04:18:30,63123.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
572,2018-09-12 04:18:31,63124.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
573,2018-09-12 04:18:32,63125.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
574,2018-09-12 04:18:33,63126.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
575,2018-09-12 04:18:34,63127.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
576,2018-09-12 04:18:35,63128.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
577,2018-09-12 04:18:36,63129.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
578,2018-09-12 04:18:37,63130.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
579,2018-09-12 04:18:38,63131.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
580,2018-09-12 04:18:39,63132.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
581,2018-09-12 04:18:40,63133.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
582,2018-09-12 04:18:41,63134.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
583,2018-09-12 04:18:42,63135.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
584,2018-09-12 04:18:43,63136.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
585,2018-09-12 04:18:44,63137.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
586,2018-09-12 04:18:45,63138.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
587,2018-09-12 04:18:46,63139.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
588,2018-09-12 04:18:47,63140.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
589,2018-09-12 04:18:48,63141.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
590,2018-09-12 04:18:49,63142.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
591,2018-09-12 04:18:50,63143.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
592,2018-09-12 04:18:51,63144.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
593,2018-09-12 04:18:52,63145.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
594,2018-09-12 04:18:53,63146.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
595,2018-09-12 04:18:54,63147.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
596,2018-09-12 04:18:55,63148.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
597,2018-09-12 04:18:56,63149.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
598,2018-09-12 04:18:57,63150.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
599,2018-09-12 04:18:58,63151.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
600,2018-09-12 04:18:59,63152.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
601,2018-09-12 04:19:00,63153.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,2.0
602,2018-09-12 04:19:01,,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,
603,2018-09-12 04:19:02,63154.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
604,2018-09-12 04:19:03,63155.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
605,2018-09-12 04:19:04,63156.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
606,2018-09-12 04:19:05,63157.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
607,2018-09-12 04:19:06,63158.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
608,2018-09-12 04:19:07,63159.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
609,2018-09-12 04:19:08,63160.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
610,2018-09-12 04:19:09,63161.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,1.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
611,2018-09-12 04:19:10,63162.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
612,2018-09-12 04:19:11,63163.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
613,2018-09-12 04:19:12,63164.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
614,2018-09-12 04:19:13,63165.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
615,2018-09-12 04:19:14,63166.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
616,2018-09-12 04:19:15,63167.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
617,2018-09-12 04:19:16,63168.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
618,2018-09-12 04:19:17,63169.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
619,2018-09-12 04:19:18,63170.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
620,2018-09-12 04:19:19,63171.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
621,2018-09-12 04:19:20,63172.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
622,2018-09-12 04:19:21,63173.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
623,2018-09-12 04:19:22,63174.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
624,2018-09-12 04:19:23,63175.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
625,2018-09-12 04:19:24,63176.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
626,2018-09-12 04:19:25,63177.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
627,2018-09-12 04:19:26,63178.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
628,2018-09-12 04:19:27,63179.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
629,2018-09-12 04:19:28,63180.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
630,2018-09-12 04:19:29,63181.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
631,2018-09-12 04:19:30,63182.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
632,2018-09-12 04:19:31,63183.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
633,2018-09-12 04:19:32,63184.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
634,2018-09-12 04:19:33,63185.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
635,2018-09-12 04:19:34,63186.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
636,2018-09-12 04:19:35,63187.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
637,2018-09-12 04:19:36,63188.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
638,2018-09-12 04:19:37,63189.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
639,2018-09-12 04:19:38,63190.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
640,2018-09-12 04:19:39,63191.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
641,2018-09-12 04:19:40,63192.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
642,2018-09-12 04:19:41,63193.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
643,2018-09-12 04:19:42,63194.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
644,2018-09-12 04:19:43,63195.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
645,2018-09-12 04:19:44,63196.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
646,2018-09-12 04:19:45,63197.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
647,2018-09-12 04:19:46,63198.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
648,2018-09-12 04:19:47,63199.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
649,2018-09-12 04:19:48,63200.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
650,2018-09-12 04:19:49,63201.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
651,2018-09-12 04:19:50,63202.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
652,2018-09-12 04:19:51,63203.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
653,2018-09-12 04:19:52,63204.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
654,2018-09-12 04:19:53,63205.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
655,2018-09-12 04:19:54,63206.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
656,2018-09-12 04:19:55,63207.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
657,2018-09-12 04:19:56,63208.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
658,2018-09-12 04:19:57,63209.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
659,2018-09-12 04:19:58,63210.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
660,2018-09-12 04:19:59,63211.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
661,2018-09-12 04:20:00,63212.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
662,2018-09-12 04:20:01,63213.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
663,2018-09-12 04:20:02,63214.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
664,2018-09-12 04:20:03,63215.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
665,2018-09-12 04:20:04,63216.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
666,2018-09-12 04:20:05,63217.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
667,2018-09-12 04:20:06,63218.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
668,2018-09-12 04:20:07,63219.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
669,2018-09-12 04:20:08,63220.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
670,2018-09-12 04:20:09,63221.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
671,2018-09-12 04:20:10,63222.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
672,2018-09-12 04:20:11,63223.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
673,2018-09-12 04:20:12,63224.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
674,2018-09-12 04:20:13,63225.0,AD00053,AAA7109053,126.0,113.95391599999999,26.703084999999998,0.0,0.0,0.0,0.0,0.0,0.0,5848.0,1.0
