,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
12895,2018-09-13 08:13:57,83903.0,AD00053,AAA7109053,40.0,115.58676151097211,28.19489630732693,1.0,0.0,0.0,0.0,0.0,96.0,6160.0,1.0
12896,2018-09-13 08:13:58,83904.0,AD00053,AAA7109053,40.0,115.58693725210057,28.195079499067422,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12897,2018-09-13 08:13:59,83905.0,AD00053,AAA7109053,40.0,115.58711176637284,28.19526185742553,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12898,2018-09-13 08:14:00,83906.0,AD00053,AAA7109053,40.0,115.58728423891249,28.195445615193893,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12899,2018-09-13 08:14:01,83907.0,AD00053,AAA7109053,40.0,115.58745546161975,28.195628730767027,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12900,2018-09-13 08:14:02,83908.0,AD00053,AAA7109053,39.0,115.58762581092782,28.195809749366912,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12901,2018-09-13 08:14:03,83909.0,AD00053,AAA7109053,40.0,115.58779585141343,28.19599035299063,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12902,2018-09-13 08:14:04,83910.0,AD00053,AAA7109053,40.0,115.58796565403877,28.196169889007372,1.0,0.0,0.0,0.0,0.0,93.0,6160.0,1.0
12903,2018-09-13 08:14:05,83911.0,AD00053,AAA7109053,39.0,115.58813488785148,28.19634923842991,1.0,0.0,0.0,0.0,0.0,93.0,6160.0,1.0
12904,2018-09-13 08:14:06,83912.0,AD00053,AAA7109053,38.0,115.58830227598649,28.196530616310127,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12905,2018-09-13 08:14:07,83913.0,AD00053,AAA7109053,39.0,115.5884684646175,28.196713001825675,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12906,2018-09-13 08:14:08,83914.0,AD00053,AAA7109053,39.0,115.58863541873177,28.19689539534988,1.0,0.0,0.0,0.0,0.0,94.0,6160.0,1.0
12907,2018-09-13 08:14:09,83915.0,AD00053,AAA7109053,38.0,115.58880305850052,28.197078444756382,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12908,2018-09-13 08:14:10,83916.0,AD00053,AAA7109053,38.0,115.5889707898767,28.197262227569773,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12909,2018-09-13 08:14:11,83917.0,AD00053,AAA7109053,38.0,115.58913816186673,28.197448030656282,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12910,2018-09-13 08:14:12,83918.0,AD00053,AAA7109053,38.0,115.58930580021875,28.197633885994033,1.0,0.0,0.0,0.0,0.0,95.0,6160.0,1.0
12911,2018-09-13 08:14:13,83919.0,AD00053,AAA7109053,38.0,115.58947309989362,28.197821198938602,1.0,0.0,0.0,0.0,0.0,96.0,6160.0,1.0
12912,2018-09-13 08:14:14,83920.0,AD00053,AAA7109053,38.0,115.58964055127319,28.198010488320502,1.0,0.0,0.0,0.0,0.0,96.0,6160.0,1.0
12913,2018-09-13 08:14:15,83921.0,AD00053,AAA7109053,37.0,115.58980725808554,28.198200577425922,1.0,0.0,0.0,0.0,0.0,96.0,6160.0,1.0
12914,2018-09-13 08:14:16,83922.0,AD00053,AAA7109053,37.0,115.58997273631802,28.19839160990868,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12915,2018-09-13 08:14:17,83923.0,AD00053,AAA7109053,37.0,115.59013777355656,28.19858364443435,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12916,2018-09-13 08:14:18,83924.0,AD00053,AAA7109053,37.0,115.59030243078443,28.19877673828795,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12917,2018-09-13 08:14:19,83925.0,AD00053,AAA7109053,37.0,115.5904661422427,28.198971042412705,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12918,2018-09-13 08:14:20,83926.0,AD00053,AAA7109053,37.0,115.59063008760415,28.19916541794727,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12919,2018-09-13 08:14:21,83927.0,AD00053,AAA7109053,37.0,115.59079418355482,28.19935883543904,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12920,2018-09-13 08:14:22,83928.0,AD00053,AAA7109053,37.0,115.59095694684257,28.199550325421562,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12921,2018-09-13 08:14:23,83929.0,AD00053,AAA7109053,36.0,115.59111797145438,28.199742340231033,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12922,2018-09-13 08:14:24,83930.0,AD00053,AAA7109053,36.0,115.59127566092627,28.199933246176858,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12923,2018-09-13 08:14:25,83931.0,AD00053,AAA7109053,36.0,115.5914327890964,28.20012455407235,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12924,2018-09-13 08:14:26,83932.0,AD00053,AAA7109053,36.0,115.59158957457264,28.20031512499085,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12925,2018-09-13 08:14:27,83933.0,AD00053,AAA7109053,36.0,115.59174565777286,28.200505897264446,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12926,2018-09-13 08:14:28,83934.0,AD00053,AAA7109053,36.0,115.591901178224,28.200696496588325,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12927,2018-09-13 08:14:29,83935.0,AD00053,AAA7109053,35.0,115.59205698698199,28.200887916005602,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12928,2018-09-13 08:14:30,83936.0,AD00053,AAA7109053,35.0,115.5922144227918,28.201079207657248,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12929,2018-09-13 08:14:31,83937.0,AD00053,AAA7109053,35.0,115.59237089462106,28.201272482823327,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12930,2018-09-13 08:14:32,83938.0,AD00053,AAA7109053,35.0,115.59252719838406,28.201464904758843,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12931,2018-09-13 08:14:33,83939.0,AD00053,AAA7109053,35.0,115.59268218242941,28.20165716114793,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12932,2018-09-13 08:14:34,83940.0,AD00053,AAA7109053,34.0,115.59283580697327,28.201851321836035,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12933,2018-09-13 08:14:35,83941.0,AD00053,AAA7109053,34.0,115.59298911002927,28.202046010701203,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12934,2018-09-13 08:14:36,83942.0,AD00053,AAA7109053,34.0,115.59314094665633,28.202240707618802,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12935,2018-09-13 08:14:37,83943.0,AD00053,AAA7109053,34.0,115.5932926877928,28.20243656982964,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12936,2018-09-13 08:14:38,83944.0,AD00053,AAA7109053,34.0,115.5934439084158,28.20263336752719,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12937,2018-09-13 08:14:39,83945.0,AD00053,AAA7109053,34.0,115.59359662179456,28.202830780537063,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12938,2018-09-13 08:14:40,83946.0,AD00053,AAA7109053,34.0,115.59375035125574,28.20302948624629,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12939,2018-09-13 08:14:41,83947.0,AD00053,AAA7109053,34.0,115.59390299588091,28.203230633701214,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12940,2018-09-13 08:14:42,83948.0,AD00053,AAA7109053,33.0,115.59405562691184,28.203432825193133,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12941,2018-09-13 08:14:43,83949.0,AD00053,AAA7109053,33.0,115.59420764512134,28.20363472465902,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12942,2018-09-13 08:14:44,83950.0,AD00053,AAA7109053,33.0,115.59435908159139,28.203836166655627,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12943,2018-09-13 08:14:45,83951.0,AD00053,AAA7109053,33.0,115.59450900310296,28.204037873347936,1.0,0.0,0.0,0.0,0.0,97.0,6161.0,1.0
12944,2018-09-13 08:14:46,83952.0,AD00053,AAA7109053,33.0,115.59465728348954,28.204239360639637,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12945,2018-09-13 08:14:47,83953.0,AD00053,AAA7109053,33.0,115.59480439022336,28.20443978681422,1.0,0.0,0.0,0.0,0.0,96.0,6161.0,1.0
12946,2018-09-13 08:14:48,83954.0,AD00053,AAA7109053,33.0,115.59495049458059,28.20463985518248,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12947,2018-09-13 08:14:49,83955.0,AD00053,AAA7109053,32.0,115.59509576776557,28.204839679510652,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12948,2018-09-13 08:14:50,83956.0,AD00053,AAA7109053,32.0,115.59524066176452,28.205038973303452,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12949,2018-09-13 08:14:51,83957.0,AD00053,AAA7109053,32.0,115.59538498803148,28.20523986706322,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12950,2018-09-13 08:14:52,83958.0,AD00053,AAA7109053,32.0,115.59552929600723,28.205440541668523,1.0,0.0,0.0,0.0,0.0,94.0,6161.0,1.0
12951,2018-09-13 08:14:53,83959.0,AD00053,AAA7109053,32.0,115.59567243826696,28.205642101145678,1.0,0.0,0.0,0.0,0.0,95.0,6161.0,1.0
12952,2018-09-13 08:14:54,83960.0,AD00053,AAA7109053,32.0,115.59581464318718,28.20584546881619,1.0,0.0,0.0,0.0,0.0,95.0,6162.0,1.0
12953,2018-09-13 08:14:55,83961.0,AD00053,AAA7109053,31.0,115.59595626592967,28.206047957471878,1.0,0.0,0.0,0.0,0.0,94.0,6162.0,1.0
12954,2018-09-13 08:14:56,83962.0,AD00053,AAA7109053,31.0,115.5960983272742,28.206250378920764,1.0,0.0,0.0,0.0,0.0,95.0,6162.0,1.0
12955,2018-09-13 08:14:57,83963.0,AD00053,AAA7109053,31.0,115.59624092376444,28.206453428199097,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12956,2018-09-13 08:14:58,83964.0,AD00053,AAA7109053,31.0,115.59638339004913,28.20665718215449,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12957,2018-09-13 08:14:59,83965.0,AD00053,AAA7109053,31.0,115.59652648627844,28.206862888016794,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12958,2018-09-13 08:15:00,83966.0,AD00053,AAA7109053,31.0,115.5966703849021,28.207068414610234,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12959,2018-09-13 08:15:01,83967.0,AD00053,AAA7109053,31.0,115.59681491323568,28.20727462845507,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12960,2018-09-13 08:15:02,83968.0,AD00053,AAA7109053,31.0,115.59695930260794,28.207480229211445,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12961,2018-09-13 08:15:03,83969.0,AD00053,AAA7109053,31.0,115.59710255123882,28.20768455251638,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12962,2018-09-13 08:15:04,83970.0,AD00053,AAA7109053,31.0,115.59724506529885,28.207888133720658,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12963,2018-09-13 08:15:05,83971.0,AD00053,AAA7109053,31.0,115.59738768550862,28.208091935944893,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12964,2018-09-13 08:15:06,83972.0,AD00053,AAA7109053,31.0,115.59752977750847,28.20829727683999,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12965,2018-09-13 08:15:07,83973.0,AD00053,AAA7109053,31.0,115.59767148921499,28.20850471905231,1.0,0.0,0.0,0.0,0.0,96.0,6162.0,1.0
12966,2018-09-13 08:15:08,83974.0,AD00053,AAA7109053,31.0,115.59781400996927,28.208711703642773,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12967,2018-09-13 08:15:09,83975.0,AD00053,AAA7109053,31.0,115.59795818718787,28.20891985842007,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12968,2018-09-13 08:15:10,83976.0,AD00053,AAA7109053,31.0,115.59810267433777,28.209127781946037,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12969,2018-09-13 08:15:11,83977.0,AD00053,AAA7109053,31.0,115.59824662726973,28.209335342702825,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12970,2018-09-13 08:15:12,83978.0,AD00053,AAA7109053,31.0,115.59839161000846,28.209543474845518,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12971,2018-09-13 08:15:13,83979.0,AD00053,AAA7109053,31.0,115.59853759269478,28.209752395905625,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12972,2018-09-13 08:15:14,83980.0,AD00053,AAA7109053,31.0,115.59868288931011,28.209963612465447,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12973,2018-09-13 08:15:15,83981.0,AD00053,AAA7109053,31.0,115.59882799697347,28.21017583692734,1.0,0.0,0.0,0.0,0.0,99.0,6162.0,1.0
12974,2018-09-13 08:15:16,83982.0,AD00053,AAA7109053,31.0,115.59897310140215,28.21038779267938,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12975,2018-09-13 08:15:17,83983.0,AD00053,AAA7109053,31.0,115.59911837512799,28.21059940794292,1.0,0.0,0.0,0.0,0.0,99.0,6162.0,1.0
12976,2018-09-13 08:15:18,83984.0,AD00053,AAA7109053,31.0,115.59926427327423,28.2108100517752,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12977,2018-09-13 08:15:19,83985.0,AD00053,AAA7109053,31.0,115.59940898425505,28.211019125497707,1.0,0.0,0.0,0.0,0.0,98.0,6162.0,1.0
12978,2018-09-13 08:15:20,83986.0,AD00053,AAA7109053,31.0,115.59955204183377,28.21122509987192,1.0,0.0,0.0,0.0,0.0,97.0,6162.0,1.0
12979,2018-09-13 08:15:21,83987.0,AD00053,AAA7109053,31.0,115.59969353040957,28.211429580889153,1.0,0.0,0.0,0.0,0.0,95.0,6162.0,1.0
12980,2018-09-13 08:15:22,83988.0,AD00053,AAA7109053,31.0,115.59983261293624,28.211631707972842,1.0,0.0,0.0,0.0,0.0,94.0,6162.0,1.0
12981,2018-09-13 08:15:23,83989.0,AD00053,AAA7109053,31.0,115.59997107161726,28.211831702156367,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12982,2018-09-13 08:15:24,83990.0,AD00053,AAA7109053,31.0,115.6001096622371,28.212029558793358,1.0,0.0,0.0,0.0,0.0,92.0,6162.0,1.0
12983,2018-09-13 08:15:25,83991.0,AD00053,AAA7109053,31.0,115.6002477010992,28.212226684866277,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12984,2018-09-13 08:15:26,83992.0,AD00053,AAA7109053,31.0,115.60038524013565,28.212424936102614,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12985,2018-09-13 08:15:27,83993.0,AD00053,AAA7109053,31.0,115.60052317550553,28.212623084646683,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12986,2018-09-13 08:15:28,83994.0,AD00053,AAA7109053,31.0,115.60066139912864,28.212821374542965,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12987,2018-09-13 08:15:29,83995.0,AD00053,AAA7109053,31.0,115.60080027633164,28.21302028582923,1.0,0.0,0.0,0.0,0.0,93.0,6162.0,1.0
12988,2018-09-13 08:15:30,83996.0,AD00053,AAA7109053,31.0,115.6009396057475,28.213219671019736,1.0,0.0,0.0,0.0,0.0,94.0,6162.0,1.0
12989,2018-09-13 08:15:31,83997.0,AD00053,AAA7109053,31.0,115.60107828912788,28.213418509941498,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12990,2018-09-13 08:15:32,83998.0,AD00053,AAA7109053,31.0,115.60121744339662,28.213618192150903,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12991,2018-09-13 08:15:33,83999.0,AD00053,AAA7109053,31.0,115.60135567854257,28.213818184955947,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12992,2018-09-13 08:15:34,84000.0,AD00053,AAA7109053,31.0,115.601493382069,28.21401847903316,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12993,2018-09-13 08:15:35,84001.0,AD00053,AAA7109053,31.0,115.60163170994545,28.214219566474004,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12994,2018-09-13 08:15:36,84002.0,AD00053,AAA7109053,31.0,115.60177121218379,28.214419947281858,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12995,2018-09-13 08:15:37,84003.0,AD00053,AAA7109053,31.0,115.60191106458203,28.214620243515434,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12996,2018-09-13 08:15:38,84004.0,AD00053,AAA7109053,31.0,115.60205102076945,28.2148209416583,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12997,2018-09-13 08:15:39,84005.0,AD00053,AAA7109053,31.0,115.6021910118033,28.21502154390135,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12998,2018-09-13 08:15:40,84006.0,AD00053,AAA7109053,31.0,115.60233101644131,28.21522304239919,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
12999,2018-09-13 08:15:41,84007.0,AD00053,AAA7109053,31.0,115.60247104771251,28.215424610930583,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13000,2018-09-13 08:15:42,84008.0,AD00053,AAA7109053,31.0,115.60261116177438,28.215625538947677,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13001,2018-09-13 08:15:43,84009.0,AD00053,AAA7109053,32.0,115.60275154732828,28.215825709079628,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13002,2018-09-13 08:15:44,84010.0,AD00053,AAA7109053,31.0,115.6028895318458,28.216027031850672,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13003,2018-09-13 08:15:45,84011.0,AD00053,AAA7109053,31.0,115.60302673394861,28.21623004965233,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13004,2018-09-13 08:15:46,84012.0,AD00053,AAA7109053,31.0,115.60316514477026,28.21643315716031,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13005,2018-09-13 08:15:47,84013.0,AD00053,AAA7109053,31.0,115.60330379242679,28.216636525162595,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13006,2018-09-13 08:15:48,84014.0,AD00053,AAA7109053,31.0,115.60344374004242,28.216840766947705,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13007,2018-09-13 08:15:49,84015.0,AD00053,AAA7109053,31.0,115.60358490945406,28.217044632722715,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13008,2018-09-13 08:15:50,84016.0,AD00053,AAA7109053,31.0,115.60372593362794,28.217247892399893,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13009,2018-09-13 08:15:51,84017.0,AD00053,AAA7109053,31.0,115.6038668496033,28.217450974081597,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13010,2018-09-13 08:15:52,84018.0,AD00053,AAA7109053,31.0,115.6040091656618,28.217654022204634,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13011,2018-09-13 08:15:53,84019.0,AD00053,AAA7109053,31.0,115.6041501175705,28.217855450339414,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13012,2018-09-13 08:15:54,84020.0,AD00053,AAA7109053,31.0,115.60429126909291,28.218055974122983,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13013,2018-09-13 08:15:55,84021.0,AD00053,AAA7109053,31.0,115.60443286425024,28.218256458168025,1.0,0.0,0.0,0.0,0.0,95.0,6163.0,1.0
13014,2018-09-13 08:15:56,84022.0,AD00053,AAA7109053,31.0,115.60457423082461,28.218457695626164,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13015,2018-09-13 08:15:57,84023.0,AD00053,AAA7109053,31.0,115.60471433337699,28.218658423321617,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13016,2018-09-13 08:15:58,84024.0,AD00053,AAA7109053,31.0,115.60485333305506,28.218859841303683,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13017,2018-09-13 08:15:59,84025.0,AD00053,AAA7109053,31.0,115.60498958798289,28.219060979877526,1.0,0.0,0.0,0.0,0.0,93.0,6163.0,1.0
13018,2018-09-13 08:16:00,84026.0,AD00053,AAA7109053,30.0,115.60512350594767,28.219263717692595,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13019,2018-09-13 08:16:01,84027.0,AD00053,AAA7109053,29.0,115.60525495460496,28.219467621892033,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13020,2018-09-13 08:16:02,84028.0,AD00053,AAA7109053,29.0,115.60538631104599,28.219674197819934,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13021,2018-09-13 08:16:03,84029.0,AD00053,AAA7109053,30.0,115.60551983618129,28.219879466192843,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13022,2018-09-13 08:16:04,84030.0,AD00053,AAA7109053,31.0,115.60565640308236,28.22008222723954,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13023,2018-09-13 08:16:05,84031.0,AD00053,AAA7109053,31.0,115.6057952900006,28.22028373019336,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13024,2018-09-13 08:16:06,84032.0,AD00053,AAA7109053,31.0,115.60593466836437,28.220483144144637,1.0,0.0,0.0,0.0,0.0,93.0,6163.0,1.0
13025,2018-09-13 08:16:07,84033.0,AD00053,AAA7109053,31.0,115.60607349877748,28.220682792018128,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13026,2018-09-13 08:16:08,84034.0,AD00053,AAA7109053,31.0,115.60621315320965,28.220882102590608,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13027,2018-09-13 08:16:09,84035.0,AD00053,AAA7109053,31.0,115.60635304822497,28.221083231432036,1.0,0.0,0.0,0.0,0.0,94.0,6163.0,1.0
13028,2018-09-13 08:16:10,84036.0,AD00053,AAA7109053,31.0,115.60649302020946,28.221284742098184,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13029,2018-09-13 08:16:11,84037.0,AD00053,AAA7109053,31.0,115.60663302826156,28.221485828064772,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13030,2018-09-13 08:16:12,84038.0,AD00053,AAA7109053,31.0,115.6067730739817,28.221688278648795,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13031,2018-09-13 08:16:13,84039.0,AD00053,AAA7109053,31.0,115.60691323860047,28.221891189128737,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13032,2018-09-13 08:16:14,84040.0,AD00053,AAA7109053,31.0,115.60705379430519,28.22209441378383,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13033,2018-09-13 08:16:15,84041.0,AD00053,AAA7109053,31.0,115.60719566500305,28.222296681142723,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13034,2018-09-13 08:16:16,84042.0,AD00053,AAA7109053,31.0,115.60733862404125,28.222500077904648,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13035,2018-09-13 08:16:17,84043.0,AD00053,AAA7109053,31.0,115.60748261041165,28.222703609738254,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13036,2018-09-13 08:16:18,84044.0,AD00053,AAA7109053,31.0,115.60762594834688,28.222908141978827,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13037,2018-09-13 08:16:19,84045.0,AD00053,AAA7109053,31.0,115.60776919965326,28.223112907586696,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13038,2018-09-13 08:16:20,84046.0,AD00053,AAA7109053,31.0,115.60791113330278,28.223317512320953,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13039,2018-09-13 08:16:21,84047.0,AD00053,AAA7109053,31.0,115.60805329182065,28.223521314993643,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13040,2018-09-13 08:16:22,84048.0,AD00053,AAA7109053,31.0,115.60819592775775,28.223725639788356,1.0,0.0,0.0,0.0,0.0,96.0,6164.0,1.0
13041,2018-09-13 08:16:23,84049.0,AD00053,AAA7109053,31.0,115.6083384485383,28.223929370323543,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13042,2018-09-13 08:16:24,84050.0,AD00053,AAA7109053,32.0,115.60848171509411,28.22413206823619,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13043,2018-09-13 08:16:25,84051.0,AD00053,AAA7109053,32.0,115.60862616984714,28.224333238678398,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13044,2018-09-13 08:16:26,84052.0,AD00053,AAA7109053,32.0,115.60877090187591,28.224534804193397,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13045,2018-09-13 08:16:27,84053.0,AD00053,AAA7109053,32.0,115.60891547433916,28.22473604604281,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13046,2018-09-13 08:16:28,84054.0,AD00053,AAA7109053,32.0,115.60906082782799,28.22493736885733,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13047,2018-09-13 08:16:29,84055.0,AD00053,AAA7109053,32.0,115.60920590442674,28.225137649952867,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13048,2018-09-13 08:16:30,84056.0,AD00053,AAA7109053,32.0,115.60935082731962,28.22533735328474,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13049,2018-09-13 08:16:31,84057.0,AD00053,AAA7109053,33.0,115.60949547265211,28.225535989234878,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13050,2018-09-13 08:16:32,84058.0,AD00053,AAA7109053,33.0,115.60964089684092,28.22573461253565,1.0,0.0,0.0,0.0,0.0,95.0,6164.0,1.0
13051,2018-09-13 08:16:33,84059.0,AD00053,AAA7109053,33.0,115.60978615522741,28.22593259634279,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13052,2018-09-13 08:16:34,84060.0,AD00053,AAA7109053,33.0,115.60993167370265,28.226129916758076,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13053,2018-09-13 08:16:35,84061.0,AD00053,AAA7109053,33.0,115.61007830306322,28.226327107275683,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13054,2018-09-13 08:16:36,84062.0,AD00053,AAA7109053,33.0,115.61022544134036,28.226522830209326,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
13055,2018-09-13 08:16:37,84063.0,AD00053,AAA7109053,34.0,115.61037330859301,28.226718278147306,1.0,0.0,0.0,0.0,0.0,94.0,6164.0,1.0
